Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
8.365021,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.06674936,0.8935524,0.8273605,7.034706,85.89281,354.7784,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.2677475,1.51266,0.4368606,30.51505,302.1944,1.251436,0.2846944,1.51327,0.4644519,30.51505,302.1944,1.251436,0.00016345000000000942,5.379999999999274e-05,-0.002291262500000002,8.407500000001678e-05,3.749999999969056e-07,-0.003001675000000009,0.0007983249999999886,0.0006840000000000179,-0.0019295249999999875,-1.4999999999987246e-05,9.989999999998611e-05,-0.0038301499999999766,0.002087624999999982,0.00044994999999997676,-0.008601999999999999,-3.975000000044915e-06,1.6999999999989246e-05,-0.003711825000000002,0.0002525999999999917,-3.2000000000032e-05,1.6542500000105154e-05,-3.5074999999995526e-05,-4.884999999998918e-05,-1.714500000001007e-05,0.00010204999999990916,0.00010369999999992885,9.087499999999027e-05,-3.1624999999979586e-05,4.950000000003563e-06,2.63224999999985e-05,4.71750000000104e-05,0.0002782999999999536,0.0005870499999999224,6.049999999979683e-06,1.2850000000064199e-05,0.00023270000000000235,151.22777160656926,163.84876116675508,111.90500841183757,153.93469379079662,140.24140659352,170.64615501617712,171.04488219125494,173.34723809134283,1.954353,27.99512,28.227709910182202,1.74282,31.43048,31.87451918843162,1.731293,39.93098,40.03741650940614,2.499064,42.59693,41.72740466774391,2.409755,38.28355,37.31286537092313,2.355884,33.13683,32.316977734369175,1.561844,99.4255,98.35788983757055,1.507444,104.133,102.07251361289767,0.7590684,29.85637,31.436129442440496
8.375015,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.06674954,0.8945366,0.8263897,7.291362,85.93339,354.9728,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.267102,1.512418,0.4363053,30.53912,302.1922,1.29326,0.2840372,1.513048,0.4639033,30.53912,302.1922,1.29326,0.00016345000000000942,5.379999999999274e-05,-0.0022912624999999985,8.407499999996126e-05,3.749999999969056e-07,-0.003001674999999898,0.0007983249999999886,0.0006840000000000179,-0.0019295250000000153,-1.4999999999987246e-05,9.990000000004162e-05,-0.0038301500000000044,0.002087624999999982,0.00044994999999992125,-0.008601999999999999,-3.974999999989404e-06,1.7000000000044757e-05,-0.003711825000000002,0.00025260000000004723,-3.2000000000087514e-05,1.654249999999413e-05,-3.5074999999995526e-05,-4.884999999998918e-05,-1.7145000000093336e-05,0.00010205000000007569,0.00010370000000003987,9.087500000001802e-05,-3.16250000000351e-05,4.950000000003563e-06,2.63224999999985e-05,4.71750000000104e-05,0.0002782999999999536,0.0005870500000000889,6.050000000035194e-06,1.2849999999953177e-05,0.00023270000000000235,151.0161168879275,164.39139381035827,112.39988441736287,153.3923343645707,141.05928696746486,171.22499161846602,171.0408054401061,173.3056136092325,1.954409,28.03299,28.272999098393637,1.742954,31.46886,31.91368832208384,1.73156,39.96618,40.067334831520625,2.498288,42.59167,41.739213402917464,2.409016,38.278,37.325691380298075,2.355194,33.13123,32.33231854306483,1.562487,99.42091,98.3227165292878,1.508027,104.1253,102.03178497082743,0.7576838,29.85757,31.397820510370483
8.385895,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.06679031,0.8954107,0.8256236,7.522092,86.00725,355.1202,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.2665608,1.512188,0.4357104,30.54885,302.186,1.325472,0.2834849,1.512833,0.4633149,30.54885,302.186,1.325472,0.00016345000000000942,5.379999999999274e-05,-0.002291262500000002,8.407500000001678e-05,3.749999999969056e-07,-0.0030016750000000925,0.0007983250000000441,0.0006839999999999624,-0.0019295249999999875,-1.4999999999987246e-05,9.989999999998611e-05,-0.0038301500000000044,0.0020876250000000374,0.0004499500000000878,-0.008601999999999999,-3.974999999989404e-06,1.6999999999989246e-05,-0.003711825000000002,0.0002525999999999917,-3.199999999992098e-05,1.654250000000801e-05,-3.5074999999995526e-05,-4.884999999998918e-05,-1.714499999999619e-05,0.00010205000000002018,0.00010370000000003987,9.087499999999027e-05,-3.1624999999979586e-05,4.950000000003563e-06,2.632250000000197e-05,4.71750000000104e-05,0.0002783000000000646,0.0005870499999999779,6.049999999979683e-06,1.2849999999953177e-05,0.00023270000000000235,150.80481377759983,165.0525150186846,112.89116590054452,152.84718280525442,141.87225866200944,171.76718787905935,171.036330243611,173.26389375203044,1.954554,28.06517,28.311058044296587,1.743169,31.50365,31.949086537234106,1.731896,39.99927,40.09644805818833,2.497607,42.57928,41.7400011417334,2.408375,38.26482,37.326746842531605,2.354607,33.11749,32.3347352278015,1.56307,99.42458,98.30282503561641,1.508541,104.1268,102.0080278104445,0.7565411,29.87008,31.37956965290715
8.396957,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.06686708,0.8961866,0.8250331,7.727753,86.10728,355.2265,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.2660832,1.511978,0.4351952,30.63503,302.1461,1.313617,0.2829902,1.512617,0.4628103,30.63503,302.1461,1.313617,-4.997500000003541e-05,0.0002306750000000135,1.3255000000000211e-05,-4.8325000000015716e-05,3.7775000000017656e-05,-0.0005162499999999959,0.00018302500000000332,0.0001851250000000082,-0.00037687499999999874,-0.0001619750000000364,4.614999999996705e-05,-0.0007476250000000018,0.0012280999999999542,0.0010348500000000316,0.0024070999999999954,-8.447500000008379e-05,-1.9774999999999654e-05,-0.0002538499999999999,0.00018422499999998232,3.0799999999997496e-05,3.7780000000001146e-05,0.00013879999999999448,1.0750000000170346e-06,-3.967250000000422e-05,7.027500000000853e-05,0.00013402500000003759,0.00020324999999998816,-5.5725000000006464e-05,6.209999999995386e-05,0.0004194699999999982,0.00027197499999997987,0.00017422499999997232,0.000368274999999918,1.3024999999999842e-05,9.225000000001593e-06,0.002027924999999986,150.7897806228402,165.1441716585805,112.98426359042436,152.2684350696939,141.91277245916694,171.8648239628515,171.12391235001903,173.0236156923889,1.954673,28.15958,28.401493896358073,1.743349,31.58976,32.033224306385975,1.732181,40.07438,40.17032376472521,2.497005,42.55492,41.7093400999236,2.407809,38.24388,37.29865380398163,2.354087,33.10108,32.3116036607165,1.563578,99.40417,98.29063714066554,1.50899,104.0968,101.98482811866758,0.7555528,29.8324,31.352001584139476
8.408768,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.06737861,0.8959538,0.8253696,7.685116,86.35929,355.3281,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.2655355,1.51177,0.4346422,30.66115,302.1429,1.337424,0.2824348,1.512421,0.4622618,30.66115,302.1429,1.337424,-4.99749999999799e-05,0.00023067499999990249,1.3255000000000211e-05,-4.8324999999960205e-05,3.7774999999962144e-05,-0.0005162500000000236,0.00018302500000000332,0.0001851250000000082,-0.00037687499999999874,-0.00016197499999998088,4.615000000002256e-05,-0.0007476250000000018,0.0012281000000000097,0.001034849999999976,0.002407099999999912,-8.447499999991726e-05,-1.9774999999999654e-05,-0.0002538499999999999,0.00018422499999998232,3.0799999999997496e-05,3.7780000000001146e-05,0.00013879999999999448,1.0749999999615234e-06,-3.9672499999907074e-05,7.027500000000853e-05,0.00013402500000003759,0.00020325000000001592,-5.5725000000006464e-05,6.210000000006488e-05,0.00041947000000000165,0.00027197499999992436,0.00017422500000008334,0.0003682750000000845,1.3024999999999842e-05,9.225000000001593e-06,0.0020279250000000137,150.77369574350018,165.17327633150572,113.07742792964012,151.68588247183405,141.9529787604406,171.96090165460095,171.2105634110678,172.7820334436363,1.954787,28.1971,28.44297649578263,1.743533,31.62692,32.07058317305694,1.732484,40.10769,40.20026036379062,2.496331,42.54896,41.71294660653065,2.407173,38.23792,37.302961607823086,2.353502,33.09548,32.317898395192756,1.564158,99.39614,98.26525444224688,1.509508,104.0856,101.95470102486082,0.755754,29.88386,31.385716688764997
8.420486,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.06779477,0.8958001,0.8256909,7.667765,86.59154,355.3989,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.264955,1.511485,0.4342981,30.79723,302.0921,1.287588,0.2818411,1.51211,0.4619263,30.79723,302.0921,1.287588,-4.997500000009092e-05,0.00023067500000006902,1.3255000000000211e-05,-4.8325000000015716e-05,3.7775000000017656e-05,-0.0005162499999999959,0.0001830249999999478,0.0001851250000000082,-0.00037687499999999874,-0.00016197499999998088,4.615000000002256e-05,-0.0007476250000000018,0.0012281000000000097,0.001034849999999976,0.0024071000000001064,-8.447499999997277e-05,-1.9774999999999654e-05,-0.0002538499999999999,0.00018422500000003783,3.0799999999997496e-05,3.7780000000001146e-05,0.00013879999999999448,1.0750000000170346e-06,-3.9672500000087485e-05,7.027499999995301e-05,0.00013402499999992656,0.00020324999999998816,-5.5725000000006464e-05,6.210000000006488e-05,0.0004194699999999982,0.0002719750000000909,0.00017422499999997232,0.000368275000000029,1.3024999999999842e-05,9.225000000001593e-06,0.002027924999999986,150.75655180783318,165.15729439507297,113.17065448449914,151.09985313969065,141.99287585446837,172.05539119992264,171.2962660403225,172.5399480271234,1.954694,28.32622,28.55968030280062,1.743502,31.74054,32.18009318647597,1.732563,40.20473,40.298718569881004,2.495641,42.5302,41.670987451534046,2.406503,38.22516,37.264554745108455,2.352861,33.09029,32.28592316887637,1.564642,99.35986,98.2648077005615,1.509955,104.0357,101.94009152641213,0.7557303,29.8553,31.40622423821781
8.43071,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.06815025,0.8957019,0.826012,7.668411,86.81491,355.449,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.2643992,1.511226,0.4339041,30.85725,302.0224,1.270731,0.2812553,1.511842,0.4615508,30.85725,302.0224,1.270731,-4.9974999999924385e-05,0.0002306750000000135,1.3255000000000211e-05,-4.8325000000015716e-05,3.7775000000017656e-05,-0.0005162499999999959,0.00018302500000000332,0.0001851250000000082,-0.00037687499999999874,-0.0001619750000000364,4.614999999996705e-05,-0.0007476250000000018,0.0012281000000000097,0.0010348500000000316,0.0024070999999999954,-8.447500000002828e-05,-1.9774999999999654e-05,-0.0002538499999999999,0.00018422499999998232,3.080000000005301e-05,3.7780000000001146e-05,0.00013879999999999448,1.0750000000170346e-06,-3.967250000000422e-05,7.027500000000853e-05,0.00013402500000003759,0.00020325000000001592,-5.5725000000006464e-05,6.209999999995386e-05,0.00041947000000000165,0.00027197499999997987,0.00017422499999997232,0.0003682749999999735,1.3024999999999842e-05,9.225000000001593e-06,0.0020279250000000137,150.73834140290563,165.1094334894574,113.26393885384708,150.5106573765825,142.0324620228878,172.14826221399585,171.3810024237606,172.29802947754519,1.954662,28.4292,28.658389399197606,1.743531,31.84213,32.27975571583538,1.732703,40.30088,40.39446506664269,2.494973,42.4795,41.611578186627135,2.405859,38.17693,37.206642623185026,2.352251,33.04544,32.23134900238978,1.565138,99.38139,98.29771119436037,1.51041,104.0482,101.96273478149523,0.7557325,29.89624,31.464486524622192
8.442398,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.06941447,0.8940347,0.8259801,6.988809,86.99514,355.7393,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.2639667,1.511012,0.4334972,30.89912,301.9513,1.263344,0.28079,1.511624,0.461164,30.89912,301.9513,1.263344,0.00016240000000000698,-4.122000000000847e-05,0.00016420600000000007,0.0001732600000000084,3.5199999999790954e-06,0.00045728000000000435,-4.663999999998669e-05,0.00022575999999996377,0.001052759999999986,-9.48800000000749e-05,4.5699999999926355e-05,0.0007815399999999972,-0.0001960599999999979,0.0003694999999999671,0.0038713200000000114,-3.8859999999973915e-05,2.457999999999627e-05,0.00021837999999999025,2.56000000000145e-05,-3.0480000000054908e-05,-1.134800000000824e-05,2.3439999999985695e-05,-1.9320000000044857e-05,1.0568000000002464e-05,-0.00011813999999998881,1.0859999999945913e-05,-0.00010399999999999299,-5.499999999991623e-06,-8.279999999971643e-06,-1.1707999999999164e-05,-0.00017299999999997873,8.090000000005038e-05,-0.000263559999999996,5.789999999999962e-05,-2.1799999999627673e-06,-0.0005427799999999927,150.8055011492353,164.89861700132556,113.0701014480299,150.87821472720395,142.00070303113588,172.05423122650964,171.41487837208956,172.42592021430235,1.954715,28.52103,28.74818837597608,1.743637,31.93502,32.37131258334156,1.732901,40.39044,40.4830612435251,2.494432,42.42318,41.550881686278366,2.405345,38.12239,37.147203814930975,2.351774,32.99351,32.1748192530774,1.565563,99.41107,98.33177662321857,1.510787,104.0701,101.98764884125492,0.7566729,30.03337,31.626433635230306
8.452652,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.07060191,0.8925987,0.8260094,6.387745,87.20247,355.9941,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.2635626,1.510823,0.4330121,30.9469,301.8879,1.247704,0.2803588,1.511428,0.4606955,30.9469,301.8879,1.247704,0.00016240000000000698,-4.122000000006398e-05,0.00016420600000000007,0.0001732600000000084,3.5199999999790954e-06,0.00045728000000000435,-4.663999999998669e-05,0.00022576000000001928,0.0010527600000000137,-9.487999999990837e-05,4.570000000009289e-05,0.0007815399999999972,-0.0001960599999999979,0.0003695000000000226,0.0038713199999999837,-3.8860000000029427e-05,2.457999999999627e-05,0.00021837999999999025,2.559999999995899e-05,-3.0479999999999396e-05,-1.1347999999994363e-05,2.3439999999985695e-05,-1.9319999999989346e-05,1.0568000000099609e-05,-0.00011813999999998881,1.0860000000056935e-05,-0.00010400000000002074,-5.499999999991623e-06,-8.279999999971643e-06,-1.1708000000002633e-05,-0.00017300000000008975,8.089999999993935e-05,-0.000263559999999996,5.789999999999962e-05,-2.1799999999627673e-06,-0.0005427800000000205,150.87115314692588,164.70139325061572,112.87526908870635,151.22909420773922,141.96895814686775,171.9597597689814,171.44879492316355,172.5545114345933,1.954855,28.61057,28.83396254058824,1.74383,32.02401,32.45859587732184,1.733186,40.47453,40.566966072252875,2.493911,42.37278,41.492485455680225,2.404858,38.07402,37.08998287167055,2.351331,32.9481,32.120434203049115,1.566009,99.42896,98.36038795113717,1.511177,104.08,102.00749120117905,0.7575503,30.15032,31.773858898875403
8.464661,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.07136151,0.8916578,0.8261408,6.03074,87.36304,356.1445,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.2631269,1.510603,0.4325761,30.99545,301.8449,1.244247,0.2799028,1.511206,0.4602719,30.99545,301.8449,1.244247,0.00016240000000000698,-4.121999999989745e-05,0.00016420600000000007,0.00017325999999989738,3.5200000000346066e-06,0.00045728000000000435,-4.6640000000097714e-05,0.00022576000000001928,0.001052759999999986,-9.48800000000194e-05,4.5699999999981866e-05,0.0007815400000001083,-0.0001960599999999979,0.0003695000000000226,0.0038713200000000114,-3.8859999999973915e-05,2.457999999999627e-05,0.000218380000000018,2.56000000000145e-05,-3.0479999999999396e-05,-1.134800000000824e-05,2.3440000000041206e-05,-1.9319999999989346e-05,1.0567999999891442e-05,-0.00011814000000009983,1.0859999999945913e-05,-0.00010399999999999299,-5.499999999991623e-06,-8.280000000082666e-06,-1.1707999999999164e-05,-0.00017299999999992322,8.090000000005038e-05,-0.000263559999999996,5.789999999999962e-05,-2.1800000000737896e-06,-0.0005427799999999927,150.93533357451847,164.51731278136887,112.67944685102607,151.56254853666857,141.93722762631674,171.8648507509806,171.4827520694058,172.68380708867056,1.954929,28.68574,28.907570308657284,1.743958,32.09713,32.53054027227009,1.733408,40.54219,40.633327152369105,2.49336,42.34103,41.45811532407178,2.404336,38.04414,37.05708358490014,2.350848,32.9209,32.09069743151149,1.566446,99.43464,98.36807903921952,1.511563,104.079,102.00722351327562,0.7581293,30.22248,31.85935310754634
8.475357,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.07193813,0.8908913,0.8263386,5.779522,87.50454,356.2497,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.2626709,1.510457,0.4322083,31.07172,301.7568,1.219262,0.2794098,1.511047,0.4599267,31.07172,301.7568,1.219262,0.00016240000000000698,-4.122000000000847e-05,0.00016420600000000007,0.0001732600000000084,3.5199999999790954e-06,0.00045728000000000435,-4.663999999993118e-05,0.00022575999999996377,0.0010527600000000137,-9.487999999996388e-05,4.570000000003738e-05,0.0007815399999999972,-0.0001960599999999979,0.0003694999999999671,0.0038713199999999837,-3.8860000000029427e-05,2.457999999999627e-05,0.00021837999999999025,2.56000000000145e-05,-3.0479999999999396e-05,-1.1347999999994363e-05,2.3439999999985695e-05,-1.9319999999989346e-05,1.0568000000002464e-05,-0.0001181399999999333,1.0860000000056935e-05,-0.00010400000000010401,-5.499999999991623e-06,-8.279999999971643e-06,-1.1707999999999164e-05,-0.00017300000000008975,8.089999999993935e-05,-0.000263559999999996,5.789999999999962e-05,-2.1799999999627673e-06,-0.0005427799999999927,150.99807749560847,164.345765066401,112.48264004208521,151.87783916921572,141.90551172604913,171.76950695954002,171.5167498028822,172.81381112715283,1.954957,28.80645,29.022237779375992,1.744041,32.21457,32.64548371814211,1.733583,40.65252,40.743648120070574,2.492823,42.27829,41.38272985136245,2.403824,37.98509,36.98404800753522,2.350369,32.86682,32.02232588936531,1.566902,99.45433,98.40497535094052,1.511981,104.0872,102.03129932738695,0.7586691,30.28252,31.948329233739496
8.486542,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.07218429,0.8906471,0.8261553,5.694129,87.40991,356.2675,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.2622202,1.51031,0.4318688,31.12875,301.6829,1.209462,0.2789254,1.510895,0.4596077,31.12875,301.6829,1.209462,0.00016240000000000698,-4.122000000000847e-05,0.00016420600000000007,0.00017326000000006392,3.5200000000346066e-06,0.0004572799999999766,-4.663999999998669e-05,0.00022576000000001928,0.001052759999999986,-9.48800000000194e-05,4.5699999999981866e-05,0.000781539999999914,-0.0001960599999999979,0.0003695000000000226,0.0038713200000000114,-3.8859999999973915e-05,2.457999999999627e-05,0.00021837999999999025,2.56000000000145e-05,-3.0479999999999396e-05,-1.1347999999994363e-05,2.3439999999985695e-05,-1.9319999999989346e-05,1.0568000000002464e-05,-0.00011813999999998881,1.0859999999945913e-05,-0.00010399999999990972,-5.499999999991623e-06,-8.279999999971643e-06,-1.1707999999999164e-05,-0.00017299999999992322,8.090000000005038e-05,-0.000263559999999996,5.789999999999962e-05,-2.1799999999627673e-06,-0.0005427799999999927,151.0594188989227,164.18605632348047,112.28485420252358,152.17424163518058,141.87381070295783,171.6737310649995,171.55078811530097,172.9445274994893,1.954964,28.906,29.11906338269603,1.744101,32.31301,32.74232553969572,1.733734,40.74611,40.836223553592234,2.492297,42.22408,41.32280102669414,2.40332,37.93352,36.92606040939716,2.349895,32.81889,31.968267670895628,1.567342,99.47652,98.43337662398085,1.512386,104.1001,102.04892188471054,0.7586548,30.32151,31.99789805911497
