Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
2.943756,8,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4865506,1.057762,1.924001,3.440747,83.74256,353.7292,-0.2301266,1.396636,1.324656,351.9179,328.9406,1.301325,-0.2040489,1.397319,1.340248,20.67626,335.2619,0.464236,0.0005984750000000982,-0.0004320499999999061,0.0009484499999999965,-0.00044714999999995175,-0.0004317500000000085,0.00020177499999998738,0.001390425000000084,-0.002322774999999999,0.0019946750000000013,-9.31499999999863e-05,-0.00027572500000000444,0.0005139999999999589,0.0008505249999999354,-0.005341925000000025,0.00151613125,0.00017302500000004883,-0.0006287999999999849,0.0008137750000000166,0.000210400000000055,-0.00011380000000005275,-3.1199999999953487e-06,0.00026557499999990686,-0.00040964999999992813,8.809999999997986e-06,0.00012624999999999442,0.00014542500000003233,0.002427524999999986,-0.00016167500000008328,1.4225000000034349e-05,-0.004963363625000099,-2.2199999999972242e-05,-0.0004761500000000085,0.004172975000000023,-2.4449999999953675e-05,-5.32250000000456e-05,-0.004359749999999996,103.74742962828175,107.76234862054982,130.07406848168003,138.79052439671287,120.80073010137104,159.26600722280145,171.78137223777784,140.58861395792061,2.374215,94.17269,95.4970625611788,2.139673,89.21391,91.1265110530318,2.075428,81.42171,83.0047343491098,1.899112,113.3118,129.6050956079794,1.928361,119.1368,136.12503839947578,2.007422,124.4298,142.55181119679162,0.8281364,15.04925,32.44400559700875,0.7347136,3.962942,35.734981652386615,0.7100403,19.15759,48.13915211290778
2.953949,8,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4895928,1.058953,1.921625,5.712634,82.41256,354.3543,-0.2281975,1.398571,1.321854,351.8479,328.9892,1.270118,-0.202107,1.399238,1.337426,20.61006,335.2917,0.4231956,0.0005984749999999872,-0.00043205000000001714,0.0009484500000000035,-0.0004471500000000628,-0.0004317500000000085,0.00020177500000001514,0.001390424999999973,-0.002322774999999999,0.0019946750000000013,-9.31499999999863e-05,-0.00027572500000000444,0.0005140000000000144,0.0008505250000000464,-0.00534192499999997,0.0015161312500000996,0.0001730249999999378,-0.0006287999999999849,0.0008137750000000166,0.00021039999999994397,-0.00011379999999994173,-3.1199999999953487e-06,0.0002655750000000179,-0.00040965000000003915,8.809999999997986e-06,0.00012624999999999442,0.00014542500000003233,0.002427524999999986,-0.00016167499999997226,1.4225000000034349e-05,-0.0049633636250000016,-2.2199999999972242e-05,-0.0004761500000000085,0.004172975000000023,-2.4450000000064698e-05,-5.3224999999934575e-05,-0.0043597500000000095,104.97106246428238,105.47714243729332,129.52969376898986,138.6657915855955,120.31555349670198,159.2256845848821,171.77129140918953,139.30113178606982,2.374709,94.1257,95.4911451936374,2.140495,89.15849,91.11617072150528,2.076752,81.36423,82.99823010396092,1.89754,113.2137,129.50125187026555,1.926509,119.0501,136.02894147440537,2.005309,124.3576,142.46563310777816,0.8320267,15.07502,32.56081237083875,0.7371529,4.084134,35.69814076120477,0.7135173,19.05711,48.0991784936522
2.966339,8,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4921425,1.060863,1.919696,7.781835,81.23354,354.5711,-0.2257807,1.400544,1.317685,351.8697,329.0435,1.258152,-0.1996759,1.401205,1.333233,20.6499,335.3423,0.412976,-0.0001196250000000676,-0.0005609999999999782,0.0009090449999999972,-0.0004425249999999714,-0.0005087750000000169,0.00022492499999998694,-5.284999999999318e-05,-0.0012985000000000357,0.0015352324999999972,-0.00023732499999995493,-0.00016964999999996566,0.0005375249999999832,-3.227500000002603e-05,-0.0013680500000000095,0.0012100614999999001,-4.512499999997921e-05,-0.0009257249999999884,0.000981349999999992,5.054999999998255e-05,-0.00038047500000004675,0.00010270249999999592,-0.000328274999999989,-0.00042949999999997157,-9.678750000000069e-05,9.977500000002415e-05,-6.207499999999477e-05,-0.0013106499999999688,-0.00017332500000000195,-0.000261349999999938,4.174499999999928e-05,-1.795000000004432e-05,-0.0003903750000000539,-0.0023593000000000086,-0.00021067500000004902,-5.857500000006066e-05,0.003084500000000004,105.67827595213673,104.81955459144375,129.1316146076626,138.14988701024987,120.25208567851003,159.23168879602758,171.6331209672126,139.20537974111863,2.374854,94.03434,95.43117454314024,2.141087,89.0544,91.04363021586384,2.078056,81.26147,82.92483258247898,1.895349,113.0089,129.32161212820307,1.923894,118.8545,135.85868537975807,2.002301,124.1749,142.30832152396505,0.837186,15.04814,32.5364225760047,0.7407765,4.045301,35.474166704691456,0.7181945,18.83143,47.9072799110624
2.976898,8,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4932052,1.062451,1.917102,7.834821,79.74187,353.7523,-0.2236514,1.402484,1.314376,351.8202,329.0933,1.231288,-0.1975336,1.40313,1.329903,20.60361,335.3763,0.3789372,-0.00011962499999995657,-0.0005610000000000337,0.0009090450000000042,-0.0004425249999999714,-0.0005087749999999613,0.0002249250000000147,-5.28500000001042e-05,-0.0012984999999999802,0.0015352324999999972,-0.00023732499999995493,-0.00016965000000002117,0.0005375250000000387,-3.227499999991501e-05,-0.0013680500000000095,0.0012100615000001005,-4.512499999997921e-05,-0.0009257250000000439,0.000981349999999992,5.054999999998255e-05,-0.0003804749999999357,0.00010270249999999592,-0.000328274999999989,-0.0004295000000000826,-9.678750000000069e-05,9.977500000002415e-05,-6.207499999999477e-05,-0.0013106500000000243,-0.00017332500000000195,-0.00026135000000004904,4.174499999999928e-05,-1.795000000004432e-05,-0.00039037499999994285,-0.0023593000000000086,-0.000210674999999938,-5.857499999994964e-05,0.00308449999999999,106.38758350530115,104.1581540189385,128.7347047817994,137.6183760408891,120.19159263523322,159.23751241568655,171.48832170263495,139.10720852733175,2.375244,93.97334,95.40809290730547,2.141851,88.9835,91.01375485096894,2.079401,81.18902,82.89766073415286,1.89354,112.8833,129.19493849461023,1.921751,118.7406,135.7405801060617,1.999847,124.076,142.20146393067114,0.8415543,15.05827,32.61456749341729,0.742671,4.236049,35.44087353110025,0.7221211,18.7,47.825573421322275
2.988342,8,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4937604,1.064253,1.914959,8.161766,78.58977,353.0416,-0.2210493,1.404777,1.309833,351.814,329.1925,1.205826,-0.1949054,1.40541,1.325316,21.39512,336.1414,0.2417896,-0.00011962499999995657,-0.0005609999999999782,0.0009090449999999972,-0.00044252500000008244,-0.0005087750000000169,0.00022492500000009796,-5.284999999999318e-05,-0.0012984999999999802,0.0015352324999999972,-0.00023732500000006596,-0.00016965000000002117,0.0005375249999999832,-3.227500000002603e-05,-0.0013680500000000095,0.001210061499999999,-4.512499999997921e-05,-0.0009257249999999884,0.000981349999999992,5.054999999998255e-05,-0.00038047500000004675,0.00010270249999999592,-0.000328274999999989,-0.00042949999999997157,-9.678750000000069e-05,9.977499999991313e-05,-6.207499999999477e-05,-0.0013106500000000798,-0.00017332500000000195,-0.00026135000000004904,4.174500000000275e-05,-1.7949999999933297e-05,-0.00039037499999994285,-0.0023593000000000086,-0.000210674999999938,-5.857499999994964e-05,0.0030845000000000178,107.09856025068791,103.49330791614861,128.3389873111537,137.07220943033207,120.13413609234064,159.24315343359768,171.33693242344566,139.00698277928188,2.375439,94.2854,95.39220001379829,2.142538,89.28098,90.985354742023,2.080862,81.53051,82.86932213374494,1.891253,111.7132,128.97115722221787,1.918998,117.5607,135.52731209321118,1.99666,122.892,142.0026008451457,0.8472185,15.47384,32.64181540972991,0.745993,4.325449,35.32643070882006,0.7273074,17.49223,47.640321356578625
2.999237,8,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4913777,1.068071,1.910437,8.442441,77.80637,352.1231,-0.2184387,1.40692,1.305506,351.8162,329.29,1.21626,-0.1922681,1.407559,1.320944,21.94263,336.2647,0.2511021,-0.0001196250000000676,-0.0005609999999999782,0.0009090450000000042,-0.0004425249999999714,-0.0005087750000000169,0.00022492499999990367,-5.284999999999318e-05,-0.0012985000000000357,0.001535232500000011,-0.00023732499999995493,-0.00016964999999996566,0.0005375249999999832,-3.227500000002603e-05,-0.001368049999999954,0.0012100615000000016,-4.512499999997921e-05,-0.0009257249999999884,0.000981349999999992,5.054999999998255e-05,-0.00038047500000004675,0.0001027025000000098,-0.000328274999999989,-0.00042949999999997157,-9.678750000000069e-05,9.977500000002415e-05,-6.207499999999477e-05,-0.0013106499999999133,-0.00017332500000000195,-0.000261349999999938,4.174499999999928e-05,-1.795000000004432e-05,-0.0003903750000000539,-0.0023593000000000086,-0.00021067500000004902,-5.857500000006066e-05,0.00308449999999999,107.81077110634791,102.82539420006029,127.94448480666091,136.5123461878775,120.0797785145008,159.2486098475109,171.1789947102287,138.90503364807543,2.375731,94.09939,95.36762126447464,2.143304,89.08221,90.9479186297362,2.082373,81.35851,82.83160629734907,1.88895,111.1928,128.75094978969943,1.916253,117.0236,135.31720660452453,1.993505,122.3386,141.8063294996264,0.8526716,15.41004,32.63948226095631,0.7451547,4.140707,35.18994363461857,0.7322395,16.92119,47.4363093462137
3.009674,8,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4892552,1.072007,1.906101,8.905529,77.03044,351.2752,-0.2157925,1.409026,1.301175,351.8091,329.367,1.218648,-0.1896011,1.409666,1.316578,21.93528,336.3426,0.2526994,-0.00023960000000000647,-0.0003074500000000424,0.00047520999999999675,-0.00048075000000002976,-0.0003353999999999857,-7.132500000001096e-05,-0.00027682500000003607,-1.4024999999973087e-05,0.0005924874999999885,-0.0006663999999999559,-4.975000000001506e-05,-3.8124999999999964e-05,0.00016559999999998798,8.242499999999708e-05,0.0006472332499999987,-0.0006129249999999864,-0.0010955750000000153,-0.0007715749999999688,-0.0001391250000000177,-0.00010017500000003565,0.0002147874999999938,-0.00023617500000006064,-0.00031802499999999956,-0.0002126875000000028,-6.307500000002353e-05,-4.625000000002544e-05,0.00033412500000001844,-0.00022210000000000285,-0.00016145000000000742,0.0006266650000000991,2.8749999999577724e-06,-0.00011010000000000186,0.0008981249999999164,-9.067500000004003e-05,-5.810000000006088e-05,-0.00013177500000000064,107.92704884143954,102.9949955875675,127.86973923308122,136.5411120408116,119.98141447184842,159.43078227893508,171.19391488365807,139.2428389609767,2.376052,94.03835,95.32684938254862,2.1441,89.00838,90.89503004782632,2.083916,81.28506,82.77917074178822,1.886615,110.9807,128.5531776769195,1.913475,116.8248,135.12974336540296,1.990316,122.1577,141.6329073348869,0.8581331,15.42901,32.64354472396446,0.7445135,4.184182,35.046337855640346,0.7371657,16.69474,47.252598519195566
3.021667,8,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4877274,1.075861,1.902326,9.482992,76.25443,350.468,-0.2127073,1.411019,1.296098,351.8586,329.4837,1.324032,-0.1864819,1.411714,1.31144,21.97177,336.5185,0.3708503,-0.00023959999999989545,-0.0003074499999999869,0.0004752100000000037,-0.00048074999999991874,-0.0003353999999999857,-7.132500000001096e-05,-0.00027682499999992505,-1.4025000000028598e-05,0.0005924875000000024,-0.0006664000000000669,-4.975000000001506e-05,-3.8124999999999964e-05,0.00016559999999998798,8.242499999999708e-05,0.0006472332500000004,-0.0006129250000000974,-0.0010955750000000153,-0.0007715750000000243,-0.00013912499999990668,-0.00010017499999992463,0.00021478750000000768,-0.00023617499999994962,-0.00031802499999999956,-0.00021268749999998893,-6.30749999999125e-05,-4.625000000002544e-05,0.0003341249999999629,-0.00022210000000000285,-0.00016145000000000742,0.0006266649999999013,2.8750000000687947e-06,-0.00011010000000000186,0.0008981250000000829,-9.067499999992901e-05,-5.809999999994986e-05,-0.00013177500000000064,108.04222310538721,103.1625940207388,127.79463064258756,136.52429824904573,119.88325770523325,159.60658395160664,171.20773214652255,139.57611501193654,2.376303,94.03188,95.26461331438091,2.144895,88.98715,90.81387520293441,2.085581,81.26729,82.69456249412772,1.883754,110.6471,128.2726556836347,1.910095,116.5076,134.8605119361447,1.986457,121.8624,141.37951581026638,0.8643301,15.51668,32.517114806568216,0.7453051,4.298013,34.7280061403755,0.7426964,16.32964,46.914872889629386
3.032501,8,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4849409,1.076989,1.896121,9.374585,76.03386,351.3825,-0.2095261,1.413085,1.290897,351.8934,329.5743,1.424755,-0.183274,1.413833,1.306191,22.00156,336.6725,0.4809577,-0.00023960000000000647,-0.0003074499999999869,0.00047520999999999675,-0.00048075000000002976,-0.00033540000000009673,-7.132499999998321e-05,-0.00027682499999992505,-1.4025000000084109e-05,0.0005924875000000024,-0.0006664000000000669,-4.975000000001506e-05,-3.8124999999999964e-05,0.000165600000000099,8.242499999999708e-05,0.0006472332500000004,-0.0006129249999999864,-0.0010955749999999598,-0.0007715749999999133,-0.0001391250000000177,-0.00010017499999992463,0.0002147874999999938,-0.00023617499999994962,-0.00031802499999999956,-0.0002126875000000028,-6.307500000002353e-05,-4.6249999999914415e-05,0.00033412500000001844,-0.00022210000000000285,-0.00016145000000000742,0.0006266649999999985,2.8750000000687947e-06,-0.00011010000000000186,0.0008981250000000274,-9.067500000004003e-05,-5.809999999994986e-05,-0.00013177500000000064,108.1562980154407,103.3281897016624,127.71916172489657,136.4614288960607,119.78530832036412,159.77603273766456,171.2204598021347,139.90485699261478,2.3766,94.00423,95.17846283417934,2.145752,88.94452,90.70950591829191,2.08733,81.22774,82.58776862940631,1.880829,110.3296,128.01707092165142,1.906636,116.2063,134.61657558162833,1.982505,121.5832,141.15190943492465,0.8707018,15.58689,32.40263810791966,0.7450576,4.493268,34.70916079888108,0.7483894,15.98366,46.603635802078834
3.043945,8,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4830686,1.079111,1.891126,9.567884,75.65342,351.7273,-0.2062155,1.415288,1.285406,351.9558,329.6425,1.544383,-0.1799426,1.416099,1.300661,22.3529,336.0501,0.743016,-0.00023960000000000647,-0.0003074499999999869,0.00047520999999999675,-0.00048075000000002976,-0.0003353999999999302,-7.132500000001096e-05,-0.00027682500000003607,-1.4024999999917576e-05,0.0005924875000000024,-0.0006663999999999559,-4.974999999995955e-05,-3.8124999999999964e-05,0.00016559999999998798,8.242499999999708e-05,0.0006472332500000004,-0.0006129249999999864,-0.0010955750000000153,-0.0007715750000000798,-0.0001391250000000177,-0.00010017500000003565,0.00021478750000000768,-0.00023617500000006064,-0.00031802499999999956,-0.0002126875000000028,-6.307500000002353e-05,-4.625000000002544e-05,0.00033412500000001844,-0.00022210000000000285,-0.00016145000000000742,0.0006266650000000019,2.8749999999577724e-06,-0.00011010000000000186,0.0008981249999999719,-9.067500000004003e-05,-5.810000000006088e-05,-0.00013177500000000064,108.26927783674812,103.49178348271784,127.64333526931973,136.35233978970444,119.68756641652419,159.93914949415776,171.23211135668322,140.22905941896173,2.3769,93.18619,95.05253146536688,2.146645,88.11087,90.5634956555775,2.089161,80.40282,82.43857693029571,1.877813,110.4712,127.76195008546786,1.903053,116.3213,134.3729158305016,1.978397,121.6667,140.92481377634547,0.8774118,14.88786,32.2460202128481,0.7460295,3.885747,34.5340859377922,0.7544208,16.05908,46.268347683813666
3.054352,8,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4818339,1.081581,1.887119,9.909485,75.20436,351.762,-0.2031498,1.417439,1.280238,351.9796,329.7245,1.599674,-0.1768539,1.418279,1.295452,22.3704,336.1634,0.8047224,-0.00042752499999998417,-0.00010602500000000958,-6.69474999999975e-05,-0.0003786000000000067,-0.00019514999999997729,0.0002981750000000116,-0.0004233750000000036,-0.00015222500000000583,-0.0003653875000000084,-0.00045247500000000773,-0.00037439999999999696,1.9299999999999873e-05,-9.68250000000781e-05,-0.0006372000000000044,-2.582000000000105e-05,-0.0005614999999999926,-0.0011060250000000105,0.00045275000000000176,-4.595000000007232e-05,-0.00013197499999995088,-2.688750000000295e-05,-0.0002003250000000012,-0.00022920000000004048,2.8857500000104008e-05,-7.08000000000375e-05,-8.669999999999511e-05,-0.0010412499999999936,-0.0003461249999999749,-9.827500000003653e-05,-0.00020723250000000137,-2.1749999999931546e-06,-0.00012109999999998511,-0.0019102749999999613,-6.51750000000284e-05,-6.8249999999325794e-06,-0.0026857750000000014,108.01472528645911,103.86891085181205,127.87676413349482,135.4487593410944,119.79790575611656,160.05671268387468,171.2110970874245,140.38257798189142,2.377182,93.12764,94.97413210484501,2.147486,88.03754,90.4685490416871,2.090882,80.33156,82.34241787656723,1.875064,110.1922,127.51945116960533,1.899767,116.0576,134.14184767161504,1.974613,121.4237,140.70992694433718,0.8837309,14.92286,32.17212310574626,0.7475095,4.019367,34.373035562468885,0.7601452,15.76741,46.0058587850112
3.066284,8,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4773143,1.084636,1.878678,9.992397,75.49938,352.2816,-0.1997564,1.41977,1.273801,352.0083,329.8438,1.591929,-0.1734292,1.420606,1.288961,22.3998,336.2798,0.7999611,-0.00042752499999998417,-0.00010602500000000958,-6.69474999999975e-05,-0.0003786000000000067,-0.0001951500000000883,0.00029817499999998387,-0.0004233750000000036,-0.00015222500000000583,-0.00036538749999999454,-0.00045247500000000773,-0.00037439999999999696,1.9299999999999873e-05,-9.682499999996708e-05,-0.0006372000000000044,-2.5819999999999316e-05,-0.0005614999999999926,-0.0011060250000000105,0.00045275000000000176,-4.59499999999613e-05,-0.0001319750000000619,-2.688750000000295e-05,-0.0002003250000000012,-0.00022920000000004048,2.885749999989584e-05,-7.08000000000375e-05,-8.670000000010614e-05,-0.0010412500000001046,-0.00034612500000008595,-9.827500000003653e-05,-0.00020723249999990076,-2.175000000104177e-06,-0.00012109999999998511,-0.0019102750000000168,-6.51750000000284e-05,-6.825000000043602e-06,-0.0026857750000000014,107.75914083216026,104.24629348786836,128.1099882969847,134.54030911579503,119.90890121479856,160.17429006489215,171.1897441339231,140.5389957393305,2.377119,93.03847,94.91640353377504,2.148097,87.92986,90.39117544629212,2.092561,80.22517,82.2629204078173,1.871947,109.867,127.20572912731338,1.895972,115.7492,133.84212599417947,1.970183,121.1392,140.43019979410943,0.891224,14.92264,32.10743607988549,0.7451375,4.099831,34.36395373705334,0.7670763,15.44258,45.707235528183595
