Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
3.809364,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.3613581,1.657279,1.225476,16.95031,9.761947,357.976,-0.3294692,1.656183,1.21965,35.14016,5.936377,356.6979,0.0007532499999999276,9.624999999999218e-05,-0.0006088949999999999,0.0009109999999999951,0.0001477749999999889,-7.155000000000356e-05,0.00061414999999998,4.407500000003228e-05,3.499249999990017e-05,0.0008376749999999822,0.0005005750000000031,-0.0009688249999999787,0.0006563499999999722,-7.047500000001428e-05,0.0002130924999999978,0.0006852000000000524,-0.00040005000000004065,-0.00176332500000001,0.0006677999999999962,0.0009974249999999962,0.00029412999999989947,0.0009309750000000561,0.0012835499999999667,-0.0002929874999999943,5.750000000004363e-05,0.00023919999999999497,0.0066137,0.0007747249999999761,0.0010076749999999857,0.005781370000000001,0.00045675000000000576,0.00012422499999997783,0.006598074999999981,0.0014868749999999986,0.0029164750000000295,0.0012034750000000094,118.39137628103087,98.0526130641951,97.05801666206087,125.23718586779847,161.70898681576094,175.6887990742989,153.6821191552979,145.9572104749701,1.100839,27.38945,35.951034881780465,0.9636095,14.58011,29.12453645581664,1.042187,3.041566,21.00978609210522,2.289735,107.5556,120.51854957902967,2.133842,103.9887,116.55013552090148,1.997833,98.99937,111.40091398585844,2.044983,74.62333,78.3496108158447,2.094522,79.77826,84.03488639306399,2.145538,84.778,89.69064359061998
3.820297,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.3593994,1.655565,1.235154,17.10163,9.646733,357.9854,-0.3274989,1.654475,1.229392,35.29174,5.81761,356.6965,0.0007532500000000386,9.624999999990891e-05,-0.0006088949999999999,0.0009109999999999951,0.00014777500000001664,-7.155000000000356e-05,0.000614150000000091,4.407499999997677e-05,3.49925000001014e-05,0.0008376749999999822,0.0005005750000000031,-0.0009688250000000065,0.0006563500000000833,-7.047500000001428e-05,0.00021309250000000474,0.0006851999999999414,-0.00040004999999998514,-0.001763324999999899,0.0006677999999999962,0.0009974249999999962,0.0002941300000001007,0.000930974999999945,0.0012835500000000222,-0.00029298750000000123,5.7499999999932605e-05,0.00023919999999999497,0.0066137,0.0007747250000000871,0.0010076749999999857,0.005781370000000001,0.00045675000000000576,0.00012422500000008885,0.006598074999999981,0.0014868749999999986,0.0029164750000000295,0.0012034750000000094,118.60216417756605,97.7556256527813,97.63326459148986,124.50459977109612,159.8968072466792,177.01807326380373,155.6585956613411,149.2032470759958,1.093471,27.56293,36.124916052395,0.9555995,14.72532,29.302040242579885,1.033377,3.149519,21.137540671264542,2.295775,107.5713,120.53711217561798,2.139308,104.0308,116.59462765740778,2.002512,99.07156,111.4750161956265,2.043107,74.9182,78.67431078374328,2.093671,80.06679,84.35030546568728,2.145693,85.05087,89.99692341751556
3.830887,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.3572019,1.653706,1.244631,17.47373,9.52515,358.0203,-0.3252888,1.652637,1.238935,36.34979,5.861168,356.747,0.0007532500000000386,9.62500000001032e-05,-0.0006088949999999999,0.0009109999999999951,0.0001477749999999889,-7.155000000000356e-05,0.00061414999999998,4.407499999992126e-05,3.499249999999732e-05,0.0008376749999999822,0.0005005750000000031,-0.0009688250000000065,0.0006563499999999722,-7.047499999995877e-05,0.0002130924999999978,0.0006851999999999414,-0.00040004999999998514,-0.0017633250000000933,0.0006677999999999962,0.0009974249999999962,0.00029413000000000356,0.000930974999999945,0.0012835500000000222,-0.00029298750000000123,5.750000000004363e-05,0.00023919999999999497,0.0066137,0.0007747249999999761,0.0010076750000000967,0.005781370000000001,0.00045675000000000576,0.00012422499999997783,0.0065980750000000365,0.0014868749999999986,0.0029164749999999184,0.0012034749999999816,118.81066056991368,97.46050210514855,98.20453789258197,123.76773737881642,158.16512744646224,176.77396785249374,157.55034569815632,152.38946646598777,1.086292,27.79208,36.166716629717484,0.9477049,14.6227,29.28685879124079,1.024615,2.778688,21.041993394712716,2.301857,107.0722,120.40565357850593,2.144835,103.5829,116.49117790916901,2.007276,98.68408,111.40502114765044,2.040988,74.78777,78.92066475342179,2.092559,79.89324,84.58027008634372,2.145572,84.81592,90.21422855913788
3.84211,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.355013,1.652394,1.254401,17.71812,9.402828,358.0695,-0.3230863,1.651353,1.248777,37.11987,6.481421,357.0117,0.0007532499999999276,9.624999999999218e-05,-0.0006088949999999999,0.0009109999999999951,0.00014777500000001664,-7.155000000000356e-05,0.00061414999999998,4.4075000000087794e-05,3.4992500000004256e-05,0.0008376749999999822,0.0005005750000000031,-0.0009688250000000065,0.0006563499999999722,-7.047500000001428e-05,0.0002130924999999978,0.0006852000000000524,-0.00040004999999998514,-0.00176332500000001,0.0006677999999999962,0.0009974249999999962,0.0002941299999999966,0.0009309750000000561,0.0012835499999999667,-0.00029298750000000123,5.750000000004363e-05,0.00023919999999999497,0.0066137,0.0007747249999999761,0.0010076749999999857,0.005781370000000001,0.00045675000000000576,0.00012422499999997783,0.006598074999999981,0.0014868749999999986,0.0029164750000000295,0.0012034750000000094,119.01686177058838,97.16724752398328,98.771784108996,123.02767109827836,156.51328618302065,175.3239122278519,159.35875031582134,155.51465023538108,1.079267,28.5197,36.31734350523989,0.9400082,15.10402,29.426267236698525,1.015996,2.164104,21.11356415701154,2.308326,107.0931,120.3618045143877,2.150752,103.6587,116.4744115024365,2.012428,98.82441,111.42021115145849,2.039164,74.31528,79.21114764595319,2.091778,79.39609,84.85786958964242,2.145804,84.28253,90.48042883825617
3.853683,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.3528242,1.650825,1.26415,17.92882,9.27861,358.0952,-0.3208847,1.649799,1.258595,37.33153,6.359715,357.0288,0.0006449750000000476,5.917499999999465e-05,-0.000505494999999901,0.0009887750000000528,4.7699999999983866e-05,-0.0013532500000000003,0.0004025999999999197,8.664999999991041e-05,-0.0006989474999999981,0.0007171249999999851,0.0011124000000000134,-7.959999999998524e-05,0.0005127499999999507,-4.959999999998299e-05,-0.0009542825000000005,0.0009449000000000263,-0.0001059750000000359,-0.0017133749999999892,0.0004938250000000588,0.000619874999999992,0.0004568875000000028,0.0007960500000000481,0.0007575999999999139,-0.0004565799999999981,8.937499999994714e-05,0.000600275000000039,0.0017696499999999837,0.0005925250000000659,0.0010961250000000033,-9.28474999999998e-05,0.00041215000000005553,0.0005306000000000477,0.0029205500000000217,0.001277349999999955,0.002191825000000036,-0.0029829249999999974,118.93969320240863,97.10960243522695,98.05585279293805,120.41404873249265,156.38802041970615,175.37366013348867,159.55808384543323,156.32754776580958,1.072152,28.70407,36.480883942512676,0.932196,15.24608,29.5851958394048,1.007258,2.224136,21.20893580457764,2.314713,107.0593,120.33401490619808,2.156586,103.6524,116.47316301171541,2.017498,98.85021,111.450019555948,2.037283,74.58813,79.52078280215673,2.090936,79.65928,85.15542502996625,2.145975,84.52616,90.7669903450246
3.865028,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.3505856,1.64938,1.273936,18.14339,9.153636,358.1377,-0.3186328,1.648378,1.268455,37.54788,6.244148,357.0659,0.0006449749999999366,5.9175000000022404e-05,-0.0005054950000000988,0.0009887749999999418,4.770000000001162e-05,-0.0013532499999998893,0.0004026000000000307,8.665000000007694e-05,-0.000698947500000005,0.0007171249999999851,0.0011124000000000134,-7.9600000000013e-05,0.0005127500000000618,-4.96000000000385e-05,-0.0009542824999998964,0.0009448999999999153,-0.00010597499999998039,-0.001713374999999906,0.0004938249999999478,0.000619874999999992,0.00045688749999999584,0.0007960499999999371,0.0007576000000000804,-0.0004565799999999981,8.937500000005816e-05,0.000600274999999928,0.0017696500000000115,0.0005925249999999549,0.0010961250000000033,-9.284750000000674e-05,0.0004121499999999445,0.0005306000000000477,0.0029205499999999662,0.001277350000000066,0.002191824999999925,-0.0029829249999999974,118.86197159232714,97.05205622057935,97.35146943229448,117.8276697710483,156.26422245808828,175.42217655710778,159.75283791488076,157.15589326909915,1.065152,28.89853,36.65743127224372,0.9244937,15.40188,29.75914196316117,0.9985889,2.278214,21.314313215236837,2.32123,107.0228,120.30627983015705,2.162558,103.6436,116.47201253180471,2.022714,98.87386,111.48016295849263,2.035459,74.85269,79.8257231872382,2.090156,79.91378,85.4479199491595,2.14621,84.76067,91.04811903600068
3.875435,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.3474404,1.652056,1.285827,18.20038,8.879278,358.5745,-0.3154429,1.65129,1.280573,37.92461,6.289791,357.6271,0.0006449750000000476,5.917499999999465e-05,-0.0005054950000000016,0.0009887749999999418,4.7699999999983866e-05,-0.0013532500000000003,0.0004026000000000307,8.665000000002143e-05,-0.0006989474999999981,0.0007171250000000962,0.0011123999999999579,-7.959999999998524e-05,0.0005127500000000618,-4.959999999998299e-05,-0.0009542825000000005,0.0009449000000000263,-0.00010597500000009141,-0.0017133750000001002,0.0004938249999999478,0.000619874999999992,0.0004568875000000028,0.0007960499999999371,0.0007576000000000249,-0.00045658000000000504,8.937500000005816e-05,0.000600275000000039,0.0017696500000000115,0.0005925249999999549,0.0010961250000000033,-9.28474999999998e-05,0.0004121499999999445,0.0005305999999999367,0.0029205500000000217,0.001277350000000066,0.002191824999999925,-0.0029829249999999974,118.78371047569313,96.99461084166052,96.65864322082244,115.2776228662063,156.14189190914897,175.46947073853727,159.94303030916876,157.99990869931204,1.059544,29.24106,37.13015868681823,0.9183357,15.75803,30.386007839538987,0.9908809,2.195529,21.904119924619753,2.331156,106.9214,120.38472363493351,2.171964,103.5791,116.57885510902466,2.031353,98.85574,111.62144083894222,2.034702,74.92834,80.25172628912024,2.090709,79.97253,85.86564508280253,2.147958,84.79156,91.45426607347575
3.886818,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.3445546,1.652026,1.296367,18.18599,8.570845,358.9041,-0.3125165,1.651436,1.291342,37.924,6.122683,358.0245,0.0006449750000000476,5.917499999999465e-05,-0.0005054949999999982,0.0009887750000000528,4.770000000001162e-05,-0.0013532500000000836,0.0004025999999999197,8.664999999996592e-05,-0.0006989474999999981,0.0007171249999999851,0.0011124000000000134,-7.9600000000013e-05,0.0005127499999999507,-4.959999999998299e-05,-0.0009542825000000976,0.0009449000000000263,-0.00010597499999992488,-0.0017133749999999892,0.0004938250000000588,0.000619874999999992,0.0004568875000000028,0.0007960500000000481,0.0007575999999999694,-0.0004565799999999981,8.937499999994714e-05,0.000600275000000039,0.0017696499999999837,0.0005925250000000659,0.0010961250000000033,-9.28474999999998e-05,0.00041215000000005553,0.0005306000000000477,0.0029205500000000217,0.001277349999999955,0.002191825000000036,-0.0029829249999999974,118.70492307939641,96.93726825215055,95.97735592305295,112.77142750857475,156.02102731570398,175.5155518383527,160.12868046624598,158.8598006900377,1.053252,29.45245,37.496997594193175,0.9113157,16.04931,30.881761542754425,0.9825544,2.378334,22.392291361578476,2.339151,106.9854,120.46362413561884,2.179438,103.6653,116.68197346167439,2.038087,98.96907,111.75220512560475,2.033036,75.29532,80.73985171404819,2.090189,80.33826,86.3489663322667,2.148521,85.14788,91.9296001324625
3.897568,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.3417942,1.65195,1.306898,18.31647,8.380691,359.0692,-0.3097339,1.65145,1.302008,38.06097,5.998859,358.2162,0.001997099999999974,4.499999999998949e-05,0.006290575749999999,0.0035873750000000593,-0.00026052500000001144,-0.005885475000000001,0.0019719000000000264,0.0005024249999999175,0.0043530575,0.004315700000000033,-3.265000000002294e-05,-0.010654024999999984,0.0014492249999999984,0.0012888499999999525,0.0062676975000000995,0.006483699999999981,0.002422649999999915,-0.0067351999999999135,0.001596849999999983,0.0009418750000000364,0.0034935549999999954,0.00262304999999996,0.0008187500000000347,-0.003496155000000001,5.049999999995336e-05,0.0010777499999999884,0.0075521500000000075,0.002106425000000023,0.002976850000000031,-0.007214064250000096,8.292499999995595e-05,0.0018459750000000552,0.00487139999999997,0.004695974999999963,0.009320424999999966,-0.016818975000000014,118.43623563500427,98.90204257027094,97.87078682252064,118.20879892597814,154.23736572409683,176.8054360027353,161.67756315339034,160.83998905567313,1.046965,29.68445,37.80387104070073,0.9043289,16.31792,31.255003134062214,0.9742745,2.520181,22.706962716735767,2.347055,106.9798,120.47451481676907,2.186823,103.6857,116.71936191414424,2.044734,99.02115,111.82116681813051,2.031524,75.5843,81.10929285116823,2.089817,80.61974,86.70764664001251,2.149228,85.4126,92.27685040701577
3.90937,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.3400795,1.65106,1.316098,18.24665,8.176175,359.3502,-0.3079926,1.65071,1.311372,38.00202,5.916926,358.5583,0.001997099999999974,4.500000000001725e-05,0.00629057575,0.0035873749999999482,-0.0002605249999999837,-0.005885475000000001,0.0019719000000000264,0.0005024250000000841,0.0043530575,0.004315699999999922,-3.264999999996743e-05,-0.010654025000000011,0.0014492249999999984,0.001288850000000008,0.006267697499999898,0.006483699999999981,0.0024226500000000817,-0.006735200000000108,0.001596849999999983,0.0009418749999999809,0.0034935550000000024,0.002623050000000071,0.0008187499999999792,-0.0034961549999998967,5.049999999995336e-05,0.0010777499999999884,0.0075521499999998964,0.002106425000000023,0.00297684999999992,-0.007214064249999902,8.292499999995595e-05,0.0018459749999999442,0.004871400000000026,0.004695975000000074,0.009320425000000077,-0.016818974999999986,118.02037701122902,100.89845857593038,99.88838221038104,123.12053651398477,152.48274016278432,177.09640156960322,163.20145801241313,162.96436588114278,1.040757,29.90841,38.17066878723095,0.8975992,16.61106,31.72118615535519,0.9666416,2.764492,23.151669352829963,2.353158,107.1288,120.6385183687881,2.192437,103.8535,116.90393271085874,2.049665,99.21091,112.02845919272431,2.03055,75.89256,81.50616311969313,2.089818,80.92835,87.10121266241198,2.150164,85.71545,92.66345344145847
3.920639,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.3381665,1.650471,1.325847,18.33801,8.060131,359.3397,-0.3060705,1.650116,1.321183,38.0929,5.793553,358.541,0.001997100000000085,4.499999999998949e-05,0.0062905757499998995,0.0035873749999999482,-0.00026052500000001144,-0.005885475000000001,0.0019718999999999154,0.0005024250000000285,0.0043530575,0.004315700000000033,-3.265000000002294e-05,-0.010654025000000011,0.0014492249999999984,0.001288850000000008,0.006267697499999999,0.006483699999999981,0.002422650000000026,-0.006735199999999997,0.001596849999999983,0.0009418749999999809,0.0034935550000000024,0.00262304999999996,0.0008187499999999792,-0.003496155000000098,5.050000000006438e-05,0.0010777499999999884,0.007552150000000091,0.002106424999999912,0.002976850000000031,-0.007214064249999999,8.292500000006697e-05,0.0018459749999999442,0.00487139999999997,0.004695974999999963,0.009320425000000077,-0.016818975000000014,117.48533477321126,102.92586832682574,101.99045816930364,127.29669597521399,150.75750365499212,176.15448738794205,164.7014663380762,165.21046956426838,1.034487,30.10527,38.440888706543106,0.8907893,16.84389,32.05031246773275,0.9588097,2.98019,23.435863346333,2.359851,107.154,120.66686070401394,2.198628,103.9013,116.9562591244555,2.055151,99.28558,112.10893343196312,2.02962,76.18851,81.84723569132673,2.089926,81.21709,87.43083573961569,2.151259,85.98877,92.98115372550977
3.931175,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.3358797,1.65019,1.335847,18.43326,7.88907,359.4748,-0.3037659,1.649908,1.331302,38.19308,5.677567,358.6992,0.001997099999999974,4.500000000001725e-05,0.0062905757500001,0.0035873750000000593,-0.0002605249999999837,-0.005885475000000001,0.0019719000000000264,0.000502424999999973,0.0043530575,0.004315700000000033,-3.264999999996743e-05,-0.010654024999999984,0.0014492249999999984,0.001288850000000008,0.006267697500000001,0.006483699999999981,0.0024226499999999707,-0.006735199999999997,0.001596849999999983,0.0009418750000000364,0.0034935549999999954,0.00262304999999996,0.0008187500000000347,-0.003496155000000001,5.049999999995336e-05,0.0010777499999999884,0.0075521500000000075,0.002106425000000023,0.002976850000000031,-0.007214064249999999,8.292499999995595e-05,0.0018459750000000552,0.004871400000000026,0.004695974999999963,0.009320424999999966,-0.016818975,116.85287613139681,104.98351787096495,104.14381861050504,130.55359009500793,149.06170304530335,174.59292487844223,166.17849862846464,167.5456962985639,1.028447,30.33299,38.749984524827234,0.884149,17.12246,32.432093102339564,0.9509861,3.204791,23.766529165639913,2.367099,107.1725,120.69751574483026,2.205383,103.9432,117.01125816180767,2.061208,99.35593,112.19274176577767,2.028553,76.47511,82.20490309475048,2.089931,81.49635,87.77759903359777,2.152278,86.25235,93.31620406583707
3.942635,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.3341935,1.649505,1.344806,18.62914,7.765771,359.2464,-0.3020771,1.649101,1.340288,38.38027,5.449958,358.4137,0.0006666600000000411,1.9399999999974993e-05,0.0011945333999999995,0.0009163800000000499,6.281999999999122e-05,-0.000913940000000002,0.00041040000000003296,0.00045280000000003096,0.0006147599999999989,0.00191545999999998,0.0002830999999999806,-0.0007872200000000051,0.00018116000000001353,0.0006344999999999823,-0.00039689000000000044,0.0022376200000000512,0.0015048400000000073,-0.0009638800000000003,0.0005323200000000305,7.561999999999847e-05,0.0003590039999999961,0.00041562000000006094,1.5459999999967167e-05,-0.0003542500000000004,0.000233180000000055,0.0001288600000000084,-0.0022896000000000027,0.0005202399999999496,-0.0003330000000000277,-0.006717040600000001,8.479999999999599e-05,0.004413580000000028,-0.003824620000000001,8.331999999999784e-05,0.0007239799999999574,-0.009542741999999993,116.45950560755223,105.04056214304484,103.8817953551857,131.79808057996422,149.39750517949238,172.6548344743591,167.03655875435558,166.3823490247496,1.022676,30.41987,38.84760290866257,0.8778875,17.21816,32.576343432730596,0.943777,3.410649,23.903174122083602,2.373185,107.0623,120.56731236198858,2.21101,103.8541,116.90359440872332,2.066191,99.29207,112.11198316966966,2.027795,76.79742,82.54467121903338,2.090122,81.80511,88.09971783244312,2.153372,86.53833,93.62312918986814
