Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
6.874191,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.01928924,0.8544172,0.8671538,351.5344,22.00863,5.442132,0.2925037,1.686357,0.1872946,1.892613,2.275118,2.776927,0.3260822,1.687986,0.1860144,10.53247,14.23617,3.149741,0.0001815000000000011,5.519999999997749e-05,-0.0046116827499999005,-0.0008891999999999789,0.00133117499999999,-0.000809300000000096,-1.3725000000075482e-05,0.00019327499999999276,-0.004491202499999999,-0.0007030000000000092,0.00047602499999999104,-7.262500000010386e-05,0.00010702500000009385,0.0007008749999999342,-0.004504461475000001,-0.00019060000000004074,0.00034964999999997914,-0.00011947500000000777,3.970000000003138e-05,-2.8250000000007436e-05,-0.0008263725000000055,-0.00041679999999999495,0.0002702250000000128,0.0008305499999999993,0.0009967999999999644,-0.00041677499999998036,-0.0019672749999999906,-0.00024852499999999944,-0.00014625000000001442,0.0003195775000000012,0.0002422499999999994,-0.000910700000000042,-0.0034210249999999665,0.0001466999999999996,-0.00042045000000001664,-0.0005269500000001093,121.58701273450062,118.02672687759765,105.44913719983138,171.95169107739568,151.01241277452013,169.5142059190734,166.40277271496905,168.65879174170803,2.575298,103.1945,95.42707852425647,2.471166,96.7385,88.96506918813816,2.569546,90.49709,82.28091947250381,1.777756,41.45067,57.30887508098917,1.669706,47.97202,63.69267362251504,1.599421,56.20948,71.5520899744166,2.090533,43.96172,35.30091742882172,1.108593,49.69588,51.273969619111554,1.94097,33.1464,26.775940642824622
6.884415,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.01928924,0.8544172,0.8671538,351.5344,22.00863,5.442132,0.2915588,1.685438,0.1871733,1.969069,2.13632,2.822495,0.3251392,1.687093,0.1859776,10.70687,12.33411,3.167738,0.0001815000000000011,5.5200000000005245e-05,-0.00461168275,-0.0008891999999999789,0.0013311749999999067,-0.0008093000000000128,-1.3724999999908949e-05,0.00019327499999999276,-0.004491202499999999,-0.0007029999999999537,0.00047602499999999104,-7.262499999999283e-05,0.00010702499999998283,0.0007008750000001007,-0.0045044614750000996,-0.00019059999999998523,0.00034965000000003466,-0.00011947500000000777,3.9699999999975866e-05,-2.8250000000007436e-05,-0.0008263724999999986,-0.00041679999999999495,0.0002702249999999573,0.0008305499999999993,0.00099680000000002,-0.00041677499999998036,-0.0019672750000001016,-0.00024852499999999944,-0.0001462499999999034,0.0003195775000000012,0.0002422499999999994,-0.000910700000000042,-0.003421025000000022,0.0001466999999999996,-0.00042045000000001664,-0.0005269499999999983,121.14961757196109,118.16607782113326,105.5315968364514,171.8504047046227,152.32868116519995,169.9156219065952,165.74606317379906,168.71046266347972,2.574082,101.411,95.27299463632811,2.469954,94.94672,88.80750820013323,2.568369,88.68,82.12082727816856,1.778026,42.97849,57.37184852417419,1.669969,49.48722,63.753544438750936,1.59968,57.70452,71.61188232274105,2.089909,42.08316,35.11448508043468,1.107745,48.43853,51.10755094935689,1.940494,31.29272,26.587513013319303
6.895279,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.01928924,0.8544172,0.8671538,351.5344,22.00863,5.442132,0.2912249,1.685774,0.1830277,1.781565,2.724807,2.798489,0.3247916,1.687416,0.1814813,10.52657,12.91273,3.109952,0.0001815000000000011,5.5200000000005245e-05,-0.00461168275,-0.0008892000000000344,0.001331175000000101,-0.000809299999999985,-1.3725000000019971e-05,0.00019327499999999276,-0.004491202499999999,-0.0007030000000000092,0.00047602499999999104,-7.262499999999283e-05,0.00010702499999998283,0.0007008749999999897,-0.0045044614749999,-0.00019059999999998523,0.00034964999999997914,-0.00011947500000000777,3.970000000003138e-05,-2.8249999999951925e-05,-0.0008263724999999986,-0.00041679999999999495,0.0002702250000000128,0.0008305499999999993,0.00099680000000002,-0.00041677500000003587,-0.0019672749999999073,-0.00024852499999999944,-0.00014625000000001442,0.0003195775000000012,0.0002422499999999994,-0.000910699999999931,-0.0034210249999999665,0.0001466999999999996,-0.00042045000000001664,-0.000526949999999915,120.68829861906627,118.30336800149527,105.61976234373327,171.7347225951797,153.618191331145,170.30351085133108,165.0694617240918,168.76216504762584,2.573615,101.907,95.79709309845946,2.469959,95.43853,89.32700640839364,2.568854,89.1778,82.64481510341231,1.78049,42.45779,56.915366161302536,1.672045,48.95283,63.284605346858555,1.601242,57.16109,71.12755007235008,2.093285,42.60743,35.65786004174054,1.110465,48.72945,51.347550706622656,1.944227,31.83158,27.09545154237452
6.906128,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.01928924,0.8544172,0.8671538,351.5344,22.00863,5.442132,0.2906795,1.685959,0.1789439,1.543671,3.368183,2.75464,0.3242275,1.687575,0.1770131,11.13829,10.78731,2.975678,-6.539999999999324e-06,6.291999999999409e-05,-0.004057566,-0.0007357199999999953,0.0005596400000000001,-0.00012480000000000824,-0.00016771999999998233,-0.00024841999999997144,-0.0038720240000000017,-0.0010948400000000413,1.7040000000023703e-05,0.0013289999999999969,-1.1019999999972718e-05,-0.00019362000000000545,-0.0048609708199999005,-0.0011850999999999945,-9.962000000007798e-05,-3.795999999997579e-05,-4.876000000003655e-05,0.00014143999999999268,-0.0004536040000001004,-0.0006376200000000054,9.801999999992095e-05,0.00044546599999999853,0.0001222199999999507,-0.0007532000000000094,0.002842819999999996,5.81600000000293e-05,-9.177999999998576e-05,-0.00046727400000000363,0.0013800399999999713,-0.00313218000000004,0.005608439999999992,-7.951999999999959e-05,-8.28000000000495e-05,-0.001964699999999986,120.63619374280182,117.52898189275878,105.1181885218496,171.8490688824774,153.51522819878144,170.76701033947774,165.42528706437542,168.8755834353475,2.572907,99.64874,96.39009172380526,2.469715,93.1731,89.91515712597442,2.569088,86.90849,83.23632599351093,1.783004,43.84917,56.45259482010408,1.674181,50.30355,62.809030649159354,1.602878,58.46286,70.6353578112237,2.096467,40.3579,36.26693658933397,1.11299,46.86287,51.65277313361178,1.947796,29.59539,27.67263578687692
6.917404,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.01928924,0.8544172,0.8671538,351.5344,22.00863,5.442132,0.2903144,1.686321,0.174839,1.308238,4.032403,2.693909,0.3238389,1.687902,0.1725119,10.91265,11.43539,2.883402,-6.539999999999324e-06,6.291999999991083e-05,-0.0040575659999999986,-0.0007357199999999953,0.0005596400000000001,-0.00012480000000000824,-0.00016771999999998233,-0.00024842000000002695,-0.0038720240000000017,-0.0010948399999999858,1.7039999999968192e-05,0.0013289999999999969,-1.102000000002823e-05,-0.00019362000000000545,-0.004860970819999999,-0.0011850999999999945,-9.961999999991145e-05,-3.7960000000003546e-05,-4.875999999998104e-05,0.00014143999999999268,-0.0004536039999998992,-0.0006376200000000054,9.802000000008748e-05,0.00044546599999999853,0.0001222200000000062,-0.0007532000000000649,0.0028428199999999126,5.815999999997379e-05,-9.177999999998576e-05,-0.0004672739999999967,0.0013800400000000268,-0.003132179999999929,0.005608439999999992,-7.951999999999959e-05,-8.279999999993848e-05,-0.0019647000000000137,120.56934624420832,116.76139195573782,104.6177417718975,171.63376390573134,153.4257271226735,171.23372130968986,165.76240492307804,168.98276447761867,2.572436,100.2244,97.00050487753921,2.469713,93.74438,90.52120265405878,2.56956,87.48487,83.84656409561495,1.785496,43.2864,55.973551937639435,1.676293,49.7298,62.31640315261114,1.604486,57.88312,70.12514544419999,2.099808,40.95775,36.89824941188945,1.115714,47.22546,51.9727134522135,1.951497,30.21216,28.271007099570276
6.928818,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.01928924,0.8544172,0.8671538,351.5344,22.00863,5.442132,0.2892458,1.685547,0.1705323,1.084443,4.589469,2.704721,0.3227453,1.687134,0.1678733,10.68933,11.98878,2.864967,-6.539999999999324e-06,6.292000000010511e-05,-0.004057566000000002,-0.0007357199999999953,0.0005596400000000001,-0.00012479999999998048,-0.00016772000000003784,-0.00024841999999997144,-0.0038720239999999982,-0.0010948399999999858,1.7040000000023703e-05,0.0013289999999999969,-1.1019999999972718e-05,-0.00019362000000000545,-0.004860970820000001,-0.0011851000000001055,-9.962000000002247e-05,-3.7960000000003546e-05,-4.875999999998104e-05,0.00014143999999999268,-0.0004536040000000033,-0.0006376200000000054,9.801999999992095e-05,0.00044546600000000547,0.0001222200000000062,-0.0007531999999998984,0.002842820000000107,5.81600000000293e-05,-9.178000000009678e-05,-0.00046727400000000363,0.0013800399999999713,-0.00313218000000004,0.005608439999999992,-7.951999999999959e-05,-8.28000000000495e-05,-0.001964699999999986,120.48658490582443,116.0005654221214,104.11946008826905,171.10707950425993,153.34907997922028,171.7036221329785,166.0789080365281,169.08319919925097,2.570898,100.7164,97.50654825719766,2.468653,94.22918,91.02031270663696,2.569022,87.97103,84.34699248547894,1.788026,42.80526,55.56738653738419,1.678413,49.23547,61.89500023415064,1.606077,57.38009,69.68543009622653,2.102649,41.44783,37.40309440681539,1.117557,47.48801,52.19575492243457,1.954795,30.7149,28.750410653923417
6.938919,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.01928924,0.8544172,0.8671538,351.5344,22.00863,5.442132,0.2882559,1.685222,0.1662838,0.8718689,5.21963,2.630856,0.3217256,1.686766,0.1632499,10.48802,12.6014,2.762639,-6.539999999999324e-06,6.291999999999409e-05,-0.0040575659999999986,-0.0007357199999999953,0.0005596400000000001,-0.00012480000000000824,-0.00016771999999998233,-0.00024842000000002695,-0.0038720240000000017,-0.0010948400000000968,1.703999999991268e-05,0.0013289999999999969,-1.102000000002823e-05,-0.00019362000000000545,-0.004860970819999999,-0.0011850999999999945,-9.961999999996696e-05,-3.7960000000003546e-05,-4.876000000003655e-05,0.00014143999999999268,-0.00045360399999999634,-0.0006376200000000054,9.802000000008748e-05,0.00044546599999999853,0.0001222200000000062,-0.0007532000000000094,0.002842819999999996,5.815999999997379e-05,-9.177999999998576e-05,-0.0004672739999999967,0.0013800400000000268,-0.003132179999999929,0.005608439999999992,-7.951999999999959e-05,-8.279999999993848e-05,-0.0019647000000000137,120.38663755628535,115.24646414552551,103.62449815605541,170.31472166011739,153.2846615415708,172.17667740981983,166.37302010943927,169.1763609752365,2.569604,101.2519,98.0752085753556,2.467839,94.75838,91.5822691884645,2.568713,88.50399,84.91149151216159,1.790702,42.26738,55.10210777421944,1.680699,48.68357,61.41356039990043,1.607851,56.81841,69.1839535586197,2.105618,41.99229,37.97193712914615,1.119732,47.77975,52.450635975823964,1.95822,31.27034,29.284246212707984
6.950577,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.01928924,0.8544172,0.8671538,351.5344,22.00863,5.442132,0.2874541,1.685065,0.1620931,0.6458141,5.860662,2.5728,0.3208887,1.686575,0.1586783,10.27129,13.22734,2.674615,-6.539999999999324e-06,6.291999999999409e-05,-0.004057566000000002,-0.0007357199999999953,0.0005596400000000001,-0.00012480000000000824,-0.00016771999999998233,-0.00024841999999997144,-0.0038720239999999982,-0.0010948399999999303,1.7040000000079214e-05,0.0013289999999999969,-1.1019999999972718e-05,-0.00019361999999994994,-0.004860970820000098,-0.001185099999999939,-9.962000000002247e-05,-3.7960000000003546e-05,-4.875999999998104e-05,0.00014143999999999268,-0.0004536040000000033,-0.0006376200000000054,9.801999999997646e-05,0.00044546599999999853,0.0001222200000000062,-0.0007532000000000094,0.002842819999999996,5.81600000000293e-05,-9.177999999998576e-05,-0.00046727400000000363,0.0013800399999999713,-0.00313218000000004,0.005608439999999992,-7.951999999999959e-05,-8.28000000000495e-05,-0.001964699999999986,120.26812215173811,114.49904499419172,103.13413815200359,169.31131525493615,153.23183672684686,172.65283333226728,166.64313406035927,169.26170787751752,2.568555,101.806,98.65999347279971,2.467264,95.30672,92.16113143971349,2.568635,89.05627,85.49332937355258,1.793306,41.72889,54.64120342118316,1.682919,48.13087,60.936006077273284,1.609563,56.25586,68.6856116759154,2.108682,42.5592,38.5638332738628,1.122051,48.10617,52.73604306136468,1.961707,31.85031,29.84505810350391
6.962051,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.01928924,0.8544172,0.8671538,351.5344,22.00863,5.442132,0.2864124,1.684859,0.1578231,0.4451069,6.510698,2.5041,0.3198072,1.686329,0.1540234,9.577132,13.84058,2.575355,3.407500000002228e-05,5.6200000000006245e-05,0.00020012999999999975,-0.00030327499999999175,0.0003039499999999973,0.0007557499999999995,2.3899999999965615e-05,-0.0005103499999999928,0.00021040249999999816,-0.00032209999999999184,-1.2824999999994091e-05,0.0017280249999999941,-3.069999999999462e-05,-0.0010397750000000205,-0.0012099100000000015,-0.0005559749999999863,-0.0002315500000000803,0.00022977500000001538,-4.802500000000709e-05,0.00016044999999992315,-0.00035697750000009826,-0.00013287499999997676,0.00016440000000000898,0.0003575874999999992,-6.817500000000365e-05,-0.00026734999999999953,0.0007046250000000143,-0.00010187500000002903,0.00018857500000002414,-0.00045967000000009944,0.0006869750000000341,-0.0008896500000000751,0.001898324999999923,7.487499999997427e-05,3.755000000005282e-05,-0.0006845249999999914,120.35536018327673,113.31310781144916,102.698425601845,168.47106883301683,152.69867491584967,172.76294742505976,166.87009484106062,169.02311626312627,2.567268,102.5336,99.24318392204667,2.466462,96.02416,92.7374140425945,2.56834,89.75842,86.0725787601564,1.796102,41.45296,54.1593847528121,1.685331,47.84188,60.436025657701244,1.61147,55.96012,68.16314427782251,2.11169,43.22934,39.146045948739776,1.124339,48.8081,52.99539262317916,1.965186,32.57281,30.390719108502676
6.972458,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.01928924,0.8544172,0.8671538,351.5344,22.00863,5.442132,0.2830791,1.684687,0.1537997,0.4887018,7.100571,2.1457,0.3164414,1.685947,0.1496547,10.33344,25.6048,2.227441,3.407499999996677e-05,5.6200000000006245e-05,0.00020012999999999975,-0.00030327499999999175,0.0003039499999999973,0.0007557499999999995,2.3900000000021127e-05,-0.0005103499999999928,0.00021040250000000163,-0.00032209999999999184,-1.2824999999994091e-05,0.001728025000000022,-3.069999999999462e-05,-0.0010397750000000205,-0.001209909999999901,-0.0005559750000000974,-0.00023154999999991377,0.00022977499999998763,-4.802500000000709e-05,0.0001604500000000897,-0.00035697749999989703,-0.00013287500000003227,0.00016440000000000898,0.0003575874999999992,-6.817500000000365e-05,-0.00026734999999999953,0.0007046249999999865,-0.00010187499999997351,0.00018857500000002414,-0.0004596699999998982,0.0006869749999999786,-0.0008896499999999641,0.0018983250000000895,7.487500000002978e-05,3.7549999999941797e-05,-0.0006845250000000191,120.44346753188931,112.13290015235734,102.25880268083472,167.50087699684238,152.1679493892857,172.87100056526523,167.0918462012548,168.7822796468821,2.563875,112.6474,99.68376464568354,2.463541,106.2015,93.16321030609772,2.565918,100.1747,86.49972285737563,1.80041,31.35679,53.580935473223725,1.68937,37.67926,59.836245386380384,1.615126,45.76786,67.53709402566128,2.113442,54.13501,39.509260819477305,1.125969,55.04462,52.94908874081027,1.967826,43.21799,30.670088784109286
6.983353,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.01928924,0.8544172,0.8671538,351.5344,22.00863,5.442132,0.2811015,1.684623,0.1498183,0.405411,7.65849,2.021559,0.3144242,1.685809,0.145346,10.31668,26.14375,2.081058,3.407500000002228e-05,5.619999999989522e-05,0.00020012999999999975,-0.00030327500000004726,0.0003039499999999973,0.0007557499999999995,2.3900000000021127e-05,-0.0005103500000000483,0.00021040249999999816,-0.00032209999999999184,-1.2824999999994091e-05,0.0017280249999999941,-3.069999999999462e-05,-0.001039774999999965,-0.0012099100000000987,-0.0005559749999999863,-0.00023154999999996928,0.00022977499999998763,-4.802500000000709e-05,0.00016044999999997867,-0.0003569775000000011,-0.00013287499999997676,0.00016440000000000898,0.0003575874999999992,-6.817500000000365e-05,-0.00026734999999999953,0.0007046249999999032,-0.00010187500000002903,0.00018857499999991312,-0.0004596700000000023,0.0006869749999999231,-0.0008896499999999641,0.0018983249999999785,7.487499999997427e-05,3.7549999999941797e-05,-0.0006845249999999914,120.53245148668734,110.95890427998528,101.8153258116965,166.42849968041352,151.63966867357342,172.97676876458289,167.3082654319632,168.53920248147926,2.561794,113.0362,100.1446110075068,2.461921,106.5861,93.61435427146569,2.564779,100.5703,86.95309101733547,1.8038,30.84975,53.11027041291583,1.692448,37.14374,59.34611345211932,1.617778,45.20588,67.02309313690036,2.11583,54.54968,39.940914052352554,1.127988,55.18093,53.05641800186603,1.970846,43.63385,31.054659055171957
6.99472,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.01928924,0.8544172,0.8671538,351.5344,22.00863,5.442132,0.2789113,1.684624,0.1459721,0.3409037,8.233373,1.886997,0.3121898,1.685732,0.1411635,10.27525,26.68634,1.930449,3.407500000002228e-05,5.620000000008951e-05,0.00020012999999999975,-0.00030327499999999175,0.0003039499999999973,0.0007557499999999995,2.3899999999965615e-05,-0.0005103499999999928,0.00021040250000000163,-0.00032209999999999184,-1.2824999999994091e-05,0.0017280249999999941,-3.069999999999462e-05,-0.0010397750000000205,-0.0012099100000000015,-0.0005559749999999308,-0.0002315500000000248,0.00022977500000001538,-4.802500000000709e-05,0.00016045000000003418,-0.0003569775000000011,-0.00013287499999997676,0.00016440000000000898,0.0003575874999999992,-6.817500000000365e-05,-0.00026734999999999953,0.0007046250000000975,-0.00010187499999997351,0.00018857500000002414,-0.00045966999999999536,0.0006869750000000896,-0.0008896500000000751,0.001898325000000034,7.487500000002978e-05,3.755000000005282e-05,-0.0006845249999999914,120.62231927972333,109.79157492573975,101.36805649617126,165.27639384244904,151.1138396328201,173.0800137008698,167.51923142476036,168.29388811675634,2.559551,113.4405,100.61698070768236,2.460127,106.9856,94.0764509035924,2.563451,100.9794,87.41734910520688,1.807307,30.3645,52.620646928823234,1.695668,36.62874,58.83665284425893,1.620601,44.66296,66.4890263560468,2.118033,54.97067,40.37739005061561,1.129933,55.33764,53.15618186781477,1.973714,44.05619,31.439225252582904
