Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
7.505905,7,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-0.173606,1.164347,0.422695,357.1918,54.49332,5.45796,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.4776979,1.594477,0.1356986,29.84015,30.56404,5.249983,-0.4480724,1.597147,0.1199821,36.28494,30.58073,5.291554,8.82499999999009e-06,-5.342500000010686e-05,-0.0008435749999999992,-0.00010142499999993282,-2.5375000000021908e-05,-0.0018349500000000019,7.819999999991722e-05,-2.1825000000030848e-05,-0.0002852725000000028,7.402499999997758e-05,-4.649999999994936e-05,-0.0008891500000000052,8.232500000004972e-05,0.0001554999999999196,-0.0009011050000001103,0.0002707000000000126,0.0001204250000000906,-0.0003622249999999938,9.302500000007985e-05,-0.00012092499999999395,0.0010476074999999987,2.6275000000020032e-05,-1.5574999999989902e-05,-0.0010501775000000026,0.0005577250000000644,-0.0002283000000000146,0.0007276195000000003,0.0006629499999999955,-0.0002873749999999786,-0.0024955974999999984,6.599999999967743e-06,-0.00027809999999994783,0.0035303,8.71499999999803e-05,0.0009412750000000747,-0.005464017500000001,116.14561159585152,108.54232738121168,112.4037798226115,123.62857335846977,128.01626209921145,130.9023893328901,111.95054364439773,114.21111540723244,2.477289,33.3283,28.799569126470157,2.340369,39.32296,36.336629883699025,2.256823,46.63089,44.53377279216395,1.931402,40.02569,37.71938230914774,1.912324,35.03472,31.591240809326088,1.942424,29.92807,25.403225076822316,0.5998755,13.50335,21.655332223723175,1.795628,92.80645,98.57078308072585,1.818704,87.41792,93.08201270216507
7.517197,7,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-0.1702023,1.16385,0.4284948,357.4362,54.64289,5.446422,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.4755066,1.594834,0.1404218,29.7025,30.47771,5.294754,-0.4458562,1.597531,0.1247568,36.14728,30.5006,5.339666,8.82499999999009e-06,-5.342499999991257e-05,-0.0008435750000000131,-0.00010142499999998833,-2.5374999999994152e-05,-0.0018349500000000019,7.820000000002825e-05,-2.1824999999975336e-05,-0.0002852725000000028,7.402499999997758e-05,-4.650000000000487e-05,-0.0008891500000000052,8.232500000004972e-05,0.00015550000000008612,-0.0009011049999999993,0.0002707000000000126,0.00012042499999997958,-0.0003622249999999938,9.302499999996883e-05,-0.00012092499999999395,0.0010476074999999987,2.6275000000020032e-05,-1.557499999993439e-05,-0.001050177499999999,0.0005577249999999534,-0.0002282999999999591,0.0007276194999999998,0.0006629499999999955,-0.00028737500000003413,-0.0024955974999999984,6.600000000023254e-06,-0.00027810000000005886,0.0035303,8.715000000003581e-05,0.0009412749999999637,-0.005464017500000001,116.55292380026228,107.94794795794753,111.86942440918554,122.99694889052388,127.2707443977166,129.82710940568077,111.04645349273653,114.31948283689881,2.473534,33.36465,28.896567046370315,2.337167,39.41081,36.47631087634904,2.254277,46.75938,44.70618445815987,1.92727,39.95012,37.6890468145499,1.907919,34.92799,31.533218043411036,1.937787,29.78666,25.307763344038822,0.6016176,13.62892,21.78336407616986,1.797276,92.95583,98.74154247870864,1.819747,87.55755,93.24342565751749
7.527985,7,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-0.1673935,1.163357,0.4330791,357.688,54.79629,5.43885,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.4727734,1.594826,0.1459561,29.51705,30.13572,5.306141,-0.4430333,1.597533,0.1304639,35.96182,30.16014,5.351814,6.06000000002993e-06,-1.9359999999996047e-05,0.0006158320000000106,1.2860000000003424e-05,-1.0420000000094243e-05,7.492000000000609e-05,2.670000000004613e-05,4.059999999972419e-06,3.4140000000001947e-06,3.26400000000282e-05,-3.8780000000016024e-05,0.0005268999999999968,-2.2680000000052658e-05,0.00011107999999998563,-0.0006079199999999979,0.00014680000000000248,6.233999999993856e-05,0.0019910200000000655,1.9199999999996997e-05,-1.212000000000435e-05,0.0005794580000000014,1.353999999997857e-05,-2.636000000005856e-05,-0.0005802700000000008,0.0002724800000000194,1.9779999999969267e-05,0.0008729434000001,0.00017665999999999515,-0.0001330999999999971,-0.00019848399999990163,1.8980000000001773e-05,5.7439999999964186e-05,0.0002094399999999913,8.695999999996928e-05,0.00046581999999995016,-0.0016092139999999977,116.40490505071834,108.04388371817357,111.66481645799044,122.82263165458134,127.45252946730201,130.21028381182694,111.36205204048024,115.04814245890819,2.468863,33.58839,29.240774625955687,2.33313,39.71043,36.87068387442262,2.250999,47.11452,45.13718768953032,1.922326,39.68171,37.44065503879698,1.902632,34.63089,31.256154186744777,1.932209,29.46237,24.99487571631938,0.6015499,14.05693,22.169273607225968,1.799177,92.99393,98.75800334282859,1.82094,87.5743,93.24046071279427
7.539597,7,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-0.1654063,1.160778,0.4399737,359.7734,55.16199,5.15746,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.4702842,1.594932,0.151156,29.35247,29.91768,5.310023,-0.4404888,1.597645,0.1357715,35.79724,29.94258,5.355898,6.06000000002993e-06,-1.9359999999996047e-05,0.0006158319999999967,1.2860000000003424e-05,-1.0419999999899954e-05,7.492000000000609e-05,2.669999999993511e-05,4.06000000002793e-06,3.4140000000001947e-06,3.263999999997269e-05,-3.8780000000016024e-05,0.0005268999999999968,-2.2679999999941636e-05,0.00011107999999993012,-0.0006079199999999979,0.00014680000000000248,6.233999999999407e-05,0.00199102000000001,1.9199999999996997e-05,-1.212000000000435e-05,0.0005794579999999008,1.353999999997857e-05,-2.6360000000003048e-05,-0.0005802699999999973,0.0002724800000000194,1.9780000000024778e-05,0.0008729433999999,0.00017665999999999515,-0.0001330999999999971,-0.00019848399999999877,1.8980000000001773e-05,5.744000000007521e-05,0.00020944000000000518,8.69600000000248e-05,0.0004658200000000612,-0.0016092139999999977,116.24883461920805,108.14622087022691,111.45377233773814,122.6514738478631,127.63405129962744,130.5947989435908,111.67761113277923,115.78313065834402,2.464583,33.72963,29.481619440306087,2.329456,39.91562,37.15601869955068,2.248045,47.36779,45.455785062120796,1.917712,39.50581,37.29243048106476,1.897705,34.42463,31.080385929756062,1.927015,29.22468,24.783473638879336,0.6040327,14.28138,22.407254829239985,1.800962,93.08737,98.83749148269418,1.822061,87.65195,93.30588160537215
7.55072,7,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-0.1628502,1.158817,0.4467548,1.297183,55.43686,4.968084,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.4675198,1.594636,0.1568963,29.1829,29.55914,5.113429,-0.4376513,1.597253,0.1416376,37.80823,29.94301,5.361228,6.059999999918908e-06,-1.9359999999996047e-05,0.0006158319999999967,1.2860000000003424e-05,-1.0420000000010976e-05,7.492000000000609e-05,2.670000000004613e-05,4.059999999972419e-06,3.4140000000001947e-06,3.26400000000282e-05,-3.877999999996051e-05,0.0005269000000001078,-2.2680000000052658e-05,0.00011108000000009666,-0.0006079199999999979,0.00014680000000000248,6.234000000010509e-05,0.001991019999999899,1.9199999999996997e-05,-1.212000000000435e-05,0.0005794580000000986,1.354000000003408e-05,-2.6359999999892025e-05,-0.0005802700000000008,0.00027247999999990835,1.9779999999969267e-05,0.0008729434,0.00017665999999999515,-0.0001330999999999971,-0.00019848400000010286,1.8980000000001773e-05,5.7439999999964186e-05,0.00020944000000000518,8.695999999996928e-05,0.00046581999999995016,-0.0016092140000000948,116.0847891312717,108.25491379675006,111.23638222956299,122.48371368505781,127.81529921822056,130.980647031573,111.99310260881187,116.52442941390672,2.459717,34.59304,29.94695444794612,2.325252,40.45943,37.65572149477367,2.244634,47.66934,45.97999596680063,1.912503,40.35191,36.971129836023984,1.892145,35.47512,30.739344206288607,1.921159,30.51328,24.422162767473147,0.6056231,12.6898,22.62935945015417,1.802779,92.11919,98.71312137439286,1.823148,86.81878,93.16599630844263
7.56105,7,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-0.161018,1.15323,0.4558129,3.806783,55.02844,4.608453,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.4647518,1.594334,0.1623102,29.02636,29.25789,5.029512,-0.4348148,1.596913,0.1471796,37.65217,29.62505,5.267228,6.06000000002993e-06,-1.9359999999996047e-05,0.0006158320000001077,1.2860000000003424e-05,-1.041999999998322e-05,7.492000000000609e-05,2.669999999993511e-05,4.06000000002793e-06,3.4140000000001947e-06,3.263999999997269e-05,-3.8780000000016024e-05,0.0005268999999999968,-2.2679999999941636e-05,0.00011107999999998563,-0.0006079199999999979,0.00014680000000000248,6.233999999999407e-05,0.00199102000000001,1.9199999999996997e-05,-1.212000000000435e-05,0.0005794579999999008,1.353999999997857e-05,-2.6360000000003048e-05,-0.0005802700000000008,0.0002724800000000194,1.9780000000024778e-05,0.0008729433999999999,0.00017665999999999515,-0.0001330999999999971,-0.00019848399999999877,1.8980000000001773e-05,5.744000000007521e-05,0.0002094399999999913,8.69600000000248e-05,0.0004658200000000612,-0.0016092140000000116,115.91284651123613,108.36991603368097,111.0127364157823,122.31960258024971,127.99626252042812,131.36781994581912,112.30849762342731,117.27201413143493,2.454991,34.80149,30.308089539101772,2.321144,40.73758,38.055039590491475,2.241271,47.99964,46.40770200219695,1.907609,40.11909,36.7379661943516,1.886899,35.21757,30.483025027322444,1.915613,30.23323,24.138358099591077,0.6107135,12.88924,22.847196364677202,1.804645,92.16055,98.68647751609862,1.824323,86.84109,93.12495084330521
7.572617,7,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-0.1586755,1.149461,0.4640377,5.557841,54.78194,4.356533,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.4619877,1.594085,0.1677249,28.88604,28.9903,4.963705,-0.4319895,1.596634,0.1527108,37.51221,29.34433,5.193455,6.06000000002993e-06,-1.9359999999996047e-05,0.0006158319999998996,1.2860000000003424e-05,-1.0420000000010976e-05,7.491999999997834e-05,2.670000000004613e-05,4.059999999972419e-06,3.4140000000001947e-06,3.26400000000282e-05,-3.8780000000016024e-05,0.0005268999999999135,-2.2680000000052658e-05,0.00011107999999998563,-0.0006079199999999979,0.00014680000000000248,6.233999999999407e-05,0.00199102000000001,1.9199999999996997e-05,-1.212000000000435e-05,0.0005794580000000986,1.354000000003408e-05,-2.6360000000003048e-05,-0.0005802700000000008,0.0002724800000000194,1.9779999999969267e-05,0.0008729434000000003,0.00017665999999999515,-0.0001330999999999971,-0.00019848399999999877,1.8980000000001773e-05,5.7439999999964186e-05,0.00020944000000000518,8.695999999996928e-05,0.00046581999999995016,-0.0016092139999999006,115.73308595274955,108.49118024942402,110.7829252571652,122.15940595162303,128.176930479507,131.75630918531027,112.62376663128231,118.02585321758399,2.450291,34.99282,30.633937617143125,2.317067,40.99332,38.41785329492746,2.237943,48.30402,46.79838253087123,1.902737,39.9185,36.54238928047898,1.881674,34.99211,30.264042025992637,1.910085,29.98437,23.890986638505876,0.6144021,13.0627,23.01438304142504,1.806549,92.21482,98.68656065980187,1.825538,86.87894,93.11266940922692
7.58342,7,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-0.1559847,1.14694,0.471725,6.756256,54.64411,4.187358,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.4588889,1.593362,0.1735177,28.77687,28.63951,4.797206,-0.4288168,1.595828,0.1586382,37.41828,29.95738,5.494088,4.574999999951146e-06,-2.567500000000278e-05,-0.00038126500000000563,-9.457499999998564e-05,8.315000000000405e-05,-0.0011072249999999895,-2.0499999999756824e-06,-1.8024999999977087e-05,-0.0002631974999999995,7.042499999998508e-05,1.0000000000287557e-06,-0.0005753250000000154,-2.0400000000031504e-05,2.3849999999936422e-05,-0.0004455500000000029,1.3424999999955833e-05,0.0005597250000000109,-0.00022774999999991552,3.0175000000021157e-05,-2.572499999997646e-05,0.00021739250000000002,2.899999999972369e-06,-6.185000000002994e-05,-0.00021314750000000007,0.00015324999999999367,-4.249999999983434e-06,0.0010377457500000001,7.732500000001696e-05,-1.9749999999985057e-05,0.0008867600000000003,2.2449999999951675e-05,-0.00012579999999995373,0.001411225000000002,7.299999999932361e-06,0.0004001750000000026,2.9637499999901618e-05,115.79949653109921,108.33987208604621,110.49999603411057,122.11929161494784,128.50836992108177,132.18158961698322,112.97493421893391,119.04458932285677,2.445,34.56465,31.085928994177078,2.31243,40.5817,38.89874372860133,2.2341,47.92078,47.300916097958336,1.897412,40.40511,36.263167401728666,1.875951,35.41623,29.967363702109843,1.90402,30.32171,23.57731152967372,0.6164181,12.76875,23.129293525888563,1.808527,92.85001,98.56714979426167,1.826779,87.53065,92.98188720093694
7.595581,7,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-0.1520069,1.143069,0.4805418,6.34558,55.35641,4.914592,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.4560428,1.592947,0.1791092,28.63392,28.38521,4.73238,-0.4259138,1.595383,0.1643404,37.27668,29.68833,5.418469,4.574999999951146e-06,-2.567500000000278e-05,-0.00038126500000000563,-9.457500000004115e-05,8.315000000000405e-05,-0.0011072249999999895,-2.0500000000867047e-06,-1.8024999999977087e-05,-0.0002631974999999995,7.042499999998508e-05,9.999999999732445e-07,-0.0005753249999999877,-2.0400000000031504e-05,2.3850000000102956e-05,-0.0004455500000000029,1.3425000000011345e-05,0.0005597249999998999,-0.00022775000000008205,3.0175000000021157e-05,-2.5725000000031972e-05,0.00021739250000000002,2.9000000000278803e-06,-6.184999999997443e-05,-0.00021314750000000007,0.00015324999999999367,-4.250000000094456e-06,0.0010377457499998995,7.732499999990594e-05,-1.975000000009608e-05,0.0008867600000000975,2.2450000000007186e-05,-0.00012580000000006475,0.001411224999999891,7.299999999987872e-06,0.0004001750000000026,2.9637499999998762e-05,115.86526735940441,108.18897606168117,110.20810931404664,122.0770391396003,128.8418998414853,132.6092407476718,113.32763573814977,120.0659993680833,2.440115,34.75311,31.405970507885453,2.308191,40.83532,39.256226973239414,2.230639,48.22365,47.686992528415956,1.892347,40.21895,36.083693456322564,1.870517,35.20353,29.763221976164267,1.898273,30.08291,23.342798647029383,0.6210389,12.93544,23.25773186636503,1.810456,92.92112,98.58664956622712,1.827998,87.58576,92.98945685025032
7.611542,7,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-0.1480299,1.140277,0.4885619,6.203053,55.92886,5.473019,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.4525209,1.591993,0.1853282,28.58076,28.00689,4.458914,-0.4223207,1.59429,0.170683,37.22887,29.25752,5.115438,4.575000000062168e-06,-2.567500000000278e-05,-0.00038126499999999175,-9.457499999998564e-05,8.315000000000405e-05,-0.0011072250000000172,-2.0499999999756824e-06,-1.8025000000032598e-05,-0.0002631974999999995,7.04250000000406e-05,9.999999999177334e-07,-0.0005753249999999044,-2.0399999999920482e-05,2.3849999999991933e-05,-0.0004455500000000029,1.3425000000011345e-05,0.0005597250000000664,-0.00022775000000002654,3.0174999999910135e-05,-2.572499999997646e-05,0.00021739250000000002,2.899999999972369e-06,-6.185000000002994e-05,-0.00021314750000000007,0.00015324999999999367,-4.249999999983434e-06,0.0010377457500000999,7.732500000001696e-05,-1.9749999999929546e-05,0.0008867599999998997,2.2450000000007186e-05,-0.00012580000000006475,0.0014112250000000992,7.300000000098894e-06,0.0004001750000000026,2.9637500000109784e-05,115.93042698038356,108.03849083036194,109.90741921062303,122.0326186259084,129.1774437647736,133.03906863062255,113.68179593690526,121.08985605195262,2.434225,35.11015,31.936652770179993,2.302997,41.25101,39.80567334533426,2.226297,48.68203,48.25070364090601,1.886617,39.97895,35.77107223218099,1.864332,34.95302,29.43979409165381,1.891692,29.82761,23.014612297986826,0.623468,13.12786,23.31291995301179,1.812719,92.86665,98.37161772060635,1.829471,87.51662,92.76803646311127
7.618942,7,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-0.1442967,1.138106,0.4961718,6.261245,56.32888,5.841808,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.4489731,1.59126,0.1915469,28.57099,27.63773,4.294384,-0.4186942,1.593472,0.1770521,37.22222,28.85715,4.933758,4.574999999951146e-06,-2.567500000000278e-05,-0.00038126500000000563,-9.457499999998564e-05,8.315000000000405e-05,-0.0011072249999999895,-2.0499999999756824e-06,-1.8024999999977087e-05,-0.0002631974999999995,7.042499999998508e-05,1.0000000000842668e-06,-0.0005753250000000987,-2.0400000000031504e-05,2.3849999999991933e-05,-0.0004455500000000029,1.3425000000011345e-05,0.0005597250000000109,-0.00022774999999997103,3.0175000000021157e-05,-2.572499999997646e-05,0.00021739250000000002,2.9000000000278803e-06,-6.184999999997443e-05,-0.00021314750000000007,0.00015324999999999367,-4.2499999999279225e-06,0.0010377457500000001,7.732500000007247e-05,-1.9749999999985057e-05,0.0008867600000000003,2.2450000000007186e-05,-0.00012579999999995373,0.001411225000000002,7.299999999987872e-06,0.0004001750000000026,2.9637499999998762e-05,115.99500263615779,107.88841504962595,109.59807771471537,121.98600109614877,129.51492392205404,133.47087797909697,114.03733833851226,122.11592781484471,2.428393,35.45947,32.411755039469504,2.297867,41.65022,40.30100821145464,2.222025,49.11771,48.76172552466297,1.880968,39.77372,35.50874629743529,1.858223,34.74006,29.165131837575125,1.885182,29.61268,22.73213028319683,0.6252776,13.289,23.371342041573172,1.815131,92.80335,98.20365555336572,1.831092,87.44316,92.59558028393928
7.629822,7,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-0.1397436,1.134788,0.5056149,5.200816,56.53091,6.716752,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.4452867,1.590471,0.1977434,28.5549,27.22979,4.202426,-0.4149138,1.592636,0.1834392,37.80191,28.81829,5.026983,4.925000000044477e-06,-6.424999999998793e-05,0.0006851850000000048,-3.4999999999896225e-06,5.4749999999992305e-05,0.0016746749999999866,-3.399999999986747e-06,-2.712500000001672e-05,0.00041833749999999753,3.802499999999709e-05,1.709999999999212e-05,0.0009831999999999896,-1.697499999997465e-05,-6.83499999999948e-05,0.001004190000000002,4.03499999999668e-05,0.0006143250000000267,0.00016859999999996322,7.122500000000809e-05,-2.1450000000033942e-05,-0.00019823750000000015,3.474999999975026e-06,-4.827499999998652e-05,0.0001995875000000008,1.6174999999951645e-05,0.00011539999999993222,0.001563512500000001,-0.00014137499999999914,-0.00014045000000001417,0.0008814499999999989,-4.127500000000728e-05,6.332499999994745e-05,3.447500000000603e-05,6.315000000001181e-05,0.001146175000000027,-0.0040419574999999985,115.61026635063774,108.35911829800669,110.06039262292286,122.85335050532285,130.8477029438091,134.22637700942207,115.44820654735643,124.27372977446483,2.422441,35.76693,32.887966549570116,2.29261,41.89185,40.8022907283078,2.217623,49.31293,49.282501854411244,1.875352,40.07263,35.240644714458305,1.852127,35.08192,28.882036571189182,1.878664,30.00357,22.436759440144236,0.6291167,12.73313,23.38632858588484,1.817669,92.64702,98.05492282580109,1.832841,87.32792,92.4402393628148
