Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
9.822327,6,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.434968,1.100752,0.651571,349.3301,343.2752,9.324628,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-1.435886,1.651149,0.2908053,32.47963,22.65677,6.820578,-1.402198,1.654736,0.2792178,29.51161,36.60375,14.11053,-0.00023372499999996244,-0.0003914999999999891,0.00016846000000000222,-0.0002082249999999508,0.0003235749999999926,0.001255252499999998,-2.685000000002269e-05,-0.0006361750000000166,-0.002151222500000001,-0.0003622750000000785,0.00014174999999999605,0.0009216499999999961,-0.00033082500000003456,-0.0002485999999999877,-0.0048188015000001,-0.00034650000000002734,-7.877499999991988e-05,0.0011257749999999955,-9.07749999999874e-05,-0.00014687499999999076,-0.0004036075,-0.00023574999999997903,-6.699999999970618e-06,0.000403042499999999,-8.719999999995398e-05,2.5925000000037723e-05,-0.003431262499999997,-8.702500000001834e-05,3.395000000000481e-05,-0.0017400864999999998,4.249999999705878e-07,-1.822500000003835e-05,-0.006067175000000008,-6.519999999998749e-05,-0.0001007249999999682,-0.0013402374999999939,125.88008264602549,86.25788204869788,100.20755364497374,158.59815065946677,164.9773782790143,174.65169619938135,149.42167113929693,149.1871125516731,1.976163,18.7745,11.659582370046405,2.008135,13.3201,11.692697611074237,2.227087,13.7604,15.436025119668772,1.125237,98.58991,92.49827587029851,1.05299,89.00138,82.32098901493544,0.6580958,39.1698,32.75789667057477,3.15978,37.36618,46.52807739196958,3.130019,40.6186,49.69051982362384,3.10056,44.06107,53.23293830935361
9.83252,6,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.422288,1.104118,0.6489123,348.7495,343.9358,8.849124,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-1.427112,1.652758,0.2859284,32.02491,24.22576,6.839531,-1.393764,1.656373,0.2734031,29.06639,38.11001,14.00299,-0.00045799999999995844,-0.0011099999999999999,-0.0034089175000000006,-0.0004995749999999743,-2.6524999999999466e-05,0.0006610350000001014,-0.00042307499999993947,-0.001214174999999984,-0.0020881550000000013,-0.0008311749999999618,7.327499999992826e-05,0.0040746475,-0.0011303249999999876,-0.0006289750000000871,-0.0015217900000000003,-0.0007892000000000454,-7.082499999999659e-05,0.004206374999999998,-6.625000000037851e-06,-0.000927750000000005,-0.0013649300000000003,-9.124999999943206e-06,-0.0010270250000000147,0.0013658300000000054,-0.00018252499999993343,-0.00018440000000002899,-0.008098677499999998,-0.0006040750000000372,-0.00014965000000000117,-0.0038972117500000007,-1.2000000000345068e-06,-0.00010335000000000205,-0.012965669999999985,-0.0009107499999999602,-0.0003327000000000191,-0.0109382425,126.9190562352235,85.41299616024475,97.66604725428998,158.4045306616423,169.48355126414833,171.2813215100342,146.95108605879813,148.05519515482592,1.977945,19.85081,11.787459580202178,2.008453,13.83873,10.640367029031134,2.226495,13.60813,14.058523357208255,1.130238,99.40064,93.50198008032952,1.058773,89.96653,83.43782133703222,0.657865,39.81297,33.47375836523756,3.153291,35.82715,45.04703155819665,3.123115,39.09004,48.24463525969161,3.093231,42.55134,51.817463343795104
9.844971,6,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.410415,1.107809,0.647997,348.2444,344.6576,8.458165,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-1.418219,1.654466,0.2810996,31.58703,25.74218,6.745443,-1.385235,1.658049,0.2676407,28.66041,39.57541,13.79457,-0.00045800000000006946,-0.0011099999999999999,-0.0034089175000000006,-0.0004995749999999743,-2.6524999999999466e-05,0.0006610349999998932,-0.0004230750000000505,-0.0012141750000000395,-0.0020881550000000013,-0.0008311749999999618,7.327500000009479e-05,0.0040746475,-0.0011303249999999876,-0.0006289749999999206,-0.0015217899999998997,-0.0007891999999999344,-7.082499999999659e-05,0.004206374999999998,-6.624999999926828e-06,-0.000927750000000005,-0.0013649300000000003,-9.125000000054229e-06,-0.0010270250000000147,0.0013658299999999984,-0.00018252500000004446,-0.00018439999999997347,-0.008098677499999998,-0.0006040749999999262,-0.00014965000000000117,-0.003897211749999999,-1.1999999999234845e-06,-0.00010335000000005756,-0.01296567000000011,-0.0009107500000000712,-0.0003327000000000191,-0.0109382425,127.89601615654126,84.59680574426815,95.12805200611609,157.79585516507134,172.77460073952702,167.64342164663645,144.53013140100217,147.0762656277909,1.979729,21.00715,12.172517285966467,2.008759,14.55332,9.862042561768854,2.225874,13.69421,12.861518874834637,1.135466,100.1679,94.40552962581235,1.064775,90.89099,84.45543086117274,0.6584139,40.44315,34.059455225058045,3.146725,34.32576,43.65451761497614,3.116136,37.59716,46.88337449274083,3.085828,41.07499,50.483579195393105
9.855743,6,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.398741,1.11169,0.6478533,347.7516,345.5033,8.09626,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-1.409589,1.655701,0.2759973,31.15446,27.18087,6.750556,-1.376964,1.659302,0.261692,28.23526,40.95048,13.67846,-0.00045800000000006946,-0.0011099999999999999,-0.0034089175000000006,-0.0004995750000000854,-2.6524999999999466e-05,0.0006610350000000043,-0.0004230750000000505,-0.001214174999999984,-0.0020881550000000013,-0.0008311750000000728,7.327499999998377e-05,0.0040746475,-0.0011303249999999876,-0.0006289749999999761,-0.0015217900000000992,-0.0007891999999999344,-7.082499999999659e-05,0.004206375000000109,-6.625000000037851e-06,-0.000927750000000005,-0.0013649300000000003,-9.125000000054229e-06,-0.0010270249999999592,0.0013658299999999984,-0.00018252500000004446,-0.00018440000000002899,-0.008098677499999998,-0.0006040750000000372,-0.00014965000000000117,-0.0038972117500000007,-1.1999999999234845e-06,-0.00010334999999989103,-0.012965669999999999,-0.0009107499999999602,-0.0003326999999999636,-0.0109382425,128.80648632177213,83.81011330750955,92.61742909488841,156.79647016879542,172.77115425956598,163.90355440958308,142.21809047285453,146.2933584551915,1.981739,22.15936,12.73331137183487,2.009313,15.35869,9.288284937163649,2.225522,13.93752,11.749736270468793,1.140176,100.9308,95.33245309329264,1.070284,91.80075,85.49093469308362,0.6590465,41.01657,34.605770228638505,3.140369,32.89212,42.27211944794824,3.109343,36.17284,45.533750906308214,3.078591,39.66826,49.16209625180081
9.865997,6,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.386612,1.112315,0.6450448,347.6145,346.5342,7.708101,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-1.400855,1.657099,0.2709307,30.69971,28.64506,6.641625,-1.36863,1.66066,0.2557372,27.81979,42.37212,13.45671,-0.00045799999999995844,-0.0011099999999999999,-0.003408917499999997,-0.0004995749999999743,-2.6524999999999466e-05,0.0006610349999999904,-0.00042307499999993947,-0.001214174999999984,-0.0020881550000000013,-0.0008311749999999618,7.327500000003928e-05,0.0040746475,-0.0011303249999999876,-0.0006289750000000316,-0.0015217900000000003,-0.0007892000000000454,-7.082499999999659e-05,0.004206374999999901,-6.625000000037851e-06,-0.000927750000000005,-0.0013649300000000003,-9.124999999943206e-06,-0.0010270250000000147,0.0013658299999999984,-0.00018252499999993343,-0.00018439999999997347,-0.008098677500000002,-0.0006040750000000372,-0.00014965000000000117,-0.0038972117500000007,-1.2000000000345068e-06,-0.00010335000000000205,-0.012965669999999901,-0.0009107499999999602,-0.0003327000000000191,-0.0109382425,129.6455303388589,83.05358687457127,90.15938900851359,155.45599070984915,169.50117658150205,160.12448228603589,140.0749199705856,145.7512603856109,1.983786,23.41325,13.473012103373577,2.009893,16.32869,8.998121339174146,2.225179,14.38939,10.793039833645683,1.145151,101.6991,96.21986103067681,1.076055,92.72462,86.49060120336627,0.6610245,41.72685,35.33126158206061,3.133972,31.41439,40.910204202076,3.102511,34.70284,44.20285334861088,3.071315,38.21445,47.85793877687437
9.878448,6,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.374687,1.114147,0.6431245,347.4689,347.6485,7.353078,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-1.392374,1.657931,0.265441,30.32911,30.08559,6.52812,-1.360564,1.661444,0.2493874,27.48292,43.7745,13.25032,4.5680000000047905e-05,0.0002108999999999861,-0.0021085222000000008,-0.0006826399999999566,2.6799999999993496e-05,0.0003242080000000064,-0.0002372600000000169,0.00011255999999998378,-0.005088891999999998,-0.000792719999999969,3.1579999999975517e-05,0.001371906000000006,-0.00040594000000004904,0.00013894000000003182,-0.010276124000000001,-0.0004286599999999696,-5.4720000000008095e-05,0.0007179620000000997,2.5220000000047982e-05,-4.759999999998099e-05,-0.00016807800000009573,-0.0002551200000000531,-7.918000000001202e-05,0.00017036600000000166,3.2800000000499097e-06,-1.3840000000042707e-05,0.001726105999999998,-0.00043194000000001953,-2.1139999999975068e-05,-0.0009403639999999991,3.0199999999647176e-06,1.0000000000287557e-07,0.0023120360000000034,-0.0006896400000000469,-7.519999999983096e-06,-0.001287302000000004,127.22339687428646,83.85731768187726,89.25190466663257,154.4117677186074,169.72782837865788,159.46775671121716,141.03436671659173,145.21402753038237,1.986157,24.73252,14.407088275157053,2.010809,17.44138,9.0838490837095,2.22519,15.07118,10.100785209861941,1.149509,102.3895,97.0163359325591,1.08126,93.56944,87.39810746265334,0.662313,42.31447,35.86245907730626,3.127792,29.9716,39.56273844579231,3.09586,33.26217,42.879877459407965,3.064191,36.7835,46.55718124497668
9.889008,6,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.362457,1.116667,0.6416029,347.3172,348.8282,7.031369,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-1.383647,1.659175,0.2602209,29.90173,31.55381,6.401547,-1.352285,1.662635,0.2432971,27.09352,45.19925,13.01698,4.567999999993688e-05,0.00021090000000001385,-0.0021085222000000008,-0.0006826400000000676,2.679999999991023e-05,0.0003242080000000064,-0.0002372600000000169,0.00011255999999998378,-0.005088891999999998,-0.000792719999999969,3.158000000003103e-05,0.0013719059999999922,-0.000405939999999938,0.0001389399999999763,-0.010276123999999998,-0.0004286599999999696,-5.4720000000008095e-05,0.0007179619999999887,2.521999999993696e-05,-4.760000000009201e-05,-0.00016807799999990145,-0.00025511999999994206,-7.918000000001202e-05,0.00017036599999999819,3.2799999999388874e-06,-1.3839999999987196e-05,0.0017261060000000016,-0.00043194000000001953,-2.114000000003058e-05,-0.0009403639999999991,3.0199999999647176e-06,1.0000000000287557e-07,0.0023120360000000034,-0.0006896399999999359,-7.520000000038607e-06,-0.0012873019999999971,124.64135451164681,85.06580586851351,88.35690031161947,153.30760370343188,169.95232998117896,158.80638448606143,141.9947660958756,144.67686022773765,1.988393,26.09099,15.434708213793689,2.011573,18.62188,9.390328446105556,2.22502,15.86034,9.543673381887514,1.154465,103.1384,97.86941703623553,1.087026,94.48019,88.36926491222383,0.6634875,42.96107,36.436811290184885,3.121441,28.48903,38.1852211043433,3.089057,31.78383,41.530328845170295,3.05693,35.31807,45.23212590967277
9.900177,6,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.352506,1.113885,0.6401104,346.5092,350.7085,6.39104,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-1.374877,1.659595,0.2546441,29.58675,32.81183,6.46177,-1.343898,1.663099,0.2370376,26.77509,46.41552,12.99076,4.5680000000047905e-05,0.0002108999999999861,-0.0021085222000000008,-0.0006826399999999566,2.6800000000104518e-05,0.0003242079999999925,-0.0002372600000000169,0.0001125600000000393,-0.005088892000000102,-0.00079272000000008,3.1579999999975517e-05,0.001371906000000006,-0.00040594000000004904,0.00013894000000003182,-0.010276124000000005,-0.00042866000000008064,-5.4720000000008095e-05,0.0007179619999999054,2.5220000000047982e-05,-4.759999999992548e-05,-0.0001680780000000992,-0.0002551200000000531,-7.918000000001202e-05,0.00017036600000000166,3.2800000000499097e-06,-1.3839999999987196e-05,0.001726105999999998,-0.0004319399999999085,-2.1139999999975068e-05,-0.0009403639999999991,3.02000000007574e-06,9.999999994736442e-08,0.0023120359999999063,-0.0006896400000000469,-7.519999999983096e-06,-0.001287302000000004,121.89933025297374,86.64812509713816,87.47609767157144,152.1518606021974,170.17410415426113,158.14091501807823,142.9549722138561,144.13996850109504,1.990715,27.33329,16.48981224781913,2.012402,19.74328,9.918620410887307,2.22492,16.68679,9.249963778148555,1.158808,103.7864,98.67529965724897,1.092198,95.27156,89.28319839231754,0.6684934,43.71368,37.23476186049412,3.11495,27.20422,36.903684078359866,3.082076,30.50094,40.275268650999,3.04946,34.04496,44.000404133383036
9.910858,6,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.341717,1.11369,0.63913,345.9348,352.1814,5.914979,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-1.366273,1.660182,0.2492191,29.19078,34.15509,6.426119,-1.335733,1.663681,0.2308608,26.39747,47.71461,12.85301,4.567999999993688e-05,0.00021090000000001385,-0.002108522199999999,-0.0006826400000000676,2.6799999999993496e-05,0.0003242080000000064,-0.0002372600000000169,0.00011255999999998378,-0.0050888919999999005,-0.000792719999999969,3.1579999999975517e-05,0.001371906000000006,-0.000405939999999938,0.0001389399999999763,-0.010276123999999998,-0.0004286599999999696,-5.4719999999952584e-05,0.0007179620000000025,2.521999999993696e-05,-4.760000000009201e-05,-0.00016807799999990145,-0.00025511999999994206,-7.917999999995651e-05,0.00017036600000000166,3.2799999999388874e-06,-1.3840000000098218e-05,0.001726105999999998,-0.00043194000000001953,-2.114000000003058e-05,-0.0009403640000000026,3.0199999999647176e-06,1.0000000000287557e-07,0.0023120360000000867,-0.0006896399999999359,-7.520000000094118e-06,-0.0012873019999999971,119.00141844698791,88.57540326706054,86.61132258241055,150.9520447062511,170.39259541496955,157.47186320673268,143.91385021693716,143.60356330660895,1.99306,28.65174,17.623182342131333,2.013285,20.95255,10.630083902218686,2.224883,17.6188,9.158399071161048,1.163288,104.5092,99.5238960821964,1.097489,96.14542,90.24376447854286,0.6717789,44.43941,37.93143174125896,3.108637,25.82872,35.58267041170699,3.075285,29.12841,38.9827806364589,3.042192,32.68444,42.732391358373455
9.922516,6,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.330549,1.114755,0.6384091,345.5374,353.2881,5.57445,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-1.35751,1.660952,0.2437888,28.803,35.54167,6.329244,-1.327448,1.664411,0.22465,26.04031,49.06288,12.65998,4.5680000000047905e-05,0.0002108999999999861,-0.0021085222,-0.0006826399999999566,2.6799999999993496e-05,0.0003242079999999925,-0.0002372600000000169,0.00011255999999998378,-0.005088891999999998,-0.000792719999999969,3.158000000003103e-05,0.0013719059999999922,-0.00040594000000004904,0.00013894000000003182,-0.010276123999999998,-0.0004286599999999696,-5.4720000000008095e-05,0.0007179620000000025,2.5220000000047982e-05,-4.759999999992548e-05,-0.0001680779999999986,-0.0002551200000000531,-7.918000000001202e-05,0.00017036599999999819,3.2800000000499097e-06,-1.3839999999931685e-05,0.001726106000000005,-0.00043194000000001953,-2.1139999999975068e-05,-0.0009403639999999991,3.0199999999647176e-06,1.0000000000287557e-07,0.0023120360000000034,-0.0006896400000000469,-7.519999999927585e-06,-0.0012873019999999971,115.95689182423422,90.81870491346255,85.76451234196294,149.71484409050768,170.60727552369585,156.7997133837775,144.8702822729496,143.06785615501852,1.995468,30.04357,18.84896822866672,2.014212,22.25687,11.544445337350778,2.224867,18.682,9.358474012587248,1.168074,105.2251,100.34040639743058,1.103089,97.02242,91.17968218335686,0.6743761,45.15674,38.559317943553744,3.102247,24.41272,34.24101745847148,3.068416,27.71208,37.66703863493831,3.034842,31.2773,41.43943615830835
9.93335,6,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.319095,1.116475,0.6378204,345.2328,354.1945,5.306941,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-1.348916,1.661378,0.2382834,28.39417,36.86749,6.231791,-1.319332,1.664797,0.2184074,25.66276,50.34877,12.46146,-6.599999999967743e-06,-3.122499999999584e-05,-5.146325000000059e-05,-0.00022062499999997431,0.00017020000000000923,-0.00019109500000000224,-0.00016047500000004877,0.00028535000000001753,-0.003868356250000003,-0.0006438749999999605,2.1149999999969804e-05,-0.0005903899999999962,-0.0004911250000000367,-0.00035602500000003756,-0.008306019999999997,-0.0007925250000000439,-2.3500000000009624e-05,-0.0009385774999999125,-6.8249999999325794e-06,-4.414999999996505e-05,0.00018449250000000111,-0.00021369999999998335,1.7349999999971555e-05,-0.0001829375000000008,-2.042499999999059e-05,-1.2999999999818712e-06,0.002814642499999999,-0.0004936500000000121,5.63749999999974e-05,-0.0019678974999999994,6.324999999973713e-06,-2.899999999972369e-06,0.0030735000000000068,-0.0006530000000000147,-4.704999999999293e-05,-0.004841620000000005,111.29644447401591,94.27350794361065,86.39968884997309,149.5039534324535,171.73757828287373,155.6437556108285,146.42816729199575,143.1833347190176,1.997934,31.39777,20.067922669463695,2.015218,23.54071,12.534800874757776,2.224947,19.75914,9.757483045301818,1.172551,105.9519,101.15545281095011,1.108378,97.90256,92.10827815535964,0.6763419,45.81413,39.11753602263066,3.095963,23.04298,32.94575398110537,3.061644,26.3427,36.39868962766306,3.027582,29.91842,40.1942213734122
9.945068,6,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.307828,1.120942,0.6305728,344.587,355.3054,5.143574,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-1.340851,1.661383,0.232929,28.09369,38.03041,6.213094,-1.311689,1.664802,0.2124374,25.37436,51.47951,12.36619,-6.599999999967743e-06,-3.122499999999584e-05,-5.1463249999999724e-05,-0.00022062500000008534,0.00017020000000000923,-0.00019109499999998836,-0.00016047499999993775,0.00028535000000001753,-0.003868356249999998,-0.0006438750000000715,2.1150000000025315e-05,-0.0005903899999999962,-0.0004911250000000367,-0.00035602499999998205,-0.0083060199999999,-0.0007925250000000439,-2.3500000000009624e-05,-0.0009385775000000929,-6.825000000043602e-06,-4.415000000002056e-05,0.00018449249999999764,-0.00021370000000009437,1.7350000000027066e-05,-0.00018293749999999734,-2.0425000000101612e-05,-1.2999999999818712e-06,0.002814642499999999,-0.0004936500000000121,5.63749999999974e-05,-0.0019678974999999994,6.324999999973713e-06,-2.9000000000278803e-06,0.003073499999999993,-0.0006530000000000147,-4.704999999999293e-05,-0.004841619999999998,106.50023678409114,97.96769303798567,87.03609275921387,149.29351390516393,172.697090421732,154.48695077254752,147.972779836083,143.34509704035608,2.000334,32.6299,21.222187154602356,2.01624,24.72721,13.538768895952192,2.225101,20.79178,10.324071022396568,1.176483,106.5626,101.87201978908391,1.113086,98.65209,92.9290095778746,0.6717792,46.38914,39.67457887506959,3.090032,21.8448,31.77023618070085,3.055233,25.14008,35.24542682314492,3.020697,28.72062,39.06070728370752
