Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
5.712769,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.07425067,0.8624943,0.7877538,359.1693,283.5989,352.663,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.2733321,1.500737,0.3331784,18.34695,309.0447,0.6999754,0.2937098,1.501114,0.3585011,37.44213,307.8764,0.3514411,0.0003374499999999614,-0.00020772500000010297,-0.0009401199999999992,0.0003338499999999689,-0.00019919999999995497,-0.002337325000000001,0.0006867249999999991,0.00030552499999991767,-0.0012647749999999958,0.00012044999999999417,-9.725000000015971e-06,-0.0020378999999999814,0.0018794500000000047,0.0008804499999999771,-0.0031133000000000133,-0.00023937499999998613,0.00037362500000004406,-0.0031042999999998933,0.00033207500000009826,-0.00038725000000000565,0.0001952124999999999,0.000165074999999959,-0.00033042500000002306,-0.00018358000000000263,0.0009764000000000439,-0.0006908999999999388,0.007452175000000005,0.0006803750000000108,-0.00017679999999997698,0.0001915150000000032,0.0015725500000000059,-0.0010576999999999392,0.012051924999999908,-0.00013967499999989474,0.000205875000000022,0.0012812499999999838,141.913786796139,162.8429134420302,112.04054029663305,149.07426159257275,129.08328729558755,155.66107590776133,171.20903227766638,173.70413549802763,0.8084712,22.54078,39.436315353888766,1.590339,97.0667,107.05870547654696,1.515771,104.6346,116.75199607538076,1.956474,31.51451,20.024843118102165,1.851131,34.44487,25.404054101065608,1.784522,38.44444,32.2085465663234,2.458183,44.46712,42.984271772240426,2.449676,40.86349,37.74590504708132,2.445059,36.61045,32.66229974359646
5.722851,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.07425067,0.8624943,0.7877538,359.1693,283.5989,352.663,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.2698958,1.500408,0.3335429,18.60221,310.1806,0.8795716,0.2907445,1.500881,0.3584776,37.7007,309.0825,0.5599498,0.0003374500000000169,-0.00020772499999993643,-0.0009401199999999992,0.0003338500000000244,-0.00019920000000001048,-0.002337325000000001,0.0006867250000000547,0.0003055250000000842,-0.0012647749999999958,0.00012044999999999417,-9.725000000015971e-06,-0.002037900000000009,0.0018794500000000047,0.0008804500000000326,-0.0031132999999999855,-0.00023937499999993062,0.00037362499999998855,-0.0031043000000000875,0.00033207499999998724,-0.00038725000000000565,0.0001952124999999999,0.00016507500000001452,-0.00033042500000002306,-0.00018358000000000263,0.0009763999999999884,-0.0006909000000000498,0.007452175000000089,0.0006803750000000108,-0.00017679999999997698,0.0001915150000000032,0.0015725500000000059,-0.0010577000000000503,0.012051925000000074,-0.00013967500000000577,0.000205875000000022,0.0012812500000000115,141.63725852149327,163.35424445533872,111.79826322053874,150.24524039567507,128.1733442805899,156.15292928768807,171.49507642052893,173.3711832439106,0.8071668,21.8892,38.806730362572765,1.592981,96.2327,106.00972604661533,1.518619,103.8933,115.76716565057434,1.954402,31.12761,19.08037788359996,1.849351,33.93049,24.414265814144425,1.783124,37.80791,31.19576907707854,2.454845,45.45461,44.088358860124956,2.446299,41.84167,38.84182045276319,2.441662,37.57163,33.76108588708874
5.734745,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.07425067,0.8624943,0.7877538,359.1693,283.5989,352.663,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.2664809,1.499991,0.3339611,18.8593,311.277,1.07784,0.2877727,1.50057,0.3585162,37.96122,310.2574,0.7916247,0.0006441749999999136,-0.0003094249999999743,0.0003283999999999995,0.000494025000000009,-1.9650000000037693e-05,-0.0007117249999999964,0.0007288499999999476,8.79249999999332e-05,-0.0019748250000000134,2.5249999999754635e-06,0.00020530000000001936,-0.0005178249999999995,0.002111300000000038,0.0007203749999999953,-0.007575999999999999,-9.299999999989872e-06,0.000338274999999999,-5.850000000001687e-06,0.000645074999999995,-0.0006864500000000051,0.0009320700000000001,0.00031524999999998915,-0.0004473500000000685,-0.000946124999999999,0.0005305500000000185,-0.001684050000000048,0.0026566749999999972,0.00040632499999998517,-0.00012624999999999442,-0.001343800000000006,0.0017350750000000303,-0.0007629749999999991,0.0021398499999999987,-0.00018000000000001348,8.817500000002365e-05,-0.0017292999999999892,140.85898202882126,164.3427996920506,111.68197450383113,149.80440549712512,127.81787153708596,156.32544004585696,172.00904750492103,173.17327149427143,0.8057807,21.25742,38.18332552313736,1.595552,95.41638,104.97958084378534,1.521407,103.162,114.79338178723246,1.952278,30.7918,18.191125304941647,1.847515,33.46394,23.469449508483162,1.781665,37.21513,30.222431332703295,2.451509,46.41796,45.16110338822493,2.442918,42.79763,39.90710314963396,2.438255,38.5131,34.82998069587732
5.745682,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.07425067,0.8624943,0.7877538,359.1693,283.5989,352.663,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.262981,1.499538,0.3339319,19.02534,312.4259,1.183,0.2847445,1.500172,0.3580686,40.34992,324.6682,5.521075,0.0006441750000000801,-0.0003094250000000853,0.0003283999999999995,0.0004940249999999535,-1.9649999999982182e-05,-0.0007117249999999964,0.0007288500000000031,8.79249999999887e-05,-0.0019748249999999856,2.5250000000309747e-06,0.00020529999999996384,-0.0005178249999999995,0.0021112999999999826,0.0007203749999999953,-0.007576000000000027,-9.299999999989872e-06,0.000338274999999999,-5.850000000001687e-06,0.000645074999999995,-0.0006864500000000051,0.0009320700000000001,0.00031524999999998915,-0.000447350000000013,-0.000946124999999999,0.000530549999999963,-0.001684049999999937,0.002656674999999914,0.0004063250000000407,-0.00012625000000010544,-0.0013438000000001032,0.0017350749999999748,-0.0007629749999999991,0.0021398499999999987,-0.00018000000000001348,8.817500000002365e-05,-0.001729300000000017,140.0625538801738,165.2843184225698,111.56543716307254,149.36617497142723,127.46992101578421,156.4980551273489,172.43031379863274,172.97371862429824,0.8046104,12.69277,37.697917715808046,1.598318,84.92405,104.00950069723113,1.524288,93.66325,113.8993752002344,1.950482,28.60405,17.262670568529597,1.846034,29.17062,22.495133063108273,1.780589,30.7504,29.2281310616149,2.448036,57.81882,46.262099630497126,2.43944,54.18684,41.00081402424192,2.434792,49.83116,35.92338471345317
5.757244,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.07425067,0.8624943,0.7877538,359.1693,283.5989,352.663,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.2596168,1.499181,0.333854,19.23924,313.5158,1.40959,0.281801,1.499936,0.357601,40.51325,325.9009,5.855772,0.0006441750000000246,-0.0003094249999999188,0.0003283999999999995,0.000494025000000009,-1.9649999999982182e-05,-0.0007117249999999964,0.0007288500000000031,8.792500000009973e-05,-0.0019748250000000134,2.5249999999754635e-06,0.00020530000000001936,-0.0005178249999999995,0.0021112999999999826,0.0007203749999999953,-0.007575999999999999,-9.299999999989872e-06,0.000338274999999999,-5.850000000001687e-06,0.000645074999999995,-0.0006864500000000051,0.0009320700000000001,0.00031525000000004466,-0.000447349999999902,-0.000946124999999999,0.0005305500000000185,-0.001684049999999937,0.0026566750000001083,0.00040632499999998517,-0.00012624999999999442,-0.001343799999999895,0.0017350749999999193,-0.0007629749999999991,0.0021398499999999987,-0.00017999999999995797,8.817499999991263e-05,-0.0017293000000001002,139.24762274807912,166.00015755870004,111.44865331552231,148.9305981294571,127.1294736542254,156.6707655519017,172.74498555559268,172.7726270157031,0.8035892,12.26325,37.101975070970404,1.601028,84.07783,102.97507723173663,1.5271,92.87636,112.91824420197001,1.948821,28.65282,16.415996242614536,1.84468,29.03457,21.574228044895655,1.779629,30.40766,28.269423848974995,2.444716,58.75774,47.325994267466584,2.436121,55.12358,42.05830681312393,2.431491,50.76123,36.98451574505205
5.768055,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.07425067,0.8624943,0.7877538,359.1693,283.5989,352.663,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.2562018,1.498775,0.3340278,19.46582,314.6259,1.614356,0.2788101,1.499638,0.3573677,40.69284,327.1467,6.168606,0.0006441749999999691,-0.0003094249999999743,0.0003283999999999995,0.000494025000000009,-1.9650000000037693e-05,-0.0007117249999999964,0.0007288500000000031,8.79249999999887e-05,-0.0019748250000000134,2.5250000000309747e-06,0.00020530000000001936,-0.0005178249999999995,0.002111300000000038,0.0007203749999999953,-0.007575999999999999,-9.299999999989872e-06,0.000338274999999999,-5.850000000001687e-06,0.000645074999999995,-0.0006864499999999496,0.0009320700000000001,0.00031524999999998915,-0.000447350000000013,-0.000946124999999999,0.0005305500000000185,-0.001684050000000048,0.0026566749999999972,0.00040632499999998517,-0.00012624999999999442,-0.001343800000000006,0.0017350750000000859,-0.0007629749999999991,0.0021398499999999987,-0.00018000000000001348,8.817500000002365e-05,-0.001729299999999906,138.4138428511786,166.18888155235797,111.3316254489579,148.49772255361276,126.79650551472484,156.8435620705481,172.94114889061547,172.5700896334735,0.8023878,11.8414,36.52085003554701,1.603687,83.21994,101.93858772306275,1.529918,92.07373,111.93505060477138,1.946916,28.75428,15.579808983893518,1.843076,28.94734,20.650414239669363,1.778414,30.10493,27.302577325424902,2.441359,59.70964,48.41145172464629,2.43274,56.07497,43.137779908586495,2.428107,51.70753,38.06758909243611
5.778812,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.07425067,0.8624943,0.7877538,359.1693,283.5989,352.663,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.2522313,1.498634,0.3335056,19.50908,315.5209,1.748351,0.2751815,1.499569,0.3565065,43.13795,335.1652,8.945534,0.00037920000000002396,-0.000117600000000051,-0.0018961774999999986,0.00031170000000002585,0.00013157499999993938,-0.0027319749999999143,0.0015287750000000377,0.00017095000000000304,-0.008708897499999993,0.00013007500000000727,7.259999999997824e-05,-0.002679374999999984,0.0025894749999999522,0.0011097500000000204,-0.0175603,0.0001471249999999702,6.764999999997467e-05,-0.002102049999999994,0.000547624999999996,-0.00015049999999999786,0.0006459700000000027,0.00034324999999996164,-0.00013249999999997986,-0.0006581324999999985,0.0007503499999999552,0.0003075249999999752,0.001071125000000006,9.637499999998189e-05,-0.00030655000000001653,-0.0007381625000000974,0.0014016499999999765,-0.00030640000000004,0.0017542249999999981,3.4050000000007685e-05,-0.00018339999999994472,-0.00023557499999998788,136.12861082686263,165.9592532970624,111.35810465124183,147.9999141949498,127.69569605294835,157.32719426609233,173.1787537324384,172.61646654365222,0.8016812,8.116798,36.27098963856896,1.607145,76.83693,101.20179238425682,1.533404,85.84131,111.25087054209963,1.945398,31.57887,14.907686156821441,1.841944,30.54499,19.92975234332919,1.777769,30.10319,26.56367118370241,2.437476,65.75037,49.2718540766839,2.428903,62.23456,43.990404119599106,2.42433,57.96198,38.91624842712064
5.791061,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.07425067,0.8624943,0.7877538,359.1693,283.5989,352.663,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.2486102,1.498354,0.3334439,19.67551,316.5703,1.923,0.2719508,1.499381,0.3560447,43.23912,336.3541,9.234977,0.00037919999999991294,-0.00011759999999999549,-0.001896177500000002,0.00031169999999997033,0.0001315749999999949,-0.0027319750000001086,0.0015287749999999822,0.00017095000000000304,-0.008708897499999993,0.00013007499999989625,7.260000000003375e-05,-0.0026793750000000116,0.0025894750000000077,0.001109749999999965,-0.017560300000000084,0.0001471250000000257,6.765000000003019e-05,-0.002102050000000022,0.000547624999999996,-0.00015050000000005337,0.0006459699999999957,0.00034325000000001715,-0.00013250000000009088,-0.0006581325000000054,0.0007503500000000107,0.0003075250000000862,0.0010711249999999783,9.637499999992638e-05,-0.00030655000000001653,-0.0007381624999998893,0.001401650000000032,-0.00030640000000004,0.0017542249999999981,3.4050000000007685e-05,-0.00018340000000005574,-0.00023557499999998788,133.6632686117793,163.4534866347944,111.3843342600817,147.50275479535154,128.5899877472565,157.806103317455,173.4041823902281,172.66293102986089,0.8006973,8.065577,35.816704184202194,1.61011,76.05205,100.2574372666177,1.536485,85.09622,110.3570988539079,1.943633,31.8456,14.15482493617166,1.840513,30.65969,19.081242915278153,1.776763,30.02105,25.67199372474982,2.433934,66.60429,50.291431516751935,2.425361,63.08823,45.003757155958155,2.420807,58.81133,39.93061962506772
5.801716,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.07425067,0.8624943,0.7877538,359.1693,283.5989,352.663,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.2443041,1.498299,0.3330039,19.46222,317.5995,1.639621,0.2680892,1.499176,0.3551427,43.1282,337.1749,8.791677,0.0003792000000000795,-0.00011759999999999549,-0.0018961774999999986,0.0003116999999999148,0.0001315750000001059,-0.0027319749999999976,0.0015287749999999822,0.00017095000000000304,-0.008708897500000007,0.00013007500000006278,7.259999999997824e-05,-0.0026793749999999006,0.0025894750000000077,0.0011097500000000204,-0.017560299999999904,0.0001471249999999702,6.764999999997467e-05,-0.002102049999999994,0.0005476250000000515,-0.00015049999999999786,0.0006459700000000096,0.00034325000000001715,-0.00013249999999992434,-0.0006581324999999916,0.0007503500000000107,0.0003075249999999752,0.001071125000000006,9.637500000009291e-05,-0.0003065499999999055,-0.0007381625000000003,0.0014016499999999765,-0.00030639999999992895,0.0017542250000000537,3.4049999999952174e-05,-0.00018340000000005574,-0.00023557500000001563,131.004697084243,157.8700057931635,111.41031630444147,147.00636963962816,129.4790875134976,158.28025396822787,173.61633575901286,172.70947801623748,0.7999772,8.224044,36.09756047810707,1.61387,75.59444,99.80583005217444,1.540306,84.68391,110.01734099854887,1.941918,31.86048,13.262594541865083,1.839216,30.57396,18.2296061560988,1.775991,29.8151,24.867460189036855,2.429764,67.18252,51.20573213681242,2.42123,63.65311,45.90726668383977,2.416731,59.35986,40.81475885115934
5.812504,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.07425067,0.8624943,0.7877538,359.1693,283.5989,352.663,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.2402693,1.498072,0.332808,19.33482,318.6387,1.624331,0.2644554,1.498941,0.3545084,45.79137,339.1133,9.261106,0.00037920000000002396,-0.00011759999999999549,-0.0018961774999999986,0.00031170000000008136,0.0001315749999999949,-0.0027319749999999976,0.0015287750000000377,0.00017095000000000304,-0.008708897499999993,0.00013007500000000727,7.259999999997824e-05,-0.002679375000000095,0.0025894750000000077,0.0011097500000000204,-0.0175603,0.0001471250000000257,6.765000000003019e-05,-0.002102049999999994,0.000547624999999996,-0.00015049999999999786,0.0006459699999999957,0.00034325000000001715,-0.00013249999999997986,-0.0006581325000000054,0.0007503500000000107,0.0003075249999999752,0.001071125000000006,9.637499999998189e-05,-0.00030655000000001653,-0.0007381625000000003,0.001401650000000032,-0.00030640000000004,0.0017542249999999981,3.4050000000007685e-05,-0.00018339999999994472,-0.00023557499999998788,128.1408274071368,149.6641512864688,111.43605276444043,146.5108796125121,130.36271330803035,158.74961330433715,173.81404807177114,172.7561022592103,0.7990597,5.797686,36.0912169728007,1.617255,73.41768,99.1366673247367,1.543793,82.17008,109.4340564358189,1.940093,34.77657,12.41109043120346,1.837771,33.33948,17.3564781875056,1.775029,32.24696,24.004560612656633,2.42583,68.49133,52.18914418076766,2.417309,65.12293,46.88172290357304,2.412843,60.98468,41.77819307399456
5.823223,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.07425067,0.8624943,0.7877538,359.1693,283.5989,352.663,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.23636,1.497842,0.3326032,19.38238,319.6962,1.695829,0.2609324,1.498749,0.3538636,45.81231,340.2293,9.375633,0.0005586399999999991,-0.00018158000000007002,-0.0012234240000000007,0.00014604000000001394,5.959999999999299e-05,-0.0009973399999999855,-6.802000000000197e-05,-0.0005386800000000136,0.0004583819999999933,-0.0002194999999999836,0.00021167999999993636,-0.0006110599999999966,-0.00039538000000000073,-0.0001118400000000297,0.002396620000000002,-3.194000000000807e-05,-6.00000000239298e-08,-0.000968699999999989,0.0005594800000000011,-0.0003327599999999875,0.0002572760000000007,7.539999999972569e-06,-0.00018415999999998878,-0.0002582119999999938,0.0005716599999999739,-0.00012378000000001776,0.0003662999999999861,0.0002789400000000053,0.00014393999999995355,-0.00031345800000000257,0.0014575599999999689,-0.0009373999999999771,5.803999999998144e-05,-1.4799999999981495e-05,-0.0003878999999999966,-0.00010850000000001137,128.95377429363504,151.51400751847478,111.19009450111723,146.70942876754143,130.88590725591396,159.05337208638778,174.09594561708454,172.44774782441834,0.7981904,5.953942,35.85300301826003,1.620538,72.73264,98.29958604180908,1.54717,81.5228,108.65703528904288,1.938341,35.00757,11.63951508000075,1.836389,33.4488,16.499834882631582,1.774116,32.1974,23.123098702518213,2.422014,69.25102,53.195491075749565,2.413507,65.87875,47.8802553078432,2.409074,61.73265,42.77213058788478
5.836277,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.07425067,0.8624943,0.7877538,359.1693,283.5989,352.663,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.2323871,1.497703,0.3323123,19.39284,320.7539,1.774996,0.2573372,1.498652,0.3531262,45.79585,341.3364,9.481206,0.0005586399999999991,-0.00018157999999990349,-0.0012234240000000007,0.00014604000000001394,5.959999999999299e-05,-0.0009973400000000132,-6.802000000000197e-05,-0.0005386800000000136,0.00045838200000000717,-0.0002194999999999836,0.00021167999999999187,-0.0006110599999999966,-0.00039538000000000073,-0.00011183999999997418,0.002396620000000002,-3.194000000000807e-05,-5.999999996841865e-08,-0.0009687000000000168,0.0005594800000000011,-0.0003327599999999875,0.0002572760000000007,7.54000000002808e-06,-0.0001841600000000443,-0.00025821200000000766,0.0005716600000000294,-0.00012378000000001776,0.00036630000000001384,0.0002789400000000053,0.00014394000000006457,-0.00031345800000000257,0.0014575600000000244,-0.0009373999999999771,5.803999999998144e-05,-1.4799999999981495e-05,-0.0003878999999999966,-0.00010849999999998361,129.75334610661363,153.2607402948883,110.94399237309325,146.89261108099717,131.40786614155837,159.35568547807077,174.37361438006135,172.13810833901323,0.7974482,6.168535,35.65582726825092,1.623943,72.05917,97.47197313423455,1.550655,80.88975,107.88979865427312,1.936661,35.21745,10.874870094946345,1.835091,33.53851,15.641061912100682,1.7733,32.13054,22.239797835051323,2.418154,70.00222,54.203455746671445,2.409672,66.62424,48.880207972382216,2.405279,62.46855,43.76660754144601
5.845928,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.07425067,0.8624943,0.7877538,359.1693,283.5989,352.663,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.2281164,1.497661,0.3319015,19.17965,321.7707,1.822671,0.2534279,1.498637,0.3522731,45.58045,342.3039,9.434348,0.0005586399999999991,-0.0001815800000000145,-0.0012234240000000007,0.00014603999999990291,5.959999999999299e-05,-0.0009973399999999855,-6.802000000000197e-05,-0.0005386799999999581,0.0004583819999999933,-0.0002195000000000391,0.0002116800000001029,-0.0006110600000000244,-0.00039538000000000073,-0.0001118400000000297,0.002396619999999905,-3.194000000000807e-05,-6.00000000239298e-08,-0.000968699999999989,0.0005594800000000011,-0.00033276000000009853,0.0002572760000000007,7.539999999972569e-06,-0.00018415999999998878,-0.0002582119999999938,0.0005716599999999739,-0.00012377999999990674,0.0003662999999999861,0.0002789400000000053,0.00014393999999995355,-0.00031345800000000257,0.0014575599999999689,-0.0009374000000000882,5.804000000003695e-05,-1.4800000000037006e-05,-0.0003878999999999966,-0.00010850000000001137,130.53937878711875,154.9010892683087,110.69777273935887,147.06000011292696,131.9285278388657,159.65651584119368,174.64597923369732,171.82734700311974,0.7968141,6.537261,35.72664409456287,1.627681,71.53621,96.80994865650534,1.554459,80.42915,107.30657411222936,1.934971,35.22038,10.043951371989747,1.833819,33.43044,14.770982612188579,1.772551,31.88696,21.382681517849075,2.414026,70.66488,55.181247564641474,2.405581,67.2686,49.848375849722345,2.401241,63.09107,44.72256545303855
