Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
1.9151,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.04054006,1.686867,-0.01157372,11.47043,29.19152,359.8981,0.06742743,1.686813,-0.02660782,22.36465,21.22551,358.2883,-4.070000000000462e-05,-4.620000000093993e-06,0.0001963820000000019,-1.9239999999975943e-05,1.6000000002680537e-07,-0.0006213300000000033,-3.199999999980996e-07,-3.322000000000047e-05,0.00023916098000000002,-3.0079999999987894e-05,5.419999999922709e-06,-0.000514535999999996,-1.7559999999972042e-05,-2.3160000000022052e-05,0.0003148739999999997,-1.0540000000003324e-05,6.000000000172534e-07,-0.00041130000000000333,-3.500000000000725e-05,-1.437999999998052e-05,3.0105999999998495e-05,-1.7439999999979694e-05,-2.1560000000031554e-05,-3.0946000000000445e-05,-7.760000000023304e-06,-1.6400000000249548e-06,0.00019134999999999291,-8.879999999988897e-06,-7.619999999985971e-06,3.31740000000004e-05,-1.9999999989472883e-08,5.009999999994186e-05,5.319999999997549e-05,1.9999999989472883e-08,-3.600000000325565e-07,0.00017467999999998263,102.12931069542995,115.71521470396131,99.63140675843515,143.72415500642725,162.045074386827,170.31249540047799,161.8319846984329,153.64340928003188,2.336134,98.82092,110.58111248457186,2.258219,91.85115,103.48165984270281,2.383263,86.16942,97.25484433740046,2.060402,29.79908,27.69118173484912,1.943725,34.85321,33.022785938549525,1.859894,41.27851,39.5773717164427,2.168354,39.1383,47.320173322199594,2.126014,34.08158,41.6512483779389,2.089576,28.13276,35.823008922964554
1.927094,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.03914254,1.686856,-0.01014651,11.49883,28.02659,359.7444,0.06632202,1.686721,-0.02464531,22.37186,20.02817,358.1227,-4.070000000000462e-05,-4.619999999899704e-06,0.0001963820000000019,-1.9240000000031454e-05,1.5999999997129422e-07,-0.0006213299999999894,-3.199999999980996e-07,-3.322000000000047e-05,0.00023916097999999997,-3.0079999999987894e-05,5.420000000089242e-06,-0.0005145359999998989,-1.7560000000027554e-05,-2.315999999996654e-05,0.0003148739999999997,-1.0540000000003324e-05,5.999999999617422e-07,-0.00041130000000000333,-3.500000000006276e-05,-1.438000000003603e-05,3.0106000000001965e-05,-1.7439999999979694e-05,-2.1559999999976043e-05,-3.0946000000000445e-05,-7.759999999967793e-06,-1.6400000000249548e-06,0.0001913500000000068,-8.880000000044408e-06,-7.619999999985971e-06,3.31740000000004e-05,-2.0000000044984034e-08,5.010000000005288e-05,5.3200000000003245e-05,1.9999999933961732e-08,-3.599999999215342e-07,0.00017468000000001038,102.35811349591802,115.72525340340442,99.48036322590002,143.70142259118887,161.92390268606133,170.39397079146858,161.94522871138426,153.6400862746793,2.33483,97.87745,109.54709823526741,2.256757,90.88558,102.42846980027984,2.381653,85.16683,96.17103156344831,2.060676,30.95529,28.66066518133019,1.944167,36.00161,34.0054099273857,1.860542,42.41171,40.57726834082788,2.166618,38.0183,46.13515666022828,2.124385,32.95758,40.468892448460245,2.088064,27.00447,34.64111508566549
1.938141,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.03691009,1.686571,-0.009108923,11.49384,26.08077,359.5106,0.06455445,1.686313,-0.02269863,22.33494,18.03595,357.8782,-4.070000000000462e-05,-4.620000000010727e-06,0.00019638199999999495,-1.9239999999975943e-05,1.6000000002680537e-07,-0.0006213300000000033,-3.199999999980996e-07,-3.322000000000047e-05,0.00023916097999999997,-3.0080000000098917e-05,5.419999999922709e-06,-0.000514536000000107,-1.7559999999972042e-05,-2.3160000000022052e-05,0.0003148739999999997,-1.0540000000003324e-05,6.000000000172534e-07,-0.00041130000000000333,-3.4999999999896225e-05,-1.437999999998052e-05,3.0105999999998495e-05,-1.7440000000035205e-05,-2.1560000000031554e-05,-3.0946000000000445e-05,-7.760000000023304e-06,-1.6399999999694437e-06,0.00019134999999999291,-8.879999999988897e-06,-7.620000000096994e-06,3.31740000000004e-05,-1.9999999989472883e-08,5.009999999994186e-05,5.3200000000003245e-05,2.0000000100495186e-08,-3.600000000325565e-07,0.00017468000000001038,102.58339061309749,115.73530981483896,99.32940678208668,143.6787788847688,161.80281470225574,170.4727512866315,162.05835092287865,153.63679613688723,2.332654,96.29523,107.82484582648286,2.254483,89.26614,100.67315477203574,2.379298,83.48621,94.36433545041996,2.061651,32.85562,30.312484257231116,1.9453,37.88761,35.66748241079257,1.861867,44.27159,42.2569577529454,2.164889,36.14817,44.16547448565288,2.122846,31.08299,38.50989410571066,2.086733,25.12606,32.68867235929121
1.948822,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.0350034,1.686481,-0.007844059,11.51921,24.49673,359.3233,0.06300355,1.686125,-0.02068237,22.33431,16.41316,357.6779,-4.070000000000462e-05,-4.619999999982971e-06,0.0001963820000000019,-1.9240000000086965e-05,1.5999999997129422e-07,-0.0006213300000000033,-3.199999999980996e-07,-3.322000000000047e-05,0.00023916097999999997,-3.0079999999987894e-05,5.420000000089242e-06,-0.000514535999999996,-1.7560000000027554e-05,-2.315999999996654e-05,0.0003148739999999997,-1.0540000000003324e-05,5.999999999062311e-07,-0.00041130000000000333,-3.500000000000725e-05,-1.4380000000091542e-05,3.0105999999998495e-05,-1.7439999999979694e-05,-2.1559999999976043e-05,-3.0946000000000445e-05,-7.759999999967793e-06,-1.6400000000249548e-06,0.0001913500000000068,-8.879999999988897e-06,-7.61999999993046e-06,3.31740000000004e-05,-1.9999999989472883e-08,5.010000000005288e-05,5.3200000000003245e-05,1.9999999989472883e-08,-3.599999999215342e-07,0.00017467999999998263,102.80520064077005,115.74538392817556,99.17857884867834,143.65622419939456,161.68181042441455,170.54880036081462,162.17135087392666,153.63353874790866,2.330854,94.99162,106.41506717150459,2.252552,87.93491,99.23878295404602,2.377249,82.10787,92.88982622248959,2.062354,34.40908,31.684097333622645,1.946175,39.42887,37.04290955680976,1.862948,45.79052,43.64221039877714,2.163117,34.6253,42.55917986175818,2.121232,29.55747,36.91179016736335,2.085291,23.59802,31.095986442928012
1.959778,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.03302346,1.686458,-0.006587488,11.53236,22.84753,359.1346,0.06137233,1.686002,-0.01863287,22.32127,14.72572,357.478,-4.070000000000462e-05,-4.620000000010727e-06,0.0001963820000000019,-1.9239999999920432e-05,1.6000000002680537e-07,-0.0006213300000000033,-3.199999999980996e-07,-3.322000000000047e-05,0.00023916097999999997,-3.0079999999932383e-05,5.41999999997822e-06,-0.000514535999999996,-1.7559999999972042e-05,-2.3160000000022052e-05,0.0003148739999999997,-1.0540000000003324e-05,6.000000000727645e-07,-0.00041130000000000333,-3.500000000000725e-05,-1.4379999999925008e-05,3.0106000000001965e-05,-1.7439999999979694e-05,-2.1559999999976043e-05,-3.0946000000000445e-05,-7.760000000023304e-06,-1.6399999999694437e-06,0.00019134999999999291,-8.879999999988897e-06,-7.619999999985971e-06,3.31740000000004e-05,-1.9999999989472883e-08,5.009999999994186e-05,5.3200000000003245e-05,1.9999999989472883e-08,-3.600000000325565e-07,0.00017468000000001038,103.02360236286543,115.75547573311218,99.02791824046604,143.63375884619103,161.56088983498046,170.62208275348817,162.28422808624902,153.63031398935988,2.329013,93.63211,104.95237677469797,2.250583,86.5477,97.75141719863865,2.375162,80.67239,91.36090073982598,2.063147,36.02442,33.14246056240588,1.947142,41.03197,38.50075774862365,1.864125,47.37074,45.10545027351718,2.16135,33.04061,40.89256769170783,2.119632,27.97066,35.25621706284887,2.083871,22.00961,29.448689347190935
1.970825,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.03104577,1.686532,-0.005321329,11.54134,21.15203,358.971,0.05973089,1.68599,-0.01653861,22.30747,12.99728,357.3051,-5.012500000006748e-05,-5.9499999999990116e-05,0.0001247300000001006,3.250000000232234e-07,-1.967499999999678e-05,-0.0006686649999999988,6.750000000055323e-07,-6.755000000008282e-05,7.700474999990017e-05,7.5999999999964984e-06,1.8749999999290168e-06,-0.000692847499999899,-2.0000000000575113e-07,-3.67749999999889e-05,0.0001949499999999993,1.5975000000001405e-05,-1.9700000000066886e-05,-0.00031339999999999146,9.75000000014159e-07,-2.8550000000071574e-05,0.00018502999999999922,4.7499999999978115e-06,-2.0750000000457902e-06,-0.00018328750000000046,-5.124999999994717e-06,-4.1775000000021656e-05,8.11874999999962e-05,-2.7549999999987307e-05,2.924999999986966e-06,1.5974999999997935e-05,-1.2400000000023503e-05,3.5499999999966114e-05,-0.00017742500000000883,-5.2999999999858716e-06,1.8250000000108457e-06,0.00010192500000000271,103.16458547577517,115.8631639648289,98.97346718690186,143.86027532176365,161.62069141425013,170.6343655676063,162.331796875227,153.70342580986073,2.327213,92.23091,103.45823401211771,2.248656,85.1198,96.23320291820903,2.373114,79.19659,89.80044804460239,2.063977,37.67689,34.665384317713674,1.94815,42.67174,40.019667707182506,1.865346,48.98685,46.625897219753746,2.159604,31.41816,39.191418388997576,2.118055,26.34735,33.56943345765765,2.082475,20.38641,27.773780003113618
1.982697,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.02902997,1.686601,-0.004033163,11.54636,19.55627,358.8079,0.05800886,1.685973,-0.01446329,22.28973,11.369,357.1334,-5.012499999990094e-05,-5.950000000001787e-05,0.00012472999999989937,3.2499999996771223e-07,-1.967499999999678e-05,-0.0006686649999999988,6.750000000055323e-07,-6.754999999991629e-05,7.700475000009988e-05,7.5999999999964984e-06,1.874999999984528e-06,-0.00069284750000001,-2.0000000000575113e-07,-3.677500000009992e-05,0.0001949499999999993,1.5975000000001405e-05,-1.9700000000011375e-05,-0.00031339999999999146,9.749999999586478e-07,-2.854999999990504e-05,0.00018502999999999922,4.7499999999978115e-06,-2.074999999990279e-06,-0.000183287499999997,-5.124999999994717e-06,-4.177500000007717e-05,8.118750000001007e-05,-2.7550000000042818e-05,2.9249999999314547e-06,1.5975000000001405e-05,-1.2399999999967992e-05,3.5500000000077137e-05,-0.00017742499999998107,-5.300000000096894e-06,1.8250000000108457e-06,0.00010192500000000271,103.30213655416927,115.97094388366013,98.91972789057122,144.08782957345664,161.68053516174638,170.64625194463054,162.37952343928856,153.77631495545526,2.325377,90.90768,102.05044392110443,2.246691,83.77207,94.80355240818693,2.371025,77.80408,88.33127240363248,2.064824,39.23854,36.121349761334805,1.949177,44.2216,41.4693657870984,1.866591,50.51425,48.07398809043202,2.157825,29.88681,37.587719323225045,2.11645,24.81602,31.98116889644806,2.081054,18.85668,26.19945107480989
1.99295,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.02686751,1.686924,-0.002829979,11.45758,17.61285,358.7156,0.05617972,1.686247,-0.01227951,22.18896,9.412554,357.0503,-5.0125000000011966e-05,-5.9499999999990116e-05,0.0001247299999999965,3.250000000232234e-07,-1.967499999999678e-05,-0.0006686649999999988,6.750000000055323e-07,-6.75499999999718e-05,7.700475000000013e-05,7.60000000005201e-06,1.8750000000955502e-06,-0.0006928475000000933,-2.0000000000575113e-07,-3.677499999993339e-05,0.0001949499999999993,1.5975000000001405e-05,-1.9699999999900353e-05,-0.0003134000000000192,9.75000000014159e-07,-2.8550000000016063e-05,0.0001850300000000027,4.7499999999978115e-06,-2.074999999990279e-06,-0.00018328750000000046,-5.124999999994717e-06,-4.1774999999910634e-05,8.11874999999962e-05,-2.7549999999987307e-05,2.925000000097988e-06,1.5974999999997935e-05,-1.2400000000023503e-05,3.5499999999966114e-05,-0.00017742500000000883,-5.29999999993036e-06,1.8250000000108457e-06,0.00010192500000000271,103.43632246726678,116.0788151359446,98.86670381582472,144.31642167141928,161.74042116220008,170.6577451292696,162.42740796339393,153.8489812972076,2.323508,89.33257,100.40225355209067,2.244708,82.16776,93.12900736689338,2.368927,76.14375,86.60579700950184,2.065934,41.11619,37.93856891819075,1.950474,46.08825,43.27727118674722,1.868106,52.35785,49.876768021039965,2.156153,28.04223,35.692242498312474,2.114973,22.97018,30.11701171799575,2.07978,17.01325,24.36486027637327
2.004578,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.02471125,1.687105,-0.001702519,11.37064,15.72889,358.6434,0.05431562,1.68639,-0.01018942,22.09281,7.519422,356.9881,-5.0125000000011966e-05,-5.9499999999990116e-05,0.00012473000000000345,3.250000000232234e-07,-1.967499999999678e-05,-0.0006686649999999988,6.750000000055323e-07,-6.755000000002731e-05,7.700474999999991e-05,7.5999999999964984e-06,1.874999999984528e-06,-0.0006928474999999962,-2.0000000000575113e-07,-3.67749999999889e-05,0.0001949499999999993,1.5975000000001405e-05,-1.9700000000011375e-05,-0.00031339999999999146,9.75000000014159e-07,-2.854999999996055e-05,0.00018502999999999922,4.7499999999978115e-06,-2.074999999990279e-06,-0.00018328750000000046,-5.124999999994717e-06,-4.1775000000021656e-05,8.11874999999962e-05,-2.7549999999987307e-05,2.924999999986966e-06,1.5975000000001405e-05,-1.2399999999967992e-05,3.5499999999966114e-05,-0.00017742500000000883,-5.2999999999858716e-06,1.8250000000108457e-06,0.00010192500000000271,103.56720950606473,116.18677736468864,98.81439758381326,144.54605147605415,161.80034950019657,170.66884842348728,162.47545062736376,153.9214247112494,2.321591,87.79826,98.80415973100763,2.242685,80.60658,91.50701780422335,2.366799,74.52967,84.93552355461101,2.067022,42.93354,39.70992361127092,1.951737,47.89423,45.03797226971514,1.869576,54.1406,51.6303170200817,2.154511,26.25569,33.86172204985056,2.113525,21.18478,28.322454135918,2.078534,15.2343,22.60757132726545
2.015472,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.02246547,1.687294,-0.0005706453,11.29431,13.92303,358.563,0.05231975,1.686537,-0.008127451,22.00599,5.70217,356.9156,-2.6299999999979118e-05,6.499999999909356e-07,0.00014816250000000003,2.974999999960648e-06,-1.5375000000039662e-05,0.0011132224999999968,-4.782500000000134e-05,1.799999999996249e-06,0.00014882575000000004,-9.325000000004469e-06,-1.5474999999987027e-05,0.0009200499999999917,-1.7625000000021096e-05,2.6499999999929358e-06,4.712250000000334e-05,5.750000000026567e-07,-5.725000000067482e-06,0.0007879500000000095,-3.865000000002894e-05,5.749999999471456e-07,-7.736000000000201e-05,-4.300000000012627e-06,2.6000000000192536e-06,7.756499999999819e-05,-2.8825000000010093e-05,-3.8075000000081793e-05,-0.0005277924999999989,-5.000000002919336e-08,-5.4949999999998056e-05,0.0007339399999999989,7.249999999792145e-07,-2.9274999999939766e-05,-0.000317075,1.3725000000019971e-05,3.229999999998512e-05,0.001371024999999998,103.37818640074542,116.13213247476469,99.03614604020974,144.60679673484603,161.8990915945585,170.42554706220017,162.24864952564067,154.14007502982108,2.319596,86.31512,97.26140371873849,2.240584,79.09872,89.94285814984215,2.364594,72.97217,83.32636189223814,2.068178,44.68088,41.41822563047869,1.953073,49.62983,46.734583132186366,1.871124,55.85263,53.31796612216874,2.152841,24.53705,32.10342342084749,2.112058,19.46995,26.604058378473187,2.077279,13.53136,20.9345737262847
2.026733,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.02020399,1.68746,0.0006024549,11.22096,12.18037,358.4471,0.05027033,1.686641,-0.006053531,21.91713,3.941004,356.8056,-2.6299999999979118e-05,6.499999999909356e-07,0.00014816250000000003,2.975000000016159e-06,-1.537499999998415e-05,0.0011132224999999968,-4.782500000000134e-05,1.799999999996249e-06,0.00014882575000000004,-9.325000000004469e-06,-1.5474999999987027e-05,0.0009200500000000056,-1.7624999999965585e-05,2.6499999999374246e-06,4.71224999999964e-05,5.750000000026567e-07,-5.724999999900948e-06,0.0007879500000000927,-3.864999999997343e-05,5.750000000026567e-07,-7.735999999999854e-05,-4.300000000012627e-06,2.5999999999637424e-06,7.756500000000166e-05,-2.8825000000010093e-05,-3.807499999991526e-05,-0.0005277924999999989,-4.999999997368221e-08,-5.4949999999998056e-05,0.0007339400000000024,7.249999999792145e-07,-2.9275000000050788e-05,-0.000317075,1.372499999996446e-05,3.229999999998512e-05,0.001371024999999998,103.18464803322915,116.07755592195905,99.2581755996721,144.6677057929071,161.99873266613506,170.14004175563997,162.0207687245998,154.35787509113027,2.317577,84.87361,95.76020150939341,2.238455,77.63414,88.42244471534381,2.362357,71.4599,81.76350526348949,2.069318,46.37811,43.08074476230351,1.954395,51.3156,48.38479482559371,1.872661,57.51524,54.95799810566077,2.151124,22.86969,30.401281985605728,2.110544,17.8091,24.946874604309738,2.075978,11.88959,19.33324202733568
2.03772,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.01783229,1.687575,0.001421446,11.0539,10.17044,358.4293,0.04811342,1.686746,-0.004175345,21.7493,1.937195,356.8128,-2.630000000003463e-05,6.500000000186912e-07,0.00014816250000000003,2.974999999905137e-06,-1.5375000000095174e-05,0.0011132225000000107,-4.782500000000134e-05,1.799999999996249e-06,0.00014882575000000004,-9.325000000004469e-06,-1.5474999999987027e-05,0.0009200500000001027,-1.7625000000021096e-05,2.650000000103958e-06,4.712250000000334e-05,5.750000000026567e-07,-5.7250000000119705e-06,0.0007879499999998985,-3.865000000002894e-05,5.750000000026567e-07,-7.736000000009916e-05,-4.300000000012627e-06,2.6000000000192536e-06,7.75650000000988e-05,-2.8825000000010093e-05,-3.807499999997077e-05,-0.0005277924999999989,-5.000000002919336e-08,-5.4949999999998056e-05,0.0007339399999999989,7.250000000347256e-07,-2.9275000000050788e-05,-0.000317075,1.3725000000019971e-05,3.229999999998512e-05,0.001371024999999998,102.986474930886,116.02304770393258,99.48042792239066,144.7287767642189,162.0992755198217,169.81587852980888,161.791804860772,154.57480384073568,2.315441,83.23861,94.0795932487274,2.236253,75.97324,86.72079824379841,2.360093,69.74321,80.01185491653439,2.070702,48.30912,45.01171249549275,1.955936,53.23507,50.301719261058146,1.874382,59.41063,56.86242847341292,2.14968,20.96463,28.49774795987274,2.10932,15.91292,23.116287336995143,2.074984,10.02523,17.598030128091946
