Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
7.127197,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.4389809,1.026332,0.1171318,359.9587,330.9241,10.97268,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.834895,1.62918,0.04109988,14.2748,51.79669,6.821555,-0.815238,1.632732,0.0175844,25.69894,63.80613,9.873166,0.0004831000000000696,9.005000000009145e-05,8.489999999999887e-05,-0.0006165999999999672,6.1400000000017e-05,0.0029908400000000016,0.00019000000000002348,-2.140000000000475e-05,0.0025812375,-0.0007441000000000253,2.387500000000653e-05,0.0036291800000000027,-0.00023477500000002038,0.00030677499999998137,0.0033078824999999007,-0.002129150000000024,0.00017252500000003446,0.0003716299999999978,0.0006249750000000276,0.00022172500000000595,-0.0007881244999999992,-0.0017393500000000284,0.00017222500000008134,0.0007838274999999997,0.0006246500000000044,-0.0001262999999999681,-0.004830020000000001,-0.0011442499999999578,0.0003810750000000085,-0.0022906207499999998,0.0003649999999999487,-0.00039410000000000833,-0.0027437475000000044,-0.0014689500000000244,0.00020015000000001004,-0.0015377500000000044,98.28235824309564,118.40678743620245,95.3593094658176,119.84455393701832,166.52598724968357,167.85030247727357,144.45465752876055,143.13218851890025,1.536139,116.7591,125.11314383191483,0.7252274,31.89886,51.68744739064898,1.607243,105.3097,108.23298070973797,2.729374,9.736235,16.277055200715676,2.642014,10.99322,20.347229666947364,2.588535,13.86175,25.128366567939654,1.9966,55.26928,46.48793822362038,2.046098,50.14273,40.40757642706045,2.101646,44.52073,34.550225807938084
7.138611,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.4357999,1.028486,0.1185403,359.9757,331.0005,10.94176,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.8297523,1.628241,0.04304551,14.38191,52.09866,6.700724,-0.8102223,1.631728,0.01941493,18.07175,69.35179,10.70033,6.980000000000874e-05,-2.3725000000002217e-05,0.0020962975000000036,-0.00023545000000002592,-4.3850000000011935e-05,0.003899469999999995,-0.0004267000000000021,-4.207499999997477e-05,-0.0007173149999999996,-0.0005406249999999613,-0.000463350000000029,0.001907122499999997,-0.0007052499999999906,0.00022732500000000044,-0.002298492499999999,-0.0007796749999999797,-0.00010587500000003303,0.0008572750000000046,-0.0005164250000000425,-3.2949999999976054e-05,-0.0004207317500000002,-8.607500000001878e-05,-1.234999999999431e-05,0.0004236645000000004,0.00013212499999992744,6.007499999999277e-05,-0.0007739299999999991,1.5050000000016439e-05,0.00010310000000002262,-0.00013893450000000002,-0.0002119250000000017,0.00021794999999991127,-0.002896592500000003,-8.525000000036975e-06,0.00037077499999998986,-0.0006048324999999993,96.52078819426721,119.85368093163055,96.56754801923793,121.45868038955993,166.6224182276644,168.90456581911783,145.13495989201363,143.02531302181288,1.539915,125.9332,125.28396279802186,0.7215291,38.6637,51.42910943817887,1.610027,114.5579,108.51382111775678,2.723856,3.657252,15.940665243295696,2.636503,1.79918,20.018313053681663,2.583068,6.215426,24.810769731261907,1.994006,61.3565,46.8627818694633,2.042986,55.89845,40.76225255874609,2.098078,50.00162,34.88980598785072
7.149872,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.4313152,1.030282,0.1181911,359.9739,331.178,10.92236,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.8242604,1.627844,0.04507578,14.41978,52.32362,6.672196,-0.8048233,1.631316,0.02136638,18.07215,69.62444,10.69307,6.980000000000874e-05,-2.3725000000085483e-05,0.0020962974999999967,-0.0002354499999999149,-4.384999999998418e-05,0.003899470000000002,-0.0004267000000000021,-4.207500000003028e-05,-0.0007173149999999996,-0.0005406249999999613,-0.0004633499999999735,0.0019071225000000039,-0.0007052499999999906,0.00022732500000000044,-0.002298492500000006,-0.0007796749999999797,-0.00010587499999997751,0.0008572750000000046,-0.0005164250000000425,-3.2950000000087076e-05,-0.0004207317500000002,-8.607500000001878e-05,-1.234999999999431e-05,0.0004236645,0.00013212500000003846,6.007499999999277e-05,-0.0007739299999999991,1.5050000000016439e-05,0.00010309999999996711,-0.00013893450000000002,-0.0002119250000000017,0.0002179500000000778,-0.002896592500000003,-8.524999999925953e-06,0.00037077499999998986,-0.0006048324999999993,94.90020425282746,121.41635860694294,97.61351235045503,123.12582259278084,166.6346988052538,169.97760045913702,145.83270083967088,142.91937876398154,1.544296,126.1659,125.51652304364464,0.7189103,38.66492,51.41185523822003,1.613355,114.8957,108.82611096794695,2.718166,3.878887,15.746240285465834,2.630824,1.620396,19.824220363891936,2.577438,5.966571,24.621482724701462,1.991467,61.75571,47.2143859607515,2.0399,56.28926,41.098749162100574,2.094496,50.38008,35.21245789003323
7.161545,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.425948,1.031884,0.116755,359.9633,331.3938,10.90954,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.8187063,1.627689,0.0471732,14.40404,52.52465,6.687328,-0.7993523,1.63117,0.02339714,18.05277,69.82476,10.70287,6.979999999989772e-05,-2.3724999999891194e-05,0.0020962975000000036,-0.00023545000000002592,-4.3850000000011935e-05,0.003899470000000002,-0.0004267000000000021,-4.207499999997477e-05,-0.0007173149999999996,-0.0005406250000000723,-0.000463350000000029,0.001907122500000101,-0.0007052499999999906,0.00022732500000000044,-0.002298492499999999,-0.0007796750000000907,-0.00010587500000003303,0.0008572750000000046,-0.0005164249999999315,-3.294999999992054e-05,-0.0004207317500000002,-8.607499999990775e-05,-1.234999999999431e-05,0.0004236645,0.00013212500000003846,6.007499999999277e-05,-0.0007739300000000997,1.5050000000016439e-05,0.00010310000000002262,-0.00013893450000000002,-0.0002119250000000017,0.0002179500000000223,-0.0028965924999999892,-8.525000000036975e-06,0.00037077499999998986,-0.0006048324999999993,93.44480164867286,123.08748486820912,98.48021357290291,124.8419877422404,166.55960267508937,171.06448556113182,146.54764708495813,142.8144146499867,1.548874,126.3854,125.80166919651171,0.7169968,38.69651,51.524629791040766,1.616852,115.1984,109.1737959167733,2.712472,4.032209,15.624934467585549,2.625146,1.47565,19.6973639442008,2.571815,5.785774,24.494269096752145,1.988943,62.09085,47.567675521384565,2.036824,56.61485,41.439826160300456,2.090917,50.69254,35.540385005942134
7.171448,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.4199281,1.033374,0.1145771,359.9481,331.6293,10.90003,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.8131892,1.627455,0.04961601,14.5711,52.71395,6.660275,-0.7939076,1.630918,0.02577873,18.30415,69.7952,10.6808,6.980000000000874e-05,-2.3725000000002217e-05,0.0020962974999999967,-0.00023545000000002592,-4.384999999998418e-05,0.003899469999999995,-0.0004267000000000021,-4.207499999997477e-05,-0.0007173149999999996,-0.0005406249999999613,-0.0004633499999999735,0.0019071224999998998,-0.0007052499999999906,0.00022732500000000044,-0.002298492499999999,-0.0007796749999999242,-0.00010587499999997751,0.0008572749999999907,-0.0005164250000000425,-3.2949999999976054e-05,-0.00042073174999999975,-8.607500000001878e-05,-1.234999999999431e-05,0.0004236645,0.00013212499999992744,6.007499999999277e-05,-0.0007739299999999019,1.5050000000016439e-05,0.00010310000000002262,-0.00013893450000000002,-0.0002119250000000017,0.00021794999999996678,-0.002896592500000003,-8.525000000036975e-06,0.00037077499999998986,-0.0006048324999999993,92.17702931739575,124.85816820100719,99.15346522015014,126.60264351384014,166.3957863413265,172.1580225039496,147.27941506534805,142.71044920013424,1.553394,126.2806,125.91943561544853,0.7154062,38.47223,51.46064590850928,1.620173,115.1606,109.39252573166401,2.706657,4.108658,15.386177778384358,2.619372,1.68644,19.469651373994548,2.566126,5.853003,24.280577467494115,1.986084,62.16424,47.863700076494446,2.033421,56.68611,41.71648743186414,2.08702,50.75548,35.801594025325045
7.183517,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.4150733,1.032257,0.114385,359.7043,332.3294,10.31045,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.8076239,1.62727,0.05211852,14.66176,52.90651,6.653503,-0.7884187,1.630728,0.02821899,18.39273,69.99624,10.70226,-0.00019015000000000004,-1.5774999999995654e-05,-0.0028563124999999995,-0.0003473499999999685,-4.142500000001159e-05,-0.0010936574999999976,-0.0003363750000000554,7.35499999999778e-05,-0.0023193924999999997,-0.0005073500000000175,-7.750000000084079e-07,-0.0008803424999999018,-0.0007315749999999843,-5.767499999997927e-05,-0.0014294499999999988,-0.0007490250000000143,-6.817500000000365e-05,-0.0010630974999999987,-0.0003963000000000161,-4.925000000044477e-06,-0.00078558275,-0.0005105250000000394,1.0999999999983245e-05,0.0007874505499999998,2.3549999999983307e-05,0.0002955000000000041,-0.0008176399999999997,-9.777499999996664e-05,0.00046562499999996954,0.0007241327500000002,-0.00015047499999998326,0.0005055500000000213,-0.00044685750000000857,-0.00014647499999997926,0.00025490000000000235,0.0007575925000000011,91.56930637083973,124.82476292520661,99.3281968857316,126.26821087030284,165.57368410358492,171.394032366667,147.12445371386394,142.5332748899366,1.557993,126.404,126.11145182347393,0.7155515,38.50495,51.533203146044734,1.623554,115.3895,109.66960120806601,2.700793,4.302658,15.203144371757366,2.613553,1.664129,19.290769440031937,2.560397,5.690923,24.109841036975983,1.983193,62.48147,48.183996919984715,2.029979,56.99657,42.02008460761538,2.083081,51.05429,36.09030501508993
7.194214,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.4096323,1.0316,0.1130886,359.502,332.9803,9.818676,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.8021164,1.627036,0.05445037,14.65195,53.10737,6.660598,-0.782995,1.630499,0.03048423,18.38133,70.19654,10.70614,-0.00019015000000000004,-1.577500000002341e-05,-0.0028563124999999995,-0.0003473499999999685,-4.142500000001159e-05,-0.0010936574999999976,-0.00033637499999994436,7.35499999999778e-05,-0.0023193924999999997,-0.000507350000000073,-7.750000000084079e-07,-0.000880342499999999,-0.0007315749999999843,-5.767499999997927e-05,-0.0014294499999999988,-0.0007490249999999588,-6.817500000000365e-05,-0.0010630974999999987,-0.00039629999999990506,-4.924999999988966e-06,-0.0007855827500000002,-0.0005105249999999284,1.0999999999983245e-05,0.0007874505500000001,2.3549999999983307e-05,0.0002955000000000041,-0.0008176399999999997,-9.777500000007766e-05,0.00046562500000002505,0.0007241327500000002,-0.00015047499999998326,0.0005055499999999102,-0.0004468574999999947,-0.00014647499999997926,0.00025490000000000235,0.0007575925000000011,90.91998798524801,124.80469126327799,99.50461789669212,125.93513393910516,164.73395207905068,170.59369290960692,146.96626985780193,142.35467215443745,1.562523,126.6166,126.39008625013632,0.7155602,38.6049,51.71243930193815,1.626938,115.6874,110.01262702662639,2.69503,4.454302,15.081282442289949,2.607824,1.567355,19.163796946331114,2.554744,5.515443,23.983218939998423,1.980469,62.81398,48.532835374810745,2.026707,57.31932,42.355833715766835,2.079309,51.36355,36.41230168068816
7.206451,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.4037735,1.031301,0.111136,359.3351,333.5743,9.411757,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.7964877,1.626554,0.05758377,14.71214,53.28619,6.631379,-0.7774404,1.63,0.03355641,18.44717,70.37965,10.69631,-0.00019015000000000004,-1.5774999999995654e-05,-0.0028563124999999995,-0.00034735000000007954,-4.1424999999983836e-05,-0.0010936575000000046,-0.00033637499999994436,7.355000000003331e-05,-0.002319392500000003,-0.0005073499999999065,-7.750000000084079e-07,-0.0008803425000001031,-0.0007315749999999843,-5.767500000003478e-05,-0.0014294499999999988,-0.0007490250000000143,-6.817500000000365e-05,-0.0010630974999999987,-0.0003963000000000161,-4.924999999988966e-06,-0.00078558275,-0.0005105250000000394,1.1000000000038757e-05,0.0007874505500001,2.355000000009433e-05,0.0002955000000000041,-0.0008176399999999997,-9.777499999996664e-05,0.00046562499999996954,0.0007241327500000002,-0.00015047500000009428,0.0005055500000000768,-0.0004468574999999947,-0.00014647499999997926,0.00025490000000000235,0.0007575925000000011,90.23356390193764,124.79820823270275,99.68181794090692,125.60342588098058,163.88164951038888,169.7684771173932,146.80503177918504,142.17472298324975,1.567051,126.7709,126.60198914823623,0.7151344,38.63171,51.84554496104346,1.630032,115.9384,110.30255434981372,2.688783,4.615837,14.928008928150797,2.601664,1.571968,19.015966939645395,2.548726,5.38274,23.844722229736565,1.976914,63.11995,48.83995781322806,2.022599,57.61588,42.64466643671338,2.074708,51.64597,36.684494299770314
7.216293,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.3989735,1.025174,0.1090225,359.0732,334.5096,8.121843,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.7909532,1.626267,0.06020211,14.71773,53.48268,6.630675,-0.7719882,1.629713,0.03610967,18.45271,70.57664,10.69735,-0.00019015000000000004,-1.5774999999995654e-05,-0.0028563124999999995,-0.0003473499999999685,-4.142500000001159e-05,-0.0010936574999999976,-0.0003363750000000554,7.35499999999778e-05,-0.0023193924999999997,-0.0005073500000000175,-7.749999999528967e-07,-0.000880342499999999,-0.0007315749999999843,-5.767499999997927e-05,-0.0014294499999999988,-0.0007490250000000143,-6.817500000000365e-05,-0.0010630974999999987,-0.0003963000000000161,-4.924999999988966e-06,-0.00078558275,-0.0005105250000000394,1.0999999999983245e-05,0.0007874505499999,2.3549999999983307e-05,0.0002955000000000041,-0.0008176399999999997,-9.777499999996664e-05,0.00046562500000002505,0.0007241327500000002,-0.00015047499999998326,0.0005055500000000213,-0.00044685750000000857,-0.00014647499999997926,0.00025490000000000235,0.0007575925000000011,89.5147892783761,124.80556563900139,99.85899779029796,125.27309951192214,163.02088674414077,168.9267093284556,146.6409027295824,141.9935060897013,1.571604,126.9691,126.86700171786515,0.7192663,39.00387,52.28625144924894,1.633346,116.2259,110.63559488103334,2.682874,4.77118,14.802929907944339,2.595809,1.527775,18.88756525508486,2.542971,5.218756,23.718404700473023,1.973929,63.4472,49.18069146918651,2.019062,57.93325,42.97094171020289,2.070673,51.94945,36.99612433156242
7.22789,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.3937832,1.020872,0.1066277,358.8818,335.2818,7.12763,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.7853777,1.625468,0.06382015,14.63908,53.63011,6.54925,-0.7664844,1.628873,0.03966562,19.64274,70.88037,10.65717,-0.00027568000000000037,-2.1779999999999022e-05,-0.0008301000000000003,-0.00031281999999999144,-1.9619999999997972e-05,0.0006822480000000034,-0.0002140600000000159,8.681999999998746e-05,-0.0011454639999999988,-0.00041789999999997107,-4.06400000000362e-05,0.0008263380000000028,-0.000544720000000054,-8.720000000000949e-05,-0.0009634580000000004,-0.0005910199999999977,-3.851999999998634e-05,-0.00026690000000000047,-0.0001929400000000303,4.305999999998367e-05,-0.0005675934,-0.00021055999999997077,1.8020000000007474e-05,0.00056929576,-0.00037290000000000934,0.00030471999999998056,-0.0009924660000000009,-0.00011402000000004797,0.0001430199999999937,0.0005209759999999994,-0.0005062000000000122,0.000563160000000007,-0.00036899599999999644,0.00014599999999997948,4.204000000002095e-05,0.0008359980000000045,89.09671787227825,125.1288093119953,100.02022761531282,124.62658977623127,162.88166453679335,168.94019616441508,146.13705159493912,141.78910329020957,1.575956,126.1116,127.14516460084924,0.7216065,38.10944,52.72697767760192,1.636111,115.7098,110.9634905819563,2.676397,5.57914,14.748336341443025,2.589451,2.699506,18.834308655033897,2.536797,5.257287,23.67076014205938,1.969853,63.67636,49.465511587578625,2.014439,58.19369,43.23868823670504,2.065571,52.22365,37.24632665754282
7.239334,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.3906923,1.014562,0.1061598,358.5514,335.6786,6.411229,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.7797796,1.62512,0.06717953,14.58609,53.7937,6.508648,-0.7609609,1.628505,0.04296404,19.60379,71.03523,10.60066,-0.00027568000000000037,-2.1779999999999022e-05,-0.0008301000000000003,-0.00031281999999999144,-1.9619999999997972e-05,0.0006822479999999964,-0.0002140600000000159,8.681999999993195e-05,-0.0011454639999999988,-0.0004179000000000266,-4.063999999998069e-05,0.0008263379999999959,-0.000544719999999943,-8.720000000000949e-05,-0.0009634580000000004,-0.0005910199999999977,-3.851999999998634e-05,-0.00026690000000000047,-0.0001929400000000303,4.305999999998367e-05,-0.0005675933999999999,-0.00021055999999997077,1.8020000000007474e-05,0.00056929576,-0.00037290000000000934,0.0003047200000000361,-0.0009924659999999991,-0.00011401999999993695,0.0001430199999999937,0.0005209760000000011,-0.0005062000000000122,0.000563160000000007,-0.00036899599999999644,0.00014599999999997948,4.203999999990993e-05,0.0008359979999999906,88.70642557613523,125.45009364967447,100.17787378622077,123.99199965868993,162.7313693247314,168.95377825334512,145.63680730718445,141.58530575559607,1.580578,126.3469,127.42513272388798,0.725044,38.63102,53.23240329442322,1.639237,116.0163,111.30031974289935,2.670137,5.64712,14.68351898306067,2.583297,2.638563,18.76729442989989,2.530807,5.133967,23.60656183779584,1.966167,63.97023,49.77527710206392,2.010202,58.47374,43.53277029139789,2.060842,52.48632,37.52388118489383
7.249466,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.389232,1.009692,0.105404,358.1485,336.1735,5.519765,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.7742206,1.624736,0.07051928,14.53747,53.97334,6.479974,-0.7554824,1.628106,0.04623955,19.56557,71.20752,10.55723,-0.00027568000000000037,-2.1779999999999022e-05,-0.0008301000000000003,-0.00031281999999999144,-1.9619999999997972e-05,0.0006822480000000034,-0.0002140600000000159,8.682000000009849e-05,-0.0011454639999999988,-0.00041789999999997107,-4.063999999998069e-05,0.0008263380000000028,-0.000544720000000054,-8.720000000000949e-05,-0.0009634580000000004,-0.0005910199999999977,-3.8520000000097365e-05,-0.00026690000000000047,-0.0001929399999999193,4.306000000003918e-05,-0.0005675934,-0.0002105600000000818,1.8019999999951963e-05,0.00056929576,-0.00037290000000000934,0.00030471999999998056,-0.0009924660000000009,-0.00011402000000004797,0.0001430199999999937,0.0005209759999999994,-0.0005061999999999012,0.000563159999999896,-0.00036899600000010746,0.00014599999999997948,4.204000000007646e-05,0.0008359980000000045,88.3448590972284,125.76932666539578,100.3316272419074,123.36899900538432,162.57043450926972,168.96745556604787,145.14015223081174,141.3821191120997,1.585161,126.5849,127.718650463202,0.7264379,39.18542,53.77549438102833,1.642339,116.3311,111.65264856676185,2.663909,5.733025,14.609940652680184,2.577175,2.587929,18.689588127382954,2.524849,4.99583,23.53029017786882,1.962507,64.27986,50.102513368660304,2.005992,58.76979,43.84441593529511,2.05614,52.76517,37.819053433501104
