Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
5.223572,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.977224,1.692123,-0.1443945,12.80013,278.6382,354.7835,-0.9714662,1.689111,-0.1110503,14.1146,269.8013,352.887,0.000792299999999968,-0.000464474999999992,-0.00023234500000000012,0.0005173249999999574,-0.000292874999999998,-0.0011224250000000102,0.001292324999999983,-0.00035967500000000374,-0.00040196749999999934,0.0007057750000000196,-0.0004517999999999467,-0.0012662499999999965,0.0011743499999999907,0.00018375000000009356,-0.0015475239999999998,0.0007721749999999306,-0.0001847249999999967,-0.0011601750000000133,0.0007333750000000916,-0.0006685249999999754,0.0005320350000000001,0.00037072499999990516,-0.0003706750000000425,-0.0005341925000000025,0.0007138500000000159,-0.000445474999999973,-0.0001253499999999963,0.0003842250000000158,4.525000000032975e-06,-0.0003679424999999993,0.00041117499999998586,-0.0004660999999999693,-0.00015119999999999023,0.0003014499999999809,-6.165000000002419e-05,0.00019670000000000798,101.29216087944711,149.5387874120429,105.53265793966047,153.08855581922705,147.7687159483828,174.1742040521076,167.78545216774873,174.12122671526006,3.051826,139.6427,136.72851789926517,2.905342,142.9408,141.70210464719332,2.801134,145.7645,146.2464091651785,2.235185,93.59051,87.04293587861757,2.266787,99.1722,92.56942968055783,2.344594,104.5601,98.06170176572738,1.423954,25.5495,30.50025306484983,1.493913,28.83747,32.73995522070178,1.565512,34.38365,35.41228285448761
5.234413,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.9844643,1.690735,-0.1446774,13.00818,279.034,354.7428,-0.9784606,1.687702,-0.1113784,29.76336,278.8019,354.456,0.0007923000000000235,-0.000464475000000103,-0.00023234500000000012,0.0005173249999999019,-0.000292874999999998,-0.0011224250000000102,0.0012923250000000386,-0.00035967499999994823,-0.00040196749999999934,0.0007057750000000196,-0.0004518000000000022,-0.0012662499999999965,0.0011743499999999907,0.00018374999999998254,-0.0015475239999999998,0.0007721749999999306,-0.0001847249999999967,-0.0011601749999999855,0.0007333750000000361,-0.0006685250000000309,0.0005320350000000001,0.0003707250000000162,-0.000370674999999987,-0.0005341924999999956,0.0007138499999999048,-0.0004454750000000285,-0.0001253499999999963,0.0003842250000000158,4.524999999977464e-06,-0.0003679425000000999,0.00041117499999998586,-0.00046610000000002483,-0.00015119999999999023,0.0003014500000000364,-6.164999999991316e-05,0.0001966999999999941,101.0736729165405,149.0119678971671,105.70014618493893,152.956704821767,148.39060475880814,174.4305012896261,167.5127368992637,174.03973611972918,3.057688,122.4689,136.3976486343512,2.911466,125.3573,141.38009853409767,2.807436,128.1884,145.94614388387117,2.235983,81.56084,86.8135883269967,2.268275,86.71288,92.3341676603116,2.346757,91.603,97.8158023369933,1.41757,8.3641,30.430342991554838,1.487874,11.82112,32.59543019400338,1.55985,18.87943,35.22114380208279
5.245026,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.9915679,1.689347,-0.1446795,13.31895,279.4127,354.8278,-0.9853386,1.686367,-0.1114173,30.07443,279.2083,354.5501,0.0007923000000000235,-0.0004644749999999087,-0.00023234500000000012,0.0005173250000000684,-0.000292874999999998,-0.0011224249999999825,0.001292324999999983,-0.00035967500000000374,-0.00040196749999999934,0.0007057750000000196,-0.0004518000000000022,-0.0012662499999999965,0.0011743499999999907,0.00018375000000003805,-0.0015475239999999998,0.0007721750000000416,-0.0001847249999999967,-0.0011601750000000133,0.0007333749999999806,-0.0006685249999999754,0.0005320350000000001,0.0003707250000000162,-0.000370674999999987,-0.0005341925000000025,0.0007138500000000159,-0.000445474999999973,-0.0001253499999999963,0.0003842250000000158,4.525000000032975e-06,-0.00036794249999990217,0.00041117500000004137,-0.0004660999999999693,-0.000151200000000018,0.0003014499999999809,-6.165000000002419e-05,0.00019670000000000798,100.8571526693715,148.48480547985437,105.8668146829458,152.82358855928888,149.0139528060289,174.68479439915222,167.2367225469493,173.94693544172142,3.063318,122.0829,135.9515011490217,2.917382,124.9804,140.91967572894035,2.813557,127.8295,145.4802832003985,2.236522,81.32342,86.529892101458,2.269494,86.46158,92.04293755414582,2.348643,91.33267,97.51295619423595,1.411253,8.14054,30.13602494606338,1.481859,11.49213,32.2406269353125,1.554174,18.58235,34.84468882038527
5.256729,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.9987666,1.687944,-0.1453324,13.5146,279.7637,354.9223,-0.9923357,1.68502,-0.1121035,36.01484,283.2648,355.4093,0.0009228499999999751,-0.00012660000000008775,0.0004070675000000003,0.0007255750000000338,-0.0003009999999999957,-0.0001397250000000072,0.0008179500000000117,-0.0002975250000000207,0.0005732849999999998,0.0006711750000000238,-0.00010655000000003856,-0.00042020000000000945,0.0013231000000000215,2.909999999994861e-05,0.00011695149999999856,0.00048632500000000967,-0.0001207249999999882,-0.0005054499999999906,0.0006574750000000185,-0.0003555000000000086,0.0004511474999999987,0.0005433500000000535,-0.0004134499999999819,-0.0004500625000000008,0.00044557499999997585,0.00012417500000000414,-0.0017632250000000071,0.0004577500000000345,2.6049999999999685e-05,-0.0017058299999999985,0.0015075749999999832,0.0016023499999999746,-0.0029347000000000956,0.0002555249999999787,-9.902500000003034e-05,-0.0020840250000000032,101.1007360434081,147.95033690224002,105.96510093356422,152.71654177473377,149.93984197618255,175.2684742076471,167.74147252304735,173.71320460205808,3.069315,115.4793,135.5795042065584,2.923597,118.2397,140.54145135346792,2.819904,121.0642,145.10545768889804,2.237707,76.98596,86.30263747952479,2.271357,81.8744,91.80739480493071,2.351163,86.48093,97.26493499173671,1.404972,3.115522,29.953479899194864,1.475979,6.028476,32.002477052563044,1.548721,14.12591,34.58203308714368
5.267876,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.005972,1.686605,-0.146103,13.75042,280.1258,355.0367,-0.9993338,1.68375,-0.1129088,36.25615,283.6864,355.563,0.0009228499999999751,-0.00012659999999989346,0.0004070675000000003,0.0007255749999999228,-0.0003009999999999957,-0.0001397250000000072,0.0008179499999999007,-0.0002975250000000207,0.0005732849999999998,0.0006711749999999128,-0.00010654999999998305,-0.00042019999999989843,0.0013231000000000215,2.9100000000004123e-05,0.00011695150000000029,0.00048632500000000967,-0.00012072500000009923,-0.0005054499999999906,0.000657474999999963,-0.0003555000000000086,0.0004511474999999987,0.0005433499999999425,-0.0004134500000000374,-0.0004500624999998967,0.0004455750000000869,0.00012417500000000414,-0.0017632250000000071,0.0004577499999999235,2.6049999999999685e-05,-0.001705830000000002,0.0015075749999999832,0.0016023500000000301,-0.0029346999999999013,0.0002555250000000342,-9.902499999991932e-05,-0.0020840250000000032,101.34428703151798,147.4187416324113,106.06286901619526,152.6106157254087,150.88684556779333,175.8580619413239,168.23617384899808,173.43543380923188,3.075393,115.144,135.16223894162997,2.929882,117.9154,140.11283066960985,2.826306,120.7575,144.67462885980896,2.239047,76.78217,86.04763650951097,2.273372,81.65584,91.54304409797449,2.353829,86.24348,96.98726405890673,1.398756,3.212479,29.714895463495562,1.470183,5.793695,31.708702976868086,1.543369,13.92595,34.267932956307206
5.278481,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.013164,1.68522,-0.1466763,14.01343,280.4838,355.153,-1.006321,1.682435,-0.1135178,36.51155,284.1116,355.7233,0.0009228500000000306,-0.0001266000000000045,0.0004070675000000003,0.0007255750000000338,-0.0003009999999999957,-0.00013972499999997945,0.0008179500000000672,-0.0002975249999999652,0.0005732849999999998,0.0006711750000000238,-0.00010654999999998305,-0.0004202000000000927,0.0013231000000000215,2.9100000000004123e-05,0.00011695150000000029,0.00048632500000000967,-0.00012072499999993269,-0.0005054500000000184,0.0006574750000000185,-0.0003555000000000086,0.00045114750000000564,0.0005433499999999425,-0.0004134499999999819,-0.0004500625000000008,0.00044557499999997585,0.00012417500000000414,-0.0017632249999999794,0.0004577500000000345,2.6049999999999685e-05,-0.0017058299999999985,0.0015075750000000387,0.0016023499999999746,-0.0029346999999999845,0.0002555249999999787,-9.902500000003034e-05,-0.0020840250000000032,101.58780886585792,146.89015516405394,106.1601190136511,152.50580158433877,151.85524756115387,176.453137104432,168.71799129908013,173.11741425141594,3.081367,114.7985,134.73463114095424,2.936081,117.5798,139.67097726084222,2.832645,120.4381,144.22675486858734,2.240209,76.57473,85.78919415182867,2.275209,81.4332,91.27520524693064,2.356321,86.00143,96.70612244036822,1.392499,3.326431,29.448859589884492,1.464321,5.551179,31.38772035441016,1.537928,13.72025,33.92957855651442
5.29026,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.020556,1.683834,-0.1477171,14.13869,280.7668,355.244,-1.013556,1.681102,-0.1145871,36.63095,284.4438,355.843,0.0009228499999999751,-0.0001266000000000045,0.0004070675000000003,0.0007255750000000338,-0.0003009999999999957,-0.0001397250000000072,0.0008179500000000117,-0.0002975250000000207,0.0005732849999999998,0.0006711750000000238,-0.00010655000000003856,-0.00042020000000000945,0.0013231000000000215,2.9100000000004123e-05,0.00011695150000000029,0.00048632500000000967,-0.0001207249999999882,-0.0005054499999999906,0.0006574750000000185,-0.0003554999999999531,0.0004511474999999987,0.0005433500000000535,-0.0004134499999999819,-0.00045006250000009795,0.00044557499999997585,0.00012417500000000414,-0.0017632250000000071,0.0004577500000000345,2.6049999999999685e-05,-0.0017058300000000002,0.0015075749999999832,0.0016023500000000301,-0.0029347000000000123,0.0002555250000000342,-9.902500000003034e-05,-0.0020840249999999894,101.83130468322776,146.36469159733403,106.25685111111349,152.4020904137227,152.84529870317448,177.05297274428742,169.18359797691005,172.76299705811005,3.087721,114.6017,134.45534208255145,2.942618,117.3961,139.38710075520135,2.839272,120.2718,143.9461225422993,2.241864,76.47021,85.65050571568888,2.277549,81.31851,91.12729251049187,2.35932,85.87254,96.54474391559354,1.386181,3.461814,29.356918122086093,1.458475,5.422746,31.25495902718467,1.532574,13.61426,33.77946356825925
5.301094,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.0278,1.682449,-0.148624,14.37005,281.1084,355.347,-1.020606,1.67978,-0.1155306,36.85536,284.8455,355.986,0.001874050000000016,-0.00039482499999998755,-0.000821235,0.002017449999999976,-0.0003433000000000186,0.00019919999999998272,0.0007349749999999156,0.0001431749999999954,-0.0012826000000000018,0.001666174999999992,-0.00028962499999996005,0.002357025000000096,5.449999999995736e-05,8.322500000002009e-05,-0.0015037822500000003,0.0018881250000000183,-0.0004478250000000128,0.002678249999999993,0.0014495500000000217,0.0002930499999999614,-4.8905000000001864e-05,0.0008481249999999774,5.762500000000559e-05,5.535250000009845e-05,0.002590199999999987,-0.0005609000000000308,0.001970224999999992,0.0011688749999999581,-1.034999999999231e-05,-0.001181772749999999,0.006300375000000025,-0.001063475000000036,0.004653125000000008,0.0007692499999999991,-0.0004912750000000132,-0.002550927500000008,101.41552414528908,146.44261932954802,104.6500077483028,153.64076633935275,152.00919344389243,177.25542681343796,170.2585010316986,172.29957675235107,3.093896,114.2895,134.06259347954077,2.948983,117.0937,138.98294472600085,2.84574,119.9849,143.5386458827723,2.243396,76.29008,85.42125116131724,2.279753,81.12352,90.88794680047396,2.36217,85.65867,96.29143376258789,1.379965,3.587141,29.14169729579377,1.45271,5.222622,30.988120022530254,1.527281,13.4468,33.49533236104749
5.312416,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.034875,1.680442,-0.1501879,14.4905,281.364,355.4068,-1.027535,1.677808,-0.1171235,39.38035,284.9793,355.952,0.001874049999999905,-0.0003948250000000153,-0.000821235,0.002017449999999976,-0.00034329999999999083,0.00019920000000001048,0.0007349750000001376,0.0001431749999999954,-0.0012825999999999983,0.001666174999999992,-0.00028962500000001556,0.0023570249999999016,5.450000000006838e-05,8.322499999996458e-05,-0.0015037822500000003,0.0018881250000000183,-0.0004478250000000683,0.002678249999999993,0.0014495499999999106,0.0002930500000000169,-4.8905000000001864e-05,0.0008481249999999774,5.7624999999894566e-05,5.5352500000001303e-05,0.002590199999999987,-0.0005608999999999753,0.00197022500000002,0.0011688749999999581,-1.0350000000047821e-05,-0.0011817727500000007,0.006300374999999914,-0.0010634749999999804,0.004653125000000008,0.0007692499999998881,-0.0004912750000000132,-0.0025509274999999942,101.00155837898839,146.52095234267028,103.02328073104268,154.87904579875826,151.17160248123156,177.29388918351125,171.24589499282217,171.8280446720058,3.100039,112.4715,133.82231898603712,2.95523,115.0865,138.7407748923141,2.851998,117.8116,143.3022108132511,2.245362,75.98276,85.31222065132074,2.282362,80.67252,90.76926664194252,2.365397,85.05338,96.15914659123096,1.373612,2.979927,29.060540840939094,1.446901,5.607207,30.87842915735672,1.522042,13.74324,33.37674603236075
5.323738,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.041813,1.678495,-0.151934,14.79977,281.5955,355.419,-1.034327,1.675872,-0.1189014,39.68825,285.2336,355.9926,0.001874050000000016,-0.00039482500000009857,-0.000821235,0.0020174500000000872,-0.00034330000000010186,0.00019920000000001048,0.0007349749999999711,0.0001431749999999954,-0.0012826000000000018,0.001666174999999992,-0.00028962500000001556,0.0023570250000000126,5.449999999995736e-05,8.322500000002009e-05,-0.0015037822499999994,0.0018881249999999072,-0.0004478249999999018,0.002678250000000021,0.0014495500000000217,0.0002930500000000169,-4.8904999999994925e-05,0.0008481250000000884,5.76250000000611e-05,5.535249999989722e-05,0.002590199999999987,-0.0005609000000000308,0.001970224999999992,0.0011688750000000692,-1.034999999999231e-05,-0.0011817727500000007,0.006300375000000025,-0.0010634749999999804,0.00465312499999998,0.0007692499999999991,-0.0004912749999999022,-0.002550927500000008,100.58983245792479,146.59995457316091,101.37924893199904,156.11113945993688,150.33505765617784,177.15731812691536,172.13016426035722,171.34832467363324,3.106168,112.1864,133.51969637210345,2.961436,114.7946,138.42122236738112,2.858192,117.5178,142.9709706024783,2.247518,75.91856,85.18568390534445,2.285145,80.58526,90.6308631547947,2.368778,84.93892,96.00549972770527,1.367445,3.077844,28.8379600050776,1.441301,5.658319,30.645083433930182,1.517032,13.77442,33.15767274564189
5.333939,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.048855,1.676736,-0.153638,15.09649,281.8724,355.4696,-1.041204,1.674145,-0.1206408,39.95121,284.4843,355.7691,0.0018740500000000715,-0.0003948249999999043,-0.000821235,0.002017449999999976,-0.00034329999999990757,0.00019919999999998272,0.0007349749999999711,0.0001431749999999954,-0.0012825999999999983,0.001666174999999992,-0.00028962499999996005,0.002357024999999985,5.449999999995736e-05,8.322500000002009e-05,-0.0015037822500000003,0.0018881250000000183,-0.0004478250000000128,0.002678249999999993,0.0014495500000000217,0.0002930499999999614,-4.8905000000001864e-05,0.0008481249999999774,5.762500000000559e-05,5.5352500000001303e-05,0.002590199999999987,-0.0005608999999999753,0.001970224999999992,0.0011688749999999581,-1.034999999999231e-05,-0.001181772749999999,0.006300375000000025,-0.001063475000000036,0.004653125000000008,0.0007692500000000546,-0.0004912750000000132,-0.0025509274999999942,100.18075448243478,146.67988865084465,99.72066653170994,157.33045675646227,149.50175827875387,176.86445770984005,172.89329729247527,170.86033681878968,3.112427,112.4608,133.1648292511548,2.967784,114.9942,138.04984425970633,2.864539,117.637,142.58929046736935,2.249729,76.62142,85.01085594679839,2.287991,81.25974,90.44371497264252,2.372227,85.57794,95.80267785671553,1.361323,2.433331,28.59721083698242,1.435748,6.405727,30.38085068187744,1.512064,14.55328,32.899750841098886
5.346062,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.05588,1.675185,-0.1555004,15.55456,282.0739,355.4871,-1.048095,1.67261,-0.1225333,40.40802,284.7131,355.8186,0.0009927250000000276,-1.6175000000007156e-05,-0.0016224472500000007,0.0011797999999999531,9.665000000000368e-05,-0.0009619750000000038,0.0014598999999999585,0.00011444999999993266,-0.001319975000000001,0.0011982000000000381,0.00013529999999994935,-0.002107875000000009,0.0011385750000000305,7.399999999990747e-06,-0.00145275425,0.0005664499999999961,-4.492500000008448e-05,-0.0020118500000000095,0.0006407999999999969,-5.800000000000249e-06,-9.817499999999896e-05,0.000560549999999993,-4.675000000009533e-06,9.707999999999939e-05,0.0007166250000000263,-0.0007516000000000189,0.006348300000000001,0.0006105499999999875,-0.00036524999999998364,-0.0012999094999999999,0.0018729749999999434,-0.0013995250000000126,0.011203800000000014,0.00021979999999999222,-0.0004979500000000803,-0.0026380525000000016,100.30328515960844,146.5320763157661,100.67393803904056,156.43180889568853,147.8857719589552,176.889605591804,173.89305017859192,170.5792812901028,3.118803,112.0742,132.7953718184846,2.974235,114.5874,137.64659240084404,2.870971,117.216,142.15480998092755,2.25217,76.5494,84.87270792222567,2.291058,81.15541,90.29063637929389,2.375888,85.437,95.63183505993463,1.355388,2.594802,28.239260898078122,1.430407,6.53723,30.030764975605834,1.507325,14.64034,32.58862987964187
5.356865,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.062986,1.674393,-0.1572867,16.11967,282.2544,355.4456,-1.055067,1.671801,-0.1243531,40.97438,284.893,355.8004,0.0009927249999999166,-1.6175000000090423e-05,-0.0016224472499999998,0.0011798000000000641,9.665000000000368e-05,-0.000961974999999976,0.0014599000000000695,0.0001144500000000992,-0.001319975000000001,0.0011982000000000381,0.00013530000000000486,-0.0021078749999999813,0.0011385750000000305,7.399999999990747e-06,-0.00145275425,0.0005664499999999961,-4.492499999991795e-05,-0.0020118499999999817,0.0006407999999999969,-5.800000000000249e-06,-9.81750000000059e-05,0.000560549999999993,-4.675000000065044e-06,9.707999999999939e-05,0.0007166250000000263,-0.0007515999999999634,0.006348300000000001,0.0006105500000000985,-0.00036525000000003915,-0.0012999095000000007,0.0018729750000000545,-0.001399525000000068,0.011203799999999986,0.00021979999999999222,-0.0004979499999999693,-0.0026380525000000016,100.42287474592271,146.37055840492687,101.6228936459801,155.51380846531418,146.4267935014375,176.69680431201894,174.79915650662375,170.2912744627311,3.125435,111.624,132.41143956255908,2.980963,114.104,137.22130283755726,2.877701,116.7059,141.6893355457429,2.254795,76.4899,84.74432716772537,2.294313,81.05668,90.14584749187821,2.379737,85.29459,95.46802129158925,1.349874,2.80086,27.861728700724743,1.425479,6.755054,29.668278721071818,1.502972,14.78932,32.272651488638516
