Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
6.025314,0,-0.08585657,1.034565,1.018709,353.9513,337.8104,6.529729,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.4356945,1.528363,1.047458,23.93502,91.43007,2.664728,-0.4358912,1.529739,1.015102,23.93502,91.43007,2.664728,-0.0005467500000000403,0.0003875249999999164,-0.0008817249999999999,-0.0006202250000000298,3.069999999999462e-05,0.0011150900000000026,-0.0006296749999999962,0.0005330249999999648,-0.0016300500000000079,-0.0004717249999999229,0.0005944499999999686,0.0013259699999999992,-0.00012299999999998423,-5.39749999999839e-05,-0.001366174999999914,-0.0006210250000000528,0.00013315000000008181,0.0007178075000000006,-0.00041442499999999605,-0.00012207499999999927,-0.0011356024999999992,-0.00045202500000007806,2.6849999999967178e-05,0.0011348150000000008,-0.00024242499999993505,-6.555000000008082e-05,-0.00216297,-0.0006732000000000404,-0.0004130250000000668,0.003628384999999998,9.719999999990847e-05,-0.00010042499999995957,-0.0019404499999999825,-0.0004050500000000179,-0.0013547500000000712,0.006632600000000016,85.43214669328151,147.54847098807596,118.60910557468293,92.82094429570192,150.06435269051843,170.53409559624876,124.09687550423496,129.021045375395,1.152615,95.66673,96.29545866192466,1.025529,82.0419,82.59365196472417,0.6058465,28.88549,33.41470026946978,2.091819,126.1403,126.17672621425795,1.941728,127.5521,127.39068296524397,1.815615,128.6736,128.93496815739383,2.0633,5.624551,3.251239265977859,2.09168,4.975199,3.293999504466806,2.124635,8.993419,9.152233408481004
6.037003,0,-0.08356632,1.034802,1.009515,354.3844,338.306,6.56319,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.4325079,1.528451,1.041053,23.99354,91.46089,2.747483,-0.4327016,1.529869,1.008699,23.99354,91.46089,2.747483,-0.0005467499999999292,0.0003875250000001107,-0.0008817249999999999,-0.0006202249999999188,3.069999999999462e-05,0.0011150899999999991,-0.0006296749999999962,0.0005330250000000203,-0.001630049999999994,-0.0004717250000000339,0.0005944499999999131,0.0013259699999999992,-0.00012299999999998423,-5.397500000003941e-05,-0.0013661750000001083,-0.0006210250000000528,0.0001331500000000263,0.0007178075000000006,-0.00041442499999999605,-0.00012207499999999927,-0.0011356025000000027,-0.00045202499999996704,2.6849999999911667e-05,0.0011348150000000008,-0.00024242499999993505,-6.555000000008082e-05,-0.00216297,-0.0006731999999999294,-0.0004130249999999558,0.003628385000000005,9.720000000001949e-05,-0.0001004250000000706,-0.0019404500000000102,-0.0004050499999999069,-0.0013547500000000712,0.0066325999999999885,85.91584555555873,148.05326760106362,118.37000717785567,92.45466127042229,149.54381497575943,171.35240620168582,123.54267639824906,129.3988883475126,1.158983,95.7788,96.45003179515356,1.031231,82.2509,82.84319745415009,0.6053464,28.89476,33.50705252625003,2.091133,126.1932,126.29595843945532,1.94158,127.6029,127.51291944703426,1.816189,128.7143,129.0544256649013,2.060514,5.784182,3.4096180887418766,2.08824,4.926605,3.09028653547992,2.12058,8.840514,8.965228474264968
6.047684,0,-0.081517,1.034371,1.00024,354.7322,338.9008,6.473744,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.429395,1.528216,1.034786,23.97818,91.58119,2.748323,-0.4296568,1.529634,1.002432,23.97818,91.58119,2.748323,-0.0005467500000000403,0.0003875249999999997,-0.0008817249999999999,-0.0006202250000000298,3.069999999999462e-05,0.0011150899999999991,-0.0006296749999999962,0.0005330250000000203,-0.0016300500000000079,-0.0004717250000000339,0.0005944500000000796,0.0013259700000000027,-0.00012299999999998423,-5.39749999999839e-05,-0.0013661749999999973,-0.0006210249999999418,0.0001331499999999708,0.0007178075000000006,-0.00041442499999999605,-0.00012207499999999927,-0.0011356024999999992,-0.00045202499999996704,2.68500000000782e-05,0.0011348150000000008,-0.00024242500000004608,-6.55499999999698e-05,-0.00216297,-0.0006732000000000404,-0.0004130249999999558,0.003628384999999998,9.720000000001949e-05,-0.00010042499999995957,-0.0019404499999999963,-0.0004050500000000179,-0.0013547499999999602,0.0066325999999999885,86.40098870522002,148.55405606391585,118.13612852129059,92.08961343350789,149.0234495881768,172.0570048053801,122.98898193394098,129.79978708030217,1.165078,95.99943,96.67323873222723,1.036667,82.56277,83.15899294794687,0.6050576,28.99815,33.619119686055406,2.090366,126.2544,126.35933363937384,1.941331,127.6736,127.58596233027788,1.816639,128.791,129.1343822858373,2.057705,5.958845,3.653644173540489,2.084785,4.802486,2.812431549601713,2.116521,8.589382,8.70060888754183
6.059265,0,-0.07902642,1.033366,0.9935082,354.8835,338.8993,5.901512,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.4258042,1.528521,1.028324,24.01782,91.59207,2.912454,-0.4260333,1.530024,0.9959742,24.01782,91.59207,2.912454,-0.00041364999999993213,0.0001323249999999887,-0.0007555999999999952,-0.00039964999999997364,9.734999999999605e-05,0.003405726750000001,-0.00025737500000000413,0.0005615249999999516,-0.0022629750000000004,-0.00048117500000000035,0.00016442500000002358,0.006452349999999999,-0.0001906999999999881,0.0005344999999999933,-0.0001319499999999918,-0.0005932750000000597,9.025000000001393e-05,0.0119110950000001,-0.000501349999999956,8.724999999987215e-06,-0.0007985600000000002,-0.00039164999999996564,-1.614999999999256e-05,0.0008025674999999968,-0.00021815000000002804,-0.00018220000000002123,0.0005563425000000011,-0.0005419749999999723,-0.0002011250000000242,0.0038581224999999983,9.809999999998986e-05,-1.8825000000055603e-05,-0.0025334500000001037,-0.00045197499999993784,-0.0007545500000000205,0.002142725000000012,87.1594791562845,150.81685113787287,119.91893397068345,91.98596932286397,149.64603654125042,173.19025191208473,124.26214269008258,131.44943136952983,1.171719,96.11546,96.87452640041283,1.042578,82.7771,83.45408480807605,0.6055127,29.10444,33.89986519664135,2.090098,126.3348,126.57042512602517,1.941625,127.7507,127.80384061739774,1.817683,128.856,129.35298442175687,2.054656,6.094871,3.7700269267630713,2.081078,4.747347,2.605533355220742,2.112191,8.438989,8.52429410743917
6.069641,0,-0.07694794,1.031967,0.9860533,355.0139,339.1054,5.332558,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.4223104,1.528515,1.021842,24.0134,91.58259,3.081422,-0.4224953,1.530105,0.9894961,24.0134,91.58259,3.081422,-0.00041365000000004315,0.0001323249999999887,-0.0007555999999999952,-0.00039965000000008466,9.73500000000238e-05,0.003405726749999999,-0.00025737500000000413,0.0005615250000000072,-0.0022629749999999865,-0.00048117500000000035,0.00016442499999996807,0.0064523500000000025,-0.0001906999999999881,0.0005344999999999933,-0.0001319499999999918,-0.0005932749999999487,9.024999999990291e-05,0.0119110949999999,-0.000501350000000067,8.725000000042726e-06,-0.0007985600000000002,-0.00039164999999996564,-1.614999999999256e-05,0.0008025675000000003,-0.00021814999999991702,-0.00018220000000002123,0.0005563425000000011,-0.0005419750000000834,-0.0002011250000000242,0.003858122499999901,9.809999999998986e-05,-1.882499999994458e-05,-0.0025334499999998955,-0.00045197500000004887,-0.0007545500000000205,0.0021427249999999842,87.93277599064989,153.09868319551057,121.64067708937188,92.13846313863525,150.26818560735785,173.61192439494855,125.5561118491513,133.09229392813836,1.178223,96.23852,97.08546591113786,1.048369,82.99414,83.75429791418904,0.605901,29.28475,34.26222476196875,2.089657,126.4661,126.83593765379356,1.941739,127.8804,128.07825261247808,1.818538,128.975,129.62998698183924,2.051615,6.197611,3.87174108819802,2.077371,4.668163,2.4194372533991357,2.107856,8.286526,8.366655198593595
6.081284,0,-0.07506265,1.030361,0.9780484,355.1303,339.466,4.771983,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.4188689,1.528516,1.015418,24.01093,91.6328,3.176435,-0.4190604,1.530155,0.9830742,24.01092,91.6328,3.176435,-0.00041365000000004315,0.00013232500000001646,-0.0007556000000000229,-0.00039964999999997364,9.734999999999605e-05,0.00340572675,-0.00025737500000000413,0.0005615250000000072,-0.0022629750000000004,-0.00048117500000000035,0.00016442500000002358,0.006452349999999996,-0.00019070000000009912,0.0005344999999999933,-0.00013195000000001955,-0.0005932749999999487,9.025000000001393e-05,0.011911095000000097,-0.000501350000000067,8.724999999987215e-06,-0.0007985600000000002,-0.00039165000000007666,-1.614999999999256e-05,0.0008025675000000003,-0.00021815000000002804,-0.0001821999999999102,0.0005563424999999976,-0.0005419749999999723,-0.00020112499999991318,0.0038581225000001024,9.810000000010088e-05,-1.882499999994458e-05,-0.0025334499999999927,-0.00045197500000004887,-0.0007545499999999095,0.002142725000000012,88.71816689351266,155.39822937140957,123.30045220056297,92.56934798995368,150.88957170279332,173.19197734410406,126.87142503024798,134.72646904995398,1.184677,96.40321,97.30005281139474,1.05413,83.25155,84.05967432583547,0.6064296,29.4805,34.56924100911125,2.089231,126.5596,127.00642619602833,1.941865,127.9764,128.25730986808742,1.819399,129.0669,129.8126408029569,2.048646,6.347273,4.058956228947635,2.073738,4.587743,2.1959647906663946,2.103598,8.089614,8.160674918971726
6.093124,0,-0.07409282,1.029439,0.9738582,355.2012,339.6739,4.441019,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.4152835,1.529088,1.009147,24.15249,91.57312,3.378311,-0.4153905,1.53083,0.9768084,24.15249,91.57312,3.378311,-0.00041364999999993213,0.0001323249999999887,-0.0007555999999999952,-0.00039964999999997364,9.734999999999605e-05,0.0034057267500000005,-0.00025737500000000413,0.0005615250000000072,-0.0022629750000000004,-0.00048117500000000035,0.00016442500000002358,0.0064523500000000025,-0.0001906999999999881,0.0005344999999999933,-0.0001319499999999918,-0.0005932750000000597,9.025000000006944e-05,0.011911094999999901,-0.000501349999999956,8.724999999987215e-06,-0.0007985600000000002,-0.00039164999999996564,-1.614999999999256e-05,0.0008025675000000003,-0.00021815000000002804,-0.00018220000000002123,0.0005563425000000011,-0.0005419749999999723,-0.0002011250000000242,0.0038581224999999983,9.809999999998986e-05,-1.8825000000055603e-05,-0.0025334500000000065,-0.00045197499999993784,-0.0007545500000000205,0.002142725000000012,89.51323244634867,157.71402510466817,124.89811477552749,93.30322256296891,151.50985582009113,172.0684574412323,128.20863913933601,136.3501390718076,1.191296,96.40562,97.40240065715297,1.060062,83.35072,84.25254249977115,0.6060574,29.64027,34.90915406900374,2.089226,126.5925,127.20291520122925,1.942421,127.9935,128.45048425451253,1.820698,129.0559,129.99345501614067,2.04575,6.498843,4.154525922098714,2.070202,4.655642,2.0844916538243163,2.099449,8.047691,8.061800354788257
6.103897,0,-0.07232632,1.029474,0.9703628,354.4367,339.4632,4.291354,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.4116971,1.529347,1.002799,24.19586,91.61194,3.481025,-0.4118009,1.531141,0.9704626,24.19586,91.61194,3.481025,-0.002787774999999937,0.00010572500000000096,0.0028069250000000018,-0.002230949999999954,0.0004894249999999878,0.002501242,-0.002396124999999971,-0.00022142499999999732,0.001418875,-0.0022735750000000277,0.0002465749999999711,-0.0014382000000000006,-0.002073424999999962,-0.0005928749999999927,-0.00029422500000000906,-0.0026559000000000443,0.0004066000000000347,-0.0050929550000000014,-0.002227549999999967,-0.0002275500000000208,-0.0002694099999999977,-0.0019313250000000393,0.00011317499999990988,0.0002756574999999012,-0.0010179750000000043,-0.0004886250000000203,0.00013285000000000033,-0.0009836500000000026,-0.0007832500000000131,0.0030808675000000008,-4.2000000000097515e-06,-0.00017817499999994713,-0.005716092500000006,-0.0007567250000000136,-0.0003765749999999901,0.00020582499999999282,90.23121599398183,157.3854217646469,123.26840377610199,93.87979847457034,152.34804843332154,170.88085894437333,129.7388695684082,138.50089430647844,1.197855,96.53745,97.58654994002636,1.065927,83.57577,84.52767097021969,0.6050605,29.748,35.11051357676222,2.089096,126.652,127.34734692146523,1.942852,128.051,128.59944122779103,1.821871,129.1038,130.14108735378684,2.042773,6.667563,4.348510792193061,2.066568,4.629016,1.8852030655596879,2.095194,7.882344,7.871091471215181
6.115387,0,-0.07055302,1.028929,0.9649993,353.9453,339.5322,4.030876,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.4083894,1.529461,0.9965969,24.32781,91.58965,3.580423,-0.4084532,1.531304,0.9642636,24.32781,91.58965,3.580423,-0.002787775000000048,0.00010572500000000096,0.0028069250000000018,-0.002230949999999954,0.0004894250000000155,0.002501242,-0.0023961250000000822,-0.00022142499999999732,0.001418875,-0.0022735750000000277,0.00024657500000002663,-0.0014382000000000006,-0.002073425000000073,-0.0005928749999999927,-0.0002942249999999813,-0.0026558999999999333,0.0004065999999999792,-0.005092954999999899,-0.002227549999999967,-0.00022754999999996528,-0.0002694100000000012,-0.0019313249999999282,0.00011317500000007641,0.00027565750000009895,-0.0010179750000000043,-0.0004886249999999093,0.00013285000000000033,-0.0009836500000000026,-0.0007832500000000131,0.0030808674999998967,-4.2000000000097515e-06,-0.00017817500000005815,-0.005716092499999992,-0.0007567250000000136,-0.00037657500000010113,0.00020582499999999282,90.95622881187025,157.07048496499993,121.51066358365688,94.68652564701318,153.18805850318736,169.3561181106941,131.35331312229633,140.67606231359966,1.204155,96.56993,97.6656055624042,1.071594,83.69916,84.69460639645077,0.6047019,29.76612,35.232309949688606,2.088787,126.6741,127.4531566832805,1.943083,128.0618,128.7000113836959,1.822819,129.0927,130.22816423172083,2.04002,6.849626,4.502160264249586,2.06317,4.710105,1.7408921995962587,2.091185,7.819214,7.738873104940775
6.125839,0,-0.06565635,1.025908,0.9592763,352.5566,340.3013,3.402678,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.4050467,1.529298,0.9903271,24.47607,91.55006,3.683537,-0.4050592,1.531192,0.9579966,24.47607,91.55006,3.683537,-0.002787775000000048,0.00010572500000000096,0.0028069250000000018,-0.002230950000000065,0.0004894249999999878,0.0025012420000000003,-0.002396124999999971,-0.00022142499999999732,0.001418875,-0.0022735749999999166,0.0002465749999999711,-0.0014382000000000006,-0.002073424999999962,-0.0005928749999999927,-0.00029422500000000906,-0.0026558999999999333,0.0004065999999999792,-0.0050929550000001,-0.002227550000000078,-0.0002275500000000208,-0.0002694100000000012,-0.0019313250000000393,0.0001131750000000209,0.0002756575000000018,-0.0010179750000000043,-0.0004886250000000203,0.00013285000000000033,-0.0009836500000000026,-0.0007832500000000131,0.003080867500000098,-4.2000000000097515e-06,-0.00017817500000005815,-0.005716092500000006,-0.0007567250000000136,-0.0003765749999999901,0.00020582499999999282,91.68792088799152,156.7698592844602,119.6197069427232,95.71886143220868,154.02832366871195,167.61414494026317,133.05765270423703,142.87413923702587,1.210413,96.58741,97.73017979756727,1.077205,83.80733,84.84636319098519,0.607908,29.61924,35.216928289496316,2.088397,126.6993,127.56537417233712,1.943234,128.0738,128.8055057151414,1.823688,129.0804,130.31800240775144,2.037165,7.035644,4.646023331930244,2.059656,4.819832,1.6085012216508787,2.087051,7.783463,7.620429865927063
6.138367,0,-0.06166194,1.023482,0.9526628,351.7223,340.918,2.892462,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.4016326,1.529088,0.984085,24.57886,91.53518,3.778783,-0.4016109,1.531029,0.9517573,24.57886,91.53518,3.778783,-0.002787774999999937,0.00010572500000000096,0.0028069250000000018,-0.002230949999999954,0.0004894250000000155,0.0025012420000000007,-0.002396124999999971,-0.00022142499999999732,0.001418875,-0.0022735750000000277,0.00024657500000002663,-0.0014382000000000006,-0.002073424999999962,-0.0005928749999999927,-0.00029422500000000906,-0.0026559000000000443,0.0004066000000000347,-0.005092954999999996,-0.002227549999999967,-0.00022754999999996528,-0.0002694099999999977,-0.0019313250000000393,0.00011317499999996539,0.00027565749999999833,-0.0010179750000000043,-0.0004886250000000203,0.00013285000000000033,-0.0009836500000000026,-0.0007832500000000131,0.0030808675000000008,-4.2000000000097515e-06,-0.00017817499999994713,-0.005716092499999992,-0.0007567250000000136,-0.0003765749999999901,0.00020582500000002057,92.42592111953604,156.48413398917134,117.59153491104652,96.97187465783377,154.86701826696807,165.73223731162466,134.8577688459199,145.09359482888536,1.216657,96.64913,97.8363384311008,1.082792,83.9576,85.03818966164519,0.6100857,29.56921,35.282179607419124,2.088085,126.7468,127.6936875143662,1.943463,128.1128,128.93114854668792,1.824634,129.101,130.43307535855567,2.034246,7.211861,4.806579441293744,2.056077,4.888803,1.4571884843474667,2.082855,7.707088,7.4799304010115515
6.148605,0,-0.05827512,1.021453,0.9455885,351.1816,341.4298,2.46604,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.3981478,1.528981,0.9778652,24.67473,91.53109,3.869004,-0.3980992,1.530967,0.9455402,24.67473,91.53109,3.869004,-0.0007928600000000063,9.554000000000507e-05,0.00027749999999999997,-0.0008219999999999894,0.0004054000000000002,0.00022880059999999883,-0.0005849799999999572,5.499999999991623e-06,-0.00044265999999990036,-0.000906359999999995,0.00010865999999998266,-0.0008508740000000015,-0.0009920799999999508,-0.00019471999999998157,-0.0003835399999999878,-0.0007210800000000406,1.1680000000013901e-05,-0.002043938000000002,-0.0007795200000000335,-0.00010140000000002924,-0.000278977999999902,-0.0007326199999999616,-3.584000000006471e-05,0.0002774759999999016,-0.0006882799999999856,-0.00017993999999998955,0.0012472279999999995,-0.00031687999999996386,-0.00021808000000000938,0.0017364039999998998,3.480000000055661e-06,-0.0001465600000000178,0.0034319139999999942,-0.00028359999999993946,-0.00010471999999994708,0.0023750599999999844,92.76753696519116,156.90224997490745,117.20365821062244,97.13096467090192,155.69648003793253,165.16724233100052,135.05936125101985,145.7027034369285,1.222955,96.72218,97.95175522107843,1.088432,84.11874,85.23914820135334,0.6116698,29.56936,35.387137938472925,2.087902,126.7915,127.8157043104451,1.943826,128.1497,129.05098703560884,1.825718,129.1207,130.54312202291754,2.031316,7.389819,4.976529316907311,2.05249,4.952861,1.2979442532415555,2.07865,7.619451,7.329805079383346
