Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
11.47109,6,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-0.2323033,1.130323,-0.0105834,331.8883,359.9064,347.9145,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.4257837,1.683499,-0.36397,9.006381,0.2051131,2.070863,-0.3949982,1.684598,-0.363906,20.20845,352.807,0.915912,7.403999999999744e-05,0.000227159999999893,-0.0015288383999999995,-0.0005286200000000352,0.0003686400000000034,0.0007256000000000068,0.0002922799999999781,0.0014166199999999796,-0.0027540380000000003,-0.0003096600000001004,0.0002862000000000142,-0.0008540939999999997,0.00032609999999999584,0.0016381400000000101,-0.0040780491999999995,-0.0008542600000000511,-5.157999999999552e-05,-0.005301099999999989,-0.0003800400000000259,0.0005736400000000419,-0.0004437120000000995,-0.00051118,0.000508379999999975,0.0004432779999999012,4.2200000000103266e-05,0.0007465200000000283,-0.0024600220000001033,-0.0006902000000000297,0.001101439999999898,0.00015593199999999925,4.612000000003835e-05,-6.029999999995761e-05,-0.00038269999999998583,-0.0005101199999998918,0.0009059400000000495,-0.0004768400000001033,120.76047256063086,98.78554011322721,100.26880040639693,115.00153236146534,177.36581665304146,161.13156124436446,118.46695527171805,130.90918558216043,2.506887,5.695605,10.325816786924134,2.393591,6.746164,7.4621159708106015,2.494681,12.58816,8.167772501514063,1.918326,64.80045,75.57689323592088,1.91545,58.25188,68.98553940992522,0.6843398,43.17263,50.28465799393406,2.570534,55.67505,51.51638404916644,2.472592,59.39474,55.8631263266252,2.373476,63.65357,60.43921051678344
11.48207,6,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-0.2276303,1.1298,-0.008079767,331.8838,359.2658,348.6779,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.4173672,1.685524,-0.3612506,8.561195,359.6556,2.626718,-0.3865963,1.686921,-0.3608555,19.837,352.3919,1.556267,7.403999999999744e-05,0.0002271600000000873,-0.0015288383999999995,-0.0005286199999999797,0.0003686400000000034,0.0007255999999999929,0.0002922800000000336,0.001416620000000035,-0.0027540380000000003,-0.0003096599999999339,0.0002861999999999032,-0.0008540939999999997,0.00032609999999999584,0.0016381400000000101,-0.0040780492,-0.0008542599999999956,-5.157999999999552e-05,-0.005301100000000003,-0.0003800399999999704,0.0005736399999999864,-0.00044371199999990174,-0.00051118,0.0005083800000000305,0.00044327800000009895,4.2199999999992244e-05,0.0007465199999999728,-0.002460021999999902,-0.0006901999999999742,0.0011014400000000646,0.000155932000000001,4.611999999998284e-05,-6.030000000001312e-05,-0.0003827000000000136,-0.0005101200000000028,0.000905939999999994,-0.0004768399999998951,119.31517007334065,99.40520268793048,101.8274197465403,113.76300386162002,175.3649562987322,160.96093399856153,116.4553519818744,130.6953224481835,2.50593,5.232742,10.43754913308499,2.39173,6.610969,7.888389277412152,2.491861,12.60595,8.732567420102649,1.926037,64.70278,75.4789643657477,1.922595,58.16954,68.91374534253723,0.6852443,43.62328,50.897498674412944,2.563334,56.04421,52.04197505665575,2.465347,59.78125,56.409277084816175,2.366162,64.06534,61.00185989827001
11.49243,6,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-0.2163902,1.125003,-0.000726223,331.5285,357.7123,350.0543,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.4091677,1.685961,-0.3594614,8.12001,359.1146,3.030496,-0.3784128,1.687573,-0.3587561,19.44945,351.9536,2.035919,7.403999999999744e-05,0.00022716000000000403,-0.0015288384000000004,-0.0005286199999999797,0.0003686400000000034,0.0007256000000000068,0.0002922799999999781,0.0014166199999999796,-0.0027540380000000003,-0.0003096599999999894,0.00028620000000006973,-0.0008540939999999997,0.00032609999999999584,0.0016381400000000101,-0.0040780491999999,-0.0008542599999999956,-5.157999999999552e-05,-0.005301100000000003,-0.0003800400000000259,0.0005736399999999864,-0.0004437119999999989,-0.00051118,0.000508379999999975,0.0004432779999999012,4.2199999999992244e-05,0.0007465200000000283,-0.002460021999999999,-0.0006902000000000297,0.001101440000000009,0.00015593199999999925,4.611999999998284e-05,-6.030000000001312e-05,-0.00038269999999998583,-0.0005101200000000028,0.000905939999999994,-0.00047684000000000615,117.87828043041598,100.03895002042108,103.37191813047266,112.94390954833074,173.36198360805437,160.79364356167756,114.45384478934906,130.48449511148993,2.505436,4.793831,10.518578593234194,2.390341,6.549338,8.271260203023358,2.489551,12.67812,9.268020006598041,1.932994,64.56806,75.32752795827656,1.929095,58.0483,68.78655752897204,0.6932018,44.06548,51.326645061482864,2.556309,56.43545,52.5697191707432,2.458177,60.18882,56.95516735746388,2.35884,64.49706,61.56276401673403
11.5051,6,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-0.2075225,1.122,0.00488174,331.2914,356.3577,351.3103,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.4014179,1.686306,-0.3581453,7.937491,358.661,3.297375,-0.3706779,1.688061,-0.357182,19.30115,351.5629,2.337893,-0.0003045999999999882,0.0002062499999999079,-0.0006291422499999999,-0.0004006000000000287,0.0001917250000000037,0.0012360374999999951,9.782499999999583e-05,0.00044607499999999023,-0.0016758875000000006,-0.00043157500000007287,-4.9424999999991837e-05,-0.0011310499999998974,0.00016300000000002424,0.0014559749999999982,-0.00019599022500009998,-0.0005521749999999881,-1.6475000000015783e-05,-0.0106657,-0.0002787750000000644,0.00022854999999999404,-0.0004216050000000991,-0.000310675000000038,0.0001955000000000151,0.0004179600000000991,-0.00010407499999998127,7.237499999995789e-05,0.003774630000000001,-0.0006382249999999923,-4.857499999999515e-05,3.202000000000066e-05,4.740000000003075e-05,-0.00011127500000007728,-0.0005700750000000032,-0.00048472500000001917,0.0013142499999999613,-0.004955547500000088,117.12643064152346,102.44171026359822,105.59053414433008,112.01289775519577,176.00504813014805,160.77317748103303,117.9547485074537,131.78542113164644,2.505334,4.60849,10.473158764209959,2.389395,6.616009,8.412473933373036,2.487733,12.80865,9.549416800440287,1.939615,64.37542,75.10918815119652,1.93533,57.87346,68.59103076809356,0.6984453,44.22107,51.471972890550695,2.549869,56.73611,52.940948002110915,2.451572,60.49829,57.33643440434826,2.352064,64.81928,61.954792281635804
11.51552,6,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-0.1983948,1.12201,0.01133585,330.3717,354.3912,352.8006,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.3937828,1.687162,-0.3564152,7.862195,358.2412,3.402699,-0.3630541,1.688973,-0.3552215,19.27644,351.1798,2.459439,-0.0003045999999999882,0.00020625000000010218,-0.0006291422499999999,-0.0004005999999999732,0.0001917250000000037,0.001236037500000009,9.782499999999583e-05,0.00044607499999999023,-0.0016758875000000006,-0.00043157499999990634,-4.9424999999991837e-05,-0.0011310500000001056,0.00016299999999996873,0.0014559749999999982,-0.00019599022500000002,-0.0005521750000000991,-1.6475000000015783e-05,-0.0106657,-0.0002787750000000089,0.00022854999999999404,-0.00042160499999990136,-0.0003106749999999825,0.0001954999999999596,0.00041795999999990133,-0.00010407500000003678,7.23750000000134e-05,0.003774630000000001,-0.0006382249999999923,-4.857499999999515e-05,3.2019999999998924e-05,4.739999999997524e-05,-0.00011127499999991075,-0.0005700750000000032,-0.00048472500000001917,0.0013142499999999613,-0.004955547499999907,116.36913679933375,104.86841567625508,107.78849349765214,112.08541485977648,177.69281000801672,160.7479697512698,121.4491622568344,133.16700814268555,2.504983,4.541958,10.376320321383892,2.388217,6.741453,8.470942338955929,2.48569,12.97166,9.74990015716452,1.946311,64.15455,74.86717712325932,1.941601,57.67274,68.3717409793919,0.7020074,44.23907,51.39977357713926,2.543457,57.01141,53.27284386139229,2.445041,60.77947,57.67597918142924,2.345402,65.10831,62.304199353593376
11.52601,6,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-0.191048,1.122057,0.0163846,329.7343,352.7818,354.0846,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.3860597,1.68809,-0.3546442,7.628468,357.7823,3.574803,-0.3553473,1.689994,-0.3531997,19.02827,350.7546,2.666912,-0.0003046000000000437,0.00020624999999999116,-0.0006291422499999999,-0.0004006000000000287,0.0001917250000000037,0.0012360374999999951,9.782499999999583e-05,0.00044607500000004574,-0.0016758874999999937,-0.00043157500000001736,-4.9424999999991837e-05,-0.0011310499999999946,0.00016300000000002424,0.0014559749999999982,-0.00019599022499989995,-0.0005521749999999881,-1.6475000000015783e-05,-0.0106657,-0.00027877499999989785,0.00022854999999999404,-0.0004216049999999985,-0.0003106749999999825,0.0001955000000000151,0.00041795999999999847,-0.00010407499999998127,7.23750000000134e-05,0.003774630000000001,-0.0006382249999999923,-4.857499999999515e-05,3.202000000000066e-05,4.739999999997524e-05,-0.00011127500000002177,-0.0005700750000000032,-0.00048472499999996366,0.0013142500000000723,-0.004955547500000004,115.60686497312882,107.31634536621738,109.95816817829774,112.75800558483039,176.60082631606173,160.7179515081402,124.92276231008367,134.63342679763076,2.504651,4.255884,10.376826756654484,2.38705,6.797831,8.686835909638354,2.483643,13.10796,10.097504067034542,1.953119,63.97122,74.65869793285343,1.947979,57.5054,68.18697212237407,0.704333,44.48083,51.55104173536014,2.536988,57.3706,53.690423395158696,2.438455,61.15045,58.10533603978127,2.338686,65.49648,62.74531130407906
11.53782,6,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-0.1849304,1.122315,0.02069509,329.1836,351.1295,355.4578,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.3786066,1.690029,-0.3525802,7.673107,357.3696,3.595853,-0.3479063,1.691944,-0.3509116,19.07513,350.3444,2.68304,-0.0003045999999999882,0.00020624999999999116,-0.0006291422499999999,-0.0004005999999999732,0.0001917250000000037,0.0012360374999999951,9.782500000005134e-05,0.00044607499999999023,-0.0016758875000000006,-0.00043157500000001736,-4.9424999999991837e-05,-0.0011310500000000084,0.00016300000000002424,0.0014559749999999982,-0.00019599022500000002,-0.0005521749999999326,-1.647499999996027e-05,-0.0106657,-0.0002787750000000089,0.00022854999999999404,-0.000421605000000002,-0.0003106749999999825,0.0001955000000000151,0.00041796000000000194,-0.00010407499999998127,7.23750000000134e-05,0.003774630000000001,-0.0006382249999999923,-4.857499999999515e-05,3.202000000000066e-05,4.740000000003075e-05,-0.00011127499999996626,-0.0005700750000000032,-0.00048472500000001917,0.0013142499999999613,-0.0049555474999999904,114.84011450013027,109.782609554322,112.0921438618946,113.80015135348766,174.1938081704046,160.68305777592983,128.3628071515027,136.1886859991062,2.504298,4.253536,10.217448773663051,2.385904,6.978675,8.66462795343528,2.481635,13.31462,10.226994830107094,1.96012,63.70256,74.37058029563462,1.954533,57.25844,67.92208048604398,0.7065016,44.50752,51.51676597602336,2.530903,57.65972,53.9908677823378,2.432311,61.44333,58.41015188552116,2.332458,65.79372,63.05830475240344
11.54887,6,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-0.1812771,1.125339,0.02336884,328.2302,349.1796,356.7262,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.3708994,1.691144,-0.350738,7.430823,356.8924,3.785109,-0.3402209,1.693161,-0.3488091,18.85752,349.9164,2.911171,-0.00027197499999997987,0.0002745500000000123,-0.0010852118750000004,-0.0009202750000000259,0.0007957999999999854,0.001700695000000002,-1.595000000004232e-05,8.809999999997986e-05,-0.0017466400000000007,-0.0002727249999999737,0.0005364499999999661,-0.0009215749999999939,1.764999999998018e-05,0.0007256749999999812,-0.001820874025,-0.0004526000000000807,0.00017285000000000217,-0.005385399999999901,-0.0003177750000000201,5.035000000003231e-05,-0.0008244399999999992,-0.0004928750000000037,0.0001670999999999756,0.0008241424999999997,-9.472500000001771e-05,-0.00011792500000001871,8.258750000000176e-05,-0.00043682500000002955,1.0824999999992091e-05,-0.00011929999999990039,6.325000000001468e-05,-5.672500000003522e-05,-0.0013582749999999921,-0.0002147249999999712,0.0004352749999999572,-0.001757410000000001,114.05486801681424,110.50356474875855,114.49195114078792,115.57787259176028,173.65794363415384,160.2443867037235,129.22865377008827,136.1835647093498,2.503996,4.017369,10.228796404146138,2.384773,7.071048,8.901392075416066,2.47962,13.47071,10.592212709874152,1.967005,63.50468,74.14664542440397,1.960987,57.07742,67.72225881439456,0.704307,44.6928,51.66100412233925,2.524486,58.01689,54.42725338906129,2.425788,61.81138,58.858236662250796,2.325814,66.17754,63.51813055566768
11.56015,6,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-0.176605,1.126763,0.02625346,327.6725,347.8018,357.704,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.3645164,1.692108,-0.3485828,7.516838,356.7516,3.396222,-0.3338283,1.693918,-0.346602,18.89577,349.6917,2.495618,-0.0002719750000000354,0.0002745500000000123,-0.001085211875,-0.0009202749999999704,0.0007958000000000132,0.001700695000000002,-1.5949999999986808e-05,8.809999999997986e-05,-0.0017466400000000007,-0.0002727249999999737,0.0005364500000000216,-0.0009215749999998968,1.764999999998018e-05,0.0007256750000000367,-0.0018208740250000002,-0.0004525999999999142,0.00017285000000000217,-0.005385400000000096,-0.0003177749999999646,5.03499999999768e-05,-0.0008244400000000998,-0.0004928750000000037,0.0001671000000000311,0.0008241424999999997,-9.472500000001771e-05,-0.00011792500000001871,8.258749999999482e-05,-0.00043682499999997404,1.0824999999992091e-05,-0.00011930000000009988,6.324999999995917e-05,-5.672499999997971e-05,-0.0013582749999999921,-0.0002147250000000267,0.00043527500000006825,-0.001757410000000001,113.24699866543159,111.22355812663801,116.79794903085194,117.38002513024554,173.12388924911895,159.80343535747778,130.09639821896508,136.18430205232318,2.503178,4.038227,10.1724496171457,2.383265,7.126813,8.860179379388308,2.477377,13.53791,10.584905139296154,1.972623,63.39748,74.0446661083273,1.966184,56.98827,67.6382654680681,0.7038669,44.66048,51.554292296184435,2.51883,58.15421,54.53377081364915,2.420088,61.95349,58.97051642236581,2.320058,66.32568,63.6390836334842
11.57121,6,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-0.1713782,1.127424,0.02930057,327.2987,346.702,358.5335,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.3572965,1.691787,-0.3467395,7.453471,356.4567,3.344763,-0.326617,1.693569,-0.3446062,18.8368,349.4124,2.453694,-0.00027197499999997987,0.00027454999999998453,-0.001085211875,-0.0009202750000000259,0.0007957999999999854,0.001700695000000002,-1.5949999999986808e-05,8.810000000003537e-05,-0.0017466400000000007,-0.0002727250000000292,0.0005364500000000216,-0.000921575000000105,1.7650000000035693e-05,0.0007256749999999812,-0.0018208740249999996,-0.0004525999999999697,0.00017285000000000217,-0.005385400000000012,-0.0003177750000000201,5.034999999992129e-05,-0.0008244399999999992,-0.0004928750000000037,0.0001670999999999756,0.0008241424999999997,-9.47249999999622e-05,-0.0001179249999999632,8.258750000000176e-05,-0.00043682500000002955,1.0824999999992091e-05,-0.000119300000000001,6.325000000001468e-05,-5.672499999997971e-05,-0.0013582750000000199,-0.0002147250000000822,0.00043527500000006825,-0.001757410000000001,112.41562390741586,111.9427178726415,118.99428931388252,119.1885217599149,172.5919060104747,159.36032524017486,130.9659545693554,136.1911182946707,2.502457,3.994196,10.132602700014363,2.381747,7.186654,8.913383153069674,2.475042,13.62142,10.71228402353287,1.978436,63.27767,73.88955222994633,1.971583,56.88585,67.50252555203592,0.7031906,44.67253,51.547924977272785,2.512299,58.35104,54.77187650287052,2.413424,62.15799,59.21731462477665,2.313266,66.5407,63.89667621797415
11.58195,6,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-0.1639088,1.125276,0.033517,327.0455,346.1118,358.7059,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.3500632,1.691943,-0.3445657,7.379622,356.1805,3.317069,-0.3193932,1.693711,-0.3422887,18.74995,349.1101,2.43116,-0.00027197499999997987,0.0002745500000000123,-0.001085211875,-0.0009202749999999704,0.0007958000000000132,0.001700695000000002,-1.5949999999986808e-05,8.809999999997986e-05,-0.0017466400000000007,-0.0002727249999999737,0.0005364499999999661,-0.0009215749999999939,1.764999999998018e-05,0.0007256749999999812,-0.0018208740250000004,-0.0004526000000000252,0.00017285000000000217,-0.005385399999999985,-0.0003177749999999646,5.0350000000087825e-05,-0.0008244399999999021,-0.0004928750000000037,0.0001671000000000311,0.0008241424999999997,-9.472500000001771e-05,-0.00011792500000001871,8.258750000000176e-05,-0.00043682499999997404,1.0825000000047602e-05,-0.00011929999999999927,6.325000000001468e-05,-5.672500000003522e-05,-0.0013582749999999921,-0.00021472499999991568,0.0004352749999999572,-0.001757410000000001,111.55986704099307,112.6611658178716,121.06507520224856,120.98834499036262,172.06222647775056,158.91518362421104,131.83724155942502,136.204233823953,2.501575,3.916067,10.126235595025879,2.380073,7.251578,8.991186209654488,2.472541,13.71641,10.844547215708346,1.984435,63.15216,73.76636574704658,1.977136,56.7775,67.39927578721954,0.706195,44.87275,51.66193054204275,2.505736,58.5784,54.999910032782715,2.406764,62.39398,59.455101381537176,2.306508,66.78857,64.14590783296622
11.59309,6,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-0.1572674,1.123971,0.03739357,326.7825,345.2813,359.1311,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.3428057,1.69262,-0.3421905,7.275212,355.8916,3.394873,-0.3121502,1.694429,-0.339757,18.65581,348.8416,2.52556,-0.0007903750000000098,0.00046917499999998835,-0.0031524953749999,-0.0012051000000000145,0.0005830500000000016,0.0013143974999999947,-0.0007041750000000291,0.0005558500000000244,-0.0031827125000000005,-0.0007437750000000021,0.0008775999999999229,0.0008028999999999953,-0.0002067000000000041,0.000861225000000021,-0.0030207142500000006,-0.0004149999999999987,0.00047874999999997225,0.0036418249999999874,-0.0006383250000000507,0.00027472499999992017,-0.0009774724999999998,-0.0010875750000000073,0.0004026500000000044,0.00097649,-0.0002439000000000191,0.0001659500000000258,-0.001572465000000002,-0.0009233499999999895,0.0006726999999999705,0.0010267574999999994,1.0224999999974838e-05,-0.000350275000000011,0.004434099999999996,-0.00032975000000001753,0.000784549999999995,0.001692062499999994,111.00155964547845,113.03539828760174,121.25217390352272,121.23584235076112,173.1990435514156,159.02856644935443,130.3746575265526,136.05477804837042,2.50067,3.81521,10.151126495724947,2.378379,7.279958,9.106488998453198,2.470009,13.77529,11.00466026618522,1.990672,63.06172,73.65773077095093,1.982909,56.70487,67.31144854852286,0.708428,45.05052,51.80314047026704,2.499224,58.77718,55.24016911064296,2.400182,62.60193,59.70608411241267,2.299851,67.00928,64.40879546503109
