Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
3.519867,8,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.04789113,1.005685,0.8828954,2.764743,96.18671,359.8706,-0.2976727,1.355882,0.6709172,21.15166,38.19773,5.195701,-0.2728847,1.35849,0.6526963,38.38625,48.19207,9.177518,-0.002124100000000073,-0.000675099999999984,-0.0045329638,-0.00233854,0.00017564000000008795,-0.0038878180000000012,-0.0018401599999999796,-0.00011359999999999149,-0.002262882000000098,-0.0017068199999999978,0.0017193799999999926,-0.0012535799999999764,-0.0017303399999999414,-0.000239979999999973,-0.00299218148,-0.00230742000000006,0.00467248000000009,-0.0006163600000000935,-0.002316340000000028,-0.0005209200000000358,0.0004535800000000992,-0.0021350600000000775,-0.0005805399999999072,-0.00045399999999999954,-0.0042787799999999265,0.000173980000000018,0.0257012,-0.0012741800000000136,-0.0006005999999999512,0.0004880000000000023,-0.005816399999999944,-0.0033758600000000083,0.029129563999999997,-0.0008798399999999651,0.00022948000000000413,-0.012902893999999998,119.49436814327515,110.49082104682529,142.1245789254923,137.03411071594994,137.58240293754108,159.09306375178747,77.88789481408408,115.53406141481837,2.012979,121.8477,134.08374928843392,1.838337,117.1843,127.79201905357755,1.869825,113.0039,120.4509651606741,1.974291,35.02785,36.48412948635541,1.928766,39.32106,42.678370251713595,1.930152,44.26342,49.56271847910985,1.342726,63.97543,55.4034153272143,0.5357117,3.715098,28.07237069604297,1.29894,49.06688,36.290833939013744
3.530914,8,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.0390182,0.9937093,0.8807913,4.537429,95.78922,0.2517129,-0.2955936,1.354141,0.6640143,21.22544,38.04665,5.183336,-0.2707566,1.356741,0.6458592,38.46092,48.04663,9.179379,-0.002124099999999962,-0.000675099999999984,-0.0045329638,-0.00233854,0.00017563999999997693,-0.0038878180000000012,-0.0018401600000000906,-0.00011360000000010251,-0.0022628819999998967,-0.0017068199999999978,0.0017193800000001036,-0.0012535800000000041,-0.0017303400000000524,-0.0002399800000000285,-0.00299218148,-0.002307419999999949,0.004672479999999979,-0.0006163599999999825,-0.002316339999999917,-0.0005209199999999803,0.0004535799999999014,-0.0021350599999999664,-0.0005805400000000183,-0.00045399999999999954,-0.0042787800000000376,0.000173979999999907,0.0257012,-0.0012741800000000136,-0.0006006000000000622,0.00048799999999999885,-0.005816400000000055,-0.0033758600000000083,0.029129563999999997,-0.0008798400000000761,0.00022948000000000413,-0.012902893999999998,119.50670295903086,108.92696933636184,141.2503208812189,136.81800636940304,149.33488233560092,158.24277387689892,90.44544343014839,119.2206539065106,2.012102,121.7011,133.81755703490583,1.838322,117.0139,127.49982992538769,1.871012,112.8135,120.14805759811134,1.973253,35.05942,36.415447193352726,1.92693,39.33139,42.60370996431469,1.927465,44.25909,49.492031465783036,1.349367,63.94414,55.28657741551657,0.5374644,2.800371,28.401413112985047,1.305089,49.14354,36.27683226833151
3.542023,8,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.03399234,0.9840083,0.8745521,5.75605,95.64413,0.6429787,-0.293265,1.352678,0.6585755,20.91298,37.62005,4.733745,-0.2683382,1.355058,0.6405136,40.98193,47.99446,8.946933,-0.002124100000000073,-0.0006751000000000951,-0.0045329637999999995,-0.00233854,0.00017564000000003244,-0.0038878180000000012,-0.0018401599999999796,-0.00011359999999999149,-0.0022628820000000008,-0.0017068199999999978,0.0017193799999999926,-0.0012535800000000041,-0.0017303399999999414,-0.000239979999999973,-0.00299218148,-0.0023074200000000045,0.004672480000000034,-0.000616360000000038,-0.002316340000000028,-0.0005209200000000358,0.0004535800000000992,-0.0021350600000000775,-0.0005805399999999628,-0.00045399999999999954,-0.0042787799999999265,0.000173980000000018,0.0257012,-0.0012741800000000136,-0.0006005999999999512,0.00048800000000009947,-0.005816399999999944,-0.0033758600000000083,0.029129564000000024,-0.0008798399999999651,0.00022948000000000413,-0.012902893999999998,119.46976614111031,107.41172444502408,140.34972024264505,136.57574105651508,162.84540406441454,157.39571617795949,105.17075498146406,123.46667899263119,2.012028,119.4067,133.37374790264465,1.838944,114.8509,127.00676229509902,1.872595,110.8888,119.6083890489526,1.971782,36.53113,36.77876303633664,1.924819,40.4896,42.96566968111639,1.92468,45.09208,49.86012396812849,1.354792,64.22289,54.80947884726992,0.5382015,2.317987,29.330465579062402,1.309902,50.05166,35.87880527056033
3.552948,8,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.03096901,0.9755244,0.8662387,6.580209,95.62218,0.9862272,-0.2912156,1.351022,0.6523119,20.85124,37.39333,4.586897,-0.2662309,1.353329,0.6343204,40.94582,47.69328,8.753521,-0.002124099999999962,-0.0006750999999999285,-0.004532963800000001,-0.00233854,0.00017563999999997693,-0.0038878180000000012,-0.0018401599999999796,-0.00011359999999993597,-0.0022628820000000008,-0.0017068199999999978,0.0017193799999999926,-0.0012535800000000041,-0.0017303400000000524,-0.0002399800000000285,-0.00299218148,-0.0023074200000000045,0.004672479999999979,-0.0006163599999999825,-0.002316340000000028,-0.0005209199999999803,0.00045357999999999857,-0.0021350599999999664,-0.0005805400000000183,-0.00045399999999999954,-0.0042787800000000376,0.000173980000000018,0.0257012,-0.0012741800000000136,-0.0006006000000000622,0.0004879999999999017,-0.005816400000000055,-0.0033758600000000083,0.02912956400000008,-0.0008798399999999651,0.00022948000000000413,-0.012902894000000005,119.3864081451993,105.94286363781663,139.42322522782692,136.30635592402464,173.03062604549888,156.55381574168447,119.81671500850175,128.39438869917757,2.011401,119.3196,133.07104658819776,1.839105,114.7253,126.67153461724537,1.873849,110.7197,119.25143208762678,1.97071,36.60489,36.843675865381876,1.923018,40.56662,43.02634665761876,1.922103,45.17614,49.925333826595676,1.360863,64.07571,54.58761306465338,0.5390415,2.34151,30.080422790352287,1.315481,49.98328,35.748028634072014
3.564117,8,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.03183292,0.9600427,0.8724719,8.268433,95.33788,1.76804,-0.2894489,1.350423,0.646445,20.60663,37.00227,4.137225,-0.2643844,1.352508,0.6285377,40.79626,46.94535,8.105776,-0.0008964750000000077,-0.0003789750000000036,-0.003160699999999999,-0.0009294499999999983,0.00013319999999999999,-0.001670709999999992,-0.0008562500000000028,-0.00016179999999998973,-0.002496132499999998,-0.0001539500000000138,0.0008180999999999883,0.00013967500000000577,-0.0007105250000000174,-0.0001683749999999984,-0.0006745643999999999,-0.0003882749999999935,0.0023815750000000246,0.0008056249999999765,-0.0008257750000000286,-0.0004078499999999874,-0.0003054800000000975,-0.000644549999999966,-0.0004325749999999906,0.0003083699999999988,-0.0015711000000000475,-0.00016335000000000655,-0.0010463100000000017,-0.000652025000000056,-0.0006409000000000553,0.0010319799999999983,-0.0017685499999999799,-0.00036884999999997614,-0.0030486249999999993,-1.9499999999950113e-05,0.0005858499999999989,-0.0005579549999999989,118.79904990983341,106.98973534791564,138.46444818382685,136.12386478580657,173.13296203192843,156.18488237760118,119.50665337665667,129.83457820757613,2.010971,119.1568,132.57658935813578,1.839438,114.4833,126.13309719658463,1.875195,110.3824,118.67840941222767,1.970138,36.86483,37.15517662017493,1.921773,40.87168,43.331646088874514,1.920132,45.52478,50.2323817371777,1.366714,63.54944,54.10957513864162,0.553811,2.125596,30.166904580842075,1.32096,49.52042,35.356562918800215
3.576233,8,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.03102641,0.9468146,0.8717393,10.17295,95.17792,2.764174,-0.2873604,1.349668,0.6406156,20.55646,36.71843,3.947159,-0.2622243,1.351658,0.6227981,40.77744,46.56966,7.862882,-0.0008964750000000077,-0.0003789750000000036,-0.003160699999999999,-0.0009294499999999983,0.00013319999999999999,-0.0016707100000000058,-0.0008562500000000028,-0.00016179999999998973,-0.002496132500000005,-0.0001539500000000693,0.0008181000000000438,0.00013967500000000577,-0.0007105250000000174,-0.0001683749999999984,-0.0006745644,-0.000388275000000049,0.002381574999999969,0.000805625000000032,-0.0008257749999999175,-0.0004078499999999874,-0.0003054799999998997,-0.000644549999999966,-0.0004325749999999906,0.0003083700000000994,-0.0015710999999999364,-0.00016335000000000655,-0.0010463100000000017,-0.000652024999999945,-0.0006408999999999443,0.001031980000000099,-0.0017685499999999799,-0.00036885000000008716,-0.0030486249999999993,-1.9500000000061135e-05,0.0005858499999999989,-0.000557955000000103,118.18032411706135,108.07700847691254,137.48584615790614,135.92562620190523,172.84346799712438,155.81945881657498,119.19854066589436,131.28186192647945,2.010818,119.0014,132.18782566664152,1.840048,114.2862,125.71384020657297,1.876818,110.1405,118.24173296483072,1.969232,36.98238,37.28995108597585,1.920192,40.99691,43.46071165966234,1.917826,45.66039,50.36411956786577,1.372597,63.32754,53.82009219993753,0.5630978,2.444165,30.621802161228448,1.326362,49.37632,35.15476398345856
3.586273,8,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.0297942,0.9351627,0.8674098,11.89349,95.17544,3.768331,-0.2853592,1.348553,0.6346233,20.49431,36.46056,3.761951,-0.2601598,1.35045,0.6168854,40.74572,46.22025,7.623246,-0.0008964749999998967,-0.0003789750000000036,-0.0031607000000000024,-0.0009294499999999983,0.00013319999999999999,-0.001670709999999992,-0.0008562500000000028,-0.00016179999999998973,-0.002496132499999998,-0.00015394999999990278,0.0008180999999999883,0.000139674999999978,-0.0007105249999999064,-0.0001683749999999984,-0.0006745644,-0.0003882749999999935,0.0023815749999999136,0.0008056250000000875,-0.0008257750000000286,-0.0004078500000000429,-0.00030548000000000033,-0.000644550000000077,-0.0004325750000000461,0.00030836999999990164,-0.0015711000000000475,-0.00016335000000000655,-0.0010463099999999947,-0.000652024999999945,-0.0006408999999999443,0.0010319799999999012,-0.0017685499999999799,-0.00036884999999997614,-0.0030486249999999993,-1.9500000000061135e-05,0.0005858499999999989,-0.0005579549999999989,117.52951990270749,109.20476704710246,136.48809899777382,135.71098918095078,172.21381023470235,155.45785050188263,118.89264993492058,132.73541593485194,2.010452,118.8696,131.830453795602,1.840455,114.1137,125.32582678537644,1.878263,109.9241,117.83555331209986,1.968361,37.08289,37.39924934304194,1.918626,41.10378,43.564438621662234,1.915515,45.7767,50.470735657815794,1.378532,63.12859,53.55428084746835,0.5695634,3.110491,31.23776138486819,1.331842,49.25399,34.976823892249094
3.597656,8,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.0251873,0.9249639,0.8721112,13.12405,94.37593,4.276096,-0.2836142,1.347256,0.6287338,20.48245,36.24426,3.75485,-0.2583487,1.34915,0.6110895,40.73515,45.99905,7.611941,-0.0008964750000000077,-0.0003789749999999481,-0.003160699999999999,-0.0009294499999999983,0.00013319999999999999,-0.0016707100000000058,-0.0008562500000000028,-0.00016179999999998973,-0.0024961325000000013,-0.0001539500000000138,0.0008180999999999883,0.00013967500000000577,-0.0007105250000000174,-0.0001683749999999984,-0.0006745644,-0.0003882749999999935,0.00238157500000008,0.000805624999999921,-0.0008257750000000286,-0.0004078499999999874,-0.00030548000000000033,-0.000644549999999966,-0.0004325749999999906,0.0003083699999999988,-0.0015711000000000475,-0.00016335000000000655,-0.0010463100000000017,-0.000652025000000056,-0.0006409000000000553,0.0010319799999999983,-0.0017685499999999799,-0.00036884999999997614,-0.0030486249999999993,-1.9499999999950113e-05,0.0005858499999999989,-0.0005579549999999017,116.84594588461862,110.37293290140468,135.47203746026156,135.4793275958204,171.32545367700405,155.1003531236584,118.58925870814046,134.19437989897438,2.009852,118.7656,131.5809624684331,1.840607,113.98,125.04682473837288,1.879432,109.7607,117.53797947694389,1.967677,37.12541,37.43217061028644,1.91726,41.14245,43.593660317393564,1.913415,45.81569,50.503990974997684,1.38426,63.02311,53.36914231567527,0.5769936,3.217289,31.15974435791605,1.337191,49.2232,34.873772487390646
3.608612,8,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.02215345,0.9156134,0.8718306,14.04068,93.91515,4.714767,-0.2821389,1.345096,0.6222015,20.65471,35.94838,3.774606,-0.2567777,1.346997,0.604696,40.51537,44.55074,7.218973,-0.0011417500000000524,5.744999999995892e-05,0.0014444249999999992,-0.0007398499999999864,0.0001415750000000049,0.0001459924999999973,-0.0009665249999999403,1.3274999999979276e-05,0.0013223475000000012,-0.0007715999999999834,0.0001123749999999979,0.0015702750000000099,-0.0007451499999999722,-5.5499999999986116e-05,0.0008460732250000001,-0.0010204999999999798,0.0009346250000000222,0.0024597000000000646,-0.00080614999999995,-0.00043355000000000476,0.0001789999999999986,-0.0006284749999999617,-0.00025937500000000613,-0.00017481249999999962,-0.001256049999999953,-0.0005198499999999884,0.0020038974999999973,-0.00042114999999998126,-0.0007958500000000424,-0.002841874999999997,-0.001070974999999974,-0.00031154999999993827,0.0012086500000000056,-9.377499999996264e-05,2.599999999997049e-05,-0.005492335000000098,117.34412119361724,110.02900630932056,135.81369345100802,135.22775400576802,172.788292497556,153.61071867072565,119.87392546708203,133.94979122428444,2.008585,118.388,131.17250921291622,1.840145,113.4692,124.61325874786174,1.880092,109.0847,117.09509959657183,1.967168,37.80799,37.50161156780879,1.915997,41.91094,43.65059634625163,1.911338,46.66038,50.55848851276403,1.390331,61.97682,53.11353607184925,0.582549,3.884688,31.143653038701117,1.342964,48.26909,34.71527031649421
3.620178,8,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.01998703,0.9067397,0.8689584,14.76487,93.63425,5.100755,-0.2807573,1.34398,0.6161399,20.83588,35.6756,3.700252,-0.2553158,1.345843,0.5987473,40.70489,44.26854,7.16407,-0.0011417499999999414,5.7450000000014434e-05,0.0014444250000000027,-0.0007398500000000419,0.0001415750000000049,0.00014599250000010833,-0.0009665250000000514,1.3274999999979276e-05,0.0013223474999999006,-0.0007716000000000389,0.0001123749999999979,0.0015702750000000931,-0.0007451500000000832,-5.550000000004163e-05,0.0008460732249999999,-0.0010205000000000908,0.0009346250000000222,0.002459699999999898,-0.00080614999999995,-0.00043355000000000476,0.00017899999999990146,-0.0006284750000000727,-0.00025937500000000613,-0.00017481249999999962,-0.001256049999999953,-0.0005198499999999884,0.0020038974999999,-0.00042114999999998126,-0.0007958499999999313,-0.0028418750000000007,-0.001070974999999974,-0.0003115500000000493,0.0012086499999998945,-9.377500000007366e-05,2.599999999997049e-05,-0.005492335000000001,117.8233291221067,109.68794628893802,136.098485230832,134.96632238948564,174.19221685355987,152.10850050026994,121.15038734862632,133.72183997450782,2.007696,118.0712,130.70784848567072,1.840029,113.1306,124.1297343943138,1.881011,108.7334,116.61232826387382,1.966954,38.00242,37.580176360028105,1.915091,42.08029,43.713853052355454,1.909678,46.80619,50.616211898419515,1.396159,61.83985,52.84785092654678,0.5878298,4.217562,31.305883453633893,1.348548,48.25665,34.54540942305225
3.631439,8,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.01699673,0.9003602,0.8742958,15.19789,93.35073,5.534379,-0.2792744,1.344768,0.6104581,21.25508,35.35155,3.526381,-0.2537418,1.346538,0.5931896,41.24507,43.04048,6.704219,-0.0011417499999999414,5.7450000000014434e-05,0.0014444249999999992,-0.0007398499999999864,0.0001415750000000049,0.00014599249999990016,-0.0009665250000000514,1.3275000000034787e-05,0.0013223475000000984,-0.0007715999999999834,0.0001123749999999979,0.0015702749999998988,-0.0007451499999999722,-5.5499999999986116e-05,0.0008460732250000001,-0.0010204999999999242,0.0009346249999999667,0.002459700000000009,-0.000806150000000061,-0.00043355000000000476,0.00017900000000009922,-0.0006284749999999617,-0.0002593749999999506,-0.00017481249999999962,-0.001256050000000064,-0.0005198499999999884,0.0020038975000001014,-0.00042114999999998126,-0.0007958499999999313,-0.0028418749999999,-0.001070975000000085,-0.0003115500000000493,0.0012086500000000056,-9.377499999996264e-05,2.6000000000081513e-05,-0.005492334999999897,118.28379452640125,109.34978053972324,136.32563217658648,134.6947057900788,175.48546072755713,150.59586946348003,122.41785951984596,133.51222645642665,2.007575,117.0383,129.96487544799766,1.840688,112.0335,123.38592370720504,1.88263,107.5845,115.90092193939802,1.967108,38.9464,37.71117646780361,1.914609,43.01165,43.816600471639234,1.908491,47.71247,50.702309743830824,1.402059,61.01939,52.508343445168656,0.5957226,3.804159,30.616181934639222,1.354226,47.67956,34.31801540554121
3.641998,8,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.01401268,0.892773,0.8752111,15.85127,93.02526,6.182244,-0.2777772,1.344573,0.6045589,21.45667,35.06468,3.42741,-0.2521635,1.346291,0.5874057,41.45717,42.73297,6.618411,-0.0011417500000000524,5.744999999995892e-05,0.0014444249999999992,-0.0007398499999999864,0.0001415750000000049,0.0001459924999999973,-0.0009665249999999403,1.3274999999979276e-05,0.0013223475000000012,-0.0007715999999999834,0.0001123749999999979,0.0015702750000000099,-0.0007451499999999722,-5.5499999999986116e-05,0.0008460732249999999,-0.0010204999999999798,0.0009346250000000222,0.002459700000000009,-0.00080614999999995,-0.00043354999999994925,0.0001789999999999986,-0.0006284749999999617,-0.00025937500000000613,-0.00017481249999999962,-0.001256049999999953,-0.0005198499999999884,0.0020038974999999973,-0.00042114999999998126,-0.0007958500000000424,-0.002841875000000098,-0.001070974999999974,-0.00031154999999993827,0.0012086500000000888,-9.377499999996264e-05,2.599999999997049e-05,-0.005492335000000001,118.72577784352276,109.01453526882013,136.49451829770643,134.41257257568617,176.54745305301327,149.07509125441985,123.67560223322674,133.32259464921174,2.00714,116.6687,129.44852843407955,1.841035,111.6437,122.85375312193217,1.883979,107.1871,115.3755875867298,1.967044,39.14909,37.812140781483215,1.913876,43.1894,43.89991886637411,1.907023,47.86651,50.77767653096265,1.407964,60.85836,52.22533289153208,0.6020941,3.969558,30.492085119950566,1.35988,47.64547,34.13422500114303
