Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
0.6022949,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.01186727,1.590522,0.3559628,16.08877,2.599334,2.948547,0.02109062,1.592154,0.3549377,18.64281,346.3092,358.3794,5.791999999998909e-05,-1.5559999999970042e-05,-0.00011536000000000012,2.0459999999999923e-05,7.399999999990747e-06,0.000647960000000003,3.094000000003483e-05,-1.096000000005981e-05,-2.8087999999898416e-05,3.377999999998327e-05,1.7800000000067762e-06,0.0009194199999998931,5.1200000000251045e-06,-3.411999999997084e-05,-0.000340297199999999,2.300000000010627e-06,5.000000000143778e-07,-3.9919999999998845e-05,2.4000000000135024e-06,-2.8799999999995496e-05,-7.80899999998988e-05,2.3799999999685184e-06,-3.811999999997484e-05,7.819599999999566e-05,1.0719999999964092e-05,-1.4999999999987246e-05,-0.0007808400000000049,2.0479999999989396e-05,-2.2479999999935885e-05,-0.00020039799999990032,1.5600000000115521e-06,-1.7659999999919407e-05,-0.001022099999999998,3.399999999320613e-07,-8.499999999966867e-06,-0.0004516599999999926,116.56005754551757,105.976570179579,91.03961726586934,152.94970242428488,153.01304162265507,168.82877740740773,157.6595926105174,154.1901616432906,1.917765,10.72062,26.057738317778934,1.741841,3.496872,19.103039790437432,1.778627,6.009586,9.78716125968477,2.250758,80.52443,96.26816945954216,2.167444,75.29639,91.0370277849221,2.122312,69.1292,84.99454084070388,1.85372,70.88992,56.88353216635904,1.801415,76.67564,63.211766711893475,1.754051,83.17121,69.94151595177937
0.6129913,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.01234359,1.590514,0.3560419,16.09971,2.374871,2.87087,0.02061984,1.592103,0.3551338,19.1451,346.8732,358.5221,5.791999999998909e-05,-1.5560000000025553e-05,-0.00011536000000000012,2.0459999999999923e-05,7.399999999990747e-06,0.000647960000000003,3.093999999997932e-05,-1.0959999999893277e-05,-2.80880000000025e-05,3.378000000003878e-05,1.7799999998957539e-06,0.0009194200000000041,5.1200000000251045e-06,-3.412000000002635e-05,-0.00034029720000000076,2.2999999998996046e-06,5.000000000143778e-07,-3.9919999999998845e-05,2.39999999990248e-06,-2.8800000000106518e-05,-7.809000000000288e-05,2.3800000000240296e-06,-3.812000000003035e-05,7.81960000000026e-05,1.0720000000019603e-05,-1.4999999999987246e-05,-0.000780839999999991,2.0479999999989396e-05,-2.2480000000046907e-05,-0.00020039800000000094,1.5600000000115521e-06,-1.766000000003043e-05,-0.001022099999999998,3.4000000009859477e-07,-8.50000000007789e-06,-0.00045166000000010365,116.56484195968743,105.7618918833109,90.87983018419665,152.1295919840293,153.2981370943568,168.7787769605236,157.4378503008587,154.12561267799322,1.917511,11.33527,25.80806154518136,1.741641,4.0638,18.85315880041017,1.778501,5.58553,9.541632990057073,2.250331,80.89396,96.044240088146,2.167006,75.67422,90.81114406118898,2.121867,69.51251,84.76605525514111,1.854075,70.22897,57.107517536088345,1.801793,76.004,63.42893795711358,1.754449,82.48449,70.15388938971637
0.6239624,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.01274054,1.590483,0.3561235,16.11302,2.187008,2.844908,0.02022629,1.592057,0.3553196,19.14618,346.6857,358.4937,5.791999999998909e-05,-1.5559999999970042e-05,-0.00011536000000000012,2.0459999999999923e-05,7.399999999990747e-06,0.0006479599999999891,3.094000000003483e-05,-1.09600000000043e-05,-2.808799999999556e-05,3.377999999998327e-05,1.7800000000622873e-06,0.0009194200000000041,5.119999999969593e-06,-3.411999999997084e-05,-0.00034029719999990014,2.300000000010627e-06,4.999999999033555e-07,-3.9919999999998845e-05,2.4000000000690136e-06,-2.8799999999939985e-05,-7.808999999999594e-05,2.3799999999685184e-06,-3.811999999997484e-05,7.819599999999566e-05,1.071999999990858e-05,-1.4999999999987246e-05,-0.0007808400000000049,2.0479999999989396e-05,-2.2479999999935885e-05,-0.00020039800000000094,1.5599999999005298e-06,-1.7659999999919407e-05,-0.001022099999999998,3.3999999998757247e-07,-8.499999999966867e-06,-0.00045165999999990936,116.56875538745129,105.5480637036261,90.72050246813798,151.31574890316193,153.58505257368168,168.72844745265655,157.2144018918537,154.06092792708807,1.917278,11.15438,25.609938767598244,1.741452,3.878433,18.654392729534845,1.778372,5.769694,9.346010851422426,2.249968,80.72978,95.86662670860746,2.166634,75.50864,90.63199461196356,2.121486,69.34538,84.58484537520555,1.854355,70.40656,57.28458650369771,1.802092,76.17879,63.60047152017105,1.754768,82.65424,70.32153700743213
0.6344604,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.01312002,1.590474,0.3562139,16.12977,2.006394,2.81672,0.01984983,1.592032,0.3555098,19.16015,346.4995,358.4605,5.79200000000446e-05,-1.5560000000025553e-05,-0.00011536000000000012,2.0459999999999923e-05,7.4000000000462585e-06,0.000647960000000003,3.093999999997932e-05,-1.09600000000043e-05,-2.80880000000025e-05,3.377999999998327e-05,1.7800000000067762e-06,0.0009194199999999902,5.1200000000251045e-06,-3.412000000002635e-05,-0.00034029720000009964,2.300000000066138e-06,5.00000000069889e-07,-3.9919999999998845e-05,2.4000000000135024e-06,-2.8799999999995496e-05,-7.809000000000288e-05,2.3800000000240296e-06,-3.812000000003035e-05,7.81960000000026e-05,1.0720000000075114e-05,-1.4999999999987246e-05,-0.0007808400000000049,2.0479999999989396e-05,-2.2480000000046907e-05,-0.00020039799999999747,1.5600000000670633e-06,-1.766000000003043e-05,-0.001022099999999998,3.3999999998757247e-07,-8.499999999966867e-06,-0.0004516599999999926,116.57178108217924,105.33508242430439,90.56164928312566,150.50832981035484,153.87379335092484,168.67778921363228,156.98924131130858,153.99610797008978,1.917051,10.9782,25.418465654129523,1.741267,3.697188,18.461991174683366,1.778245,5.955028,9.156423949392805,2.249631,80.56295,95.69370210504462,2.166286,75.34066,90.45767829466756,2.121129,69.17607,84.4086550908883,1.854626,70.57815,57.45447860152954,1.802383,76.34717,63.76483923682224,1.75508,82.81693,70.48203171204142
0.6465759,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.01349102,1.590503,0.3563264,16.11513,1.808215,2.816677,0.01948107,1.592062,0.355736,18.68025,347.2813,358.74,8.357499999994689e-05,-2.9149999999977805e-05,-0.00043889750000000033,2.9025000000015844e-05,-1.6325000000039225e-05,-3.5350000000003434e-05,2.3300000000003873e-05,-9.857499999998964e-05,5.542499999997008e-06,2.500000001459668e-08,-2.6674999999976023e-05,0.00014527500000000027,5.625000000009095e-06,-1.034999999999231e-05,0.0001895227500000006,-1.0000000000287557e-07,-6.139999999998924e-05,-4.8149999999996806e-05,5.157499999991488e-05,-8.632499999999821e-05,-4.524000000009909e-05,2.5500000000011624e-05,-7.787500000000502e-05,4.5277500000003024e-05,5.000000000143778e-07,-4.649999999939425e-06,-3.624999999993217e-06,8.074999999940768e-06,-3.9974999999969896e-05,-0.00043511000000000244,-1.2049999999985683e-05,-4.850000000056198e-06,-9.644999999999793e-05,-1.7749999999816524e-06,4.999999999588667e-07,-0.0015855499999999911,116.8018883967166,105.1675870823069,90.46289818683098,150.24537259030672,154.03279532165095,168.88697099976298,157.00282595327434,154.0330047860743,1.916819,11.59823,25.220891153434405,1.741076,4.375332,18.267211693177394,1.778111,5.149286,8.968826093036087,2.24932,81.41673,95.52414292830892,2.165962,76.19031,90.28633071374954,2.120794,70.02203,84.23482574988118,1.854896,70.06025,57.645181044279,1.802678,75.85542,63.95145079571333,1.755397,82.36726,70.66553741273222
0.6573944,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.01390888,1.590519,0.3564326,16.12374,1.624875,2.790578,0.01906555,1.592063,0.3559438,18.6823,347.0963,358.7121,8.35750000000024e-05,-2.9150000000088827e-05,-0.0004388974999999986,2.9024999999960333e-05,-1.6324999999983714e-05,-3.5349999999989556e-05,2.3300000000003873e-05,-9.857500000004515e-05,5.542500000003947e-06,2.4999999903574377e-08,-2.6675000000031535e-05,0.00014527500000000027,5.624999999953584e-06,-1.034999999999231e-05,0.00018952274999999887,-1.0000000000287557e-07,-6.139999999998924e-05,-4.8149999999996806e-05,5.157500000008142e-05,-8.632499999999821e-05,-4.5240000000001945e-05,2.5500000000011624e-05,-7.787500000000502e-05,4.5277499999996085e-05,4.999999999033555e-07,-4.650000000050447e-06,-3.6250000000070948e-06,8.07499999999628e-06,-3.997500000008092e-05,-0.00043510999999999897,-1.2049999999985683e-05,-4.849999999945176e-06,-9.644999999999793e-05,-1.7749999999816524e-06,4.999999999588667e-07,-0.0015855500000000189,117.03009892382478,105.00136645260147,90.36437919925903,149.98260365792427,154.19175646394083,169.09551327115935,157.0164258631408,154.0722769454646,1.916571,11.4168,25.02714645807521,1.740875,4.189,18.073466443482992,1.777973,5.334579,8.779537165499653,2.248959,81.25446,95.35248564744442,2.16559,76.0267,90.11312592041058,2.120412,69.8569,84.05951531435005,1.855202,70.23628,57.82102413005169,1.803009,76.02866,64.12203476817936,1.755751,82.53543,70.83229725370128
0.668869,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.01430418,1.590526,0.356531,16.13219,1.445338,2.766134,0.01867221,1.592056,0.3561417,18.68458,346.9151,358.6859,8.35750000000024e-05,-2.9149999999922294e-05,-0.00043889750000000033,2.9025000000015844e-05,-1.6324999999983714e-05,-3.5350000000003434e-05,2.3300000000003873e-05,-9.857499999998964e-05,5.542499999997008e-06,2.500000001459668e-08,-2.6674999999976023e-05,0.00014527500000000027,5.625000000009095e-06,-1.034999999999231e-05,0.0001895227500000006,-1.0000000000287557e-07,-6.139999999998924e-05,-4.815000000002456e-05,5.1575000000025906e-05,-8.632499999999821e-05,-4.523999999989786e-05,2.5499999999956113e-05,-7.787499999994951e-05,4.5277500000003024e-05,5.000000000143778e-07,-4.650000000050447e-06,-3.624999999993217e-06,8.075000000107302e-06,-3.9974999999969896e-05,-0.00043510999999999897,-1.2050000000096706e-05,-4.849999999945176e-06,-9.644999999999793e-05,-1.7750000000371635e-06,5.00000000069889e-07,-0.0015855499999999911,117.25639311232877,104.83643005443018,90.266096592682,149.72002560942326,154.35067456085338,169.30332245491434,157.0300411335592,154.1139784675729,1.916336,11.23973,24.83805213059419,1.740684,4.006973,17.88442784591232,1.777842,5.51587,8.595085418256328,2.248614,81.0954,95.18461123917426,2.165234,75.86633,89.94376025731553,2.120046,69.69508,83.88811923620696,1.855489,70.40817,57.99266371070131,1.803318,76.19784,64.28856537931085,1.756083,82.69966,70.99512382916751
0.6797791,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.01472406,1.59056,0.3566708,16.11444,1.244053,2.742583,0.01825405,1.592077,0.3563932,19.05542,346.9221,358.7254,8.35750000000024e-05,-2.9149999999977805e-05,-0.00043889750000000033,2.9025000000015844e-05,-1.6325000000039225e-05,-3.5350000000003434e-05,2.3300000000003873e-05,-9.857499999998964e-05,5.542500000003947e-06,2.500000007010783e-08,-2.6674999999976023e-05,0.00014527500000000027,5.625000000009095e-06,-1.034999999999231e-05,0.00018952274999999887,-9.999999994736442e-08,-6.139999999998924e-05,-4.8149999999996806e-05,5.1574999999970395e-05,-8.632499999999821e-05,-4.5240000000001945e-05,2.5500000000011624e-05,-7.787500000000502e-05,4.5277499999996085e-05,5.00000000069889e-07,-4.649999999939425e-06,-3.624999999993217e-06,8.07499999999628e-06,-3.9974999999969896e-05,-0.00043510999999999897,-1.2049999999930172e-05,-4.850000000056198e-06,-9.644999999999793e-05,-1.7749999999816524e-06,4.999999999588667e-07,-0.0015855499999999911,117.4807516483825,104.6727870992219,90.168054680852,149.45764101528718,154.50954739638985,169.51029751508912,157.0436718569342,154.15816436894852,1.916063,11.30976,24.630177976591227,1.740458,4.032889,17.679815435054596,1.777678,5.585775,8.399572079124766,2.248264,80.9994,95.00764080360268,2.164869,75.77489,89.76488108785799,2.119667,69.6065,83.70656424765401,1.855791,70.28768,58.194632583673524,1.803649,76.06433,64.48628299070415,1.756441,82.54584,71.18954106549124
0.6907043,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.01508914,1.590606,0.356754,16.11211,1.051396,2.726193,0.01789012,1.592115,0.3565846,19.0492,346.725,358.7087,0.000160674999999999,-8.715000000003581e-05,-0.0005968134999999996,1.9849999999987933e-05,-3.2999999999838714e-06,0.0006202599999999975,2.67749999999789e-05,-6.062499999998083e-05,-0.00038533500000000054,2.0400000000031504e-05,-2.552500000002622e-05,0.0009192600000000051,4.802500000000709e-05,-4.045000000002519e-05,-0.0005544947499999987,7.574999999981902e-06,-2.5825000000034848e-05,3.667500000001378e-05,3.51749999999984e-05,-0.00011945000000007644,-0.00026790250000000015,9.874999999992529e-06,-0.00011660000000002224,0.0002674600000000041,3.250000000232234e-07,-1.0324999999977713e-05,-0.0005268500000000093,2.0399999999975993e-05,-5.777500000003766e-05,-0.00012789750000000155,-3.8499999999719314e-06,-2.500000007010783e-08,-0.0001560000000001005,-1.1249999999907168e-06,-6.582499999996383e-05,0.00020334999999999104,117.45931824854893,104.479149793354,90.02582641878097,148.6902760630365,154.76537172607786,169.57899607239958,156.84067863300095,153.90455854224848,1.915865,11.11808,24.432226169594596,1.740302,3.837217,17.48372119829752,1.777578,5.776857,8.210973362529812,2.247959,80.82809,94.83326969953077,2.164555,75.60216,89.58891371672875,2.119345,69.43226,83.52841091670663,1.856076,70.47554,58.379103925698296,1.803955,76.2495,64.66598729184248,1.756766,82.72614,71.3657025371655
0.7024841,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.01544879,1.590632,0.3568134,16.12835,0.856455,2.705931,0.01753137,1.592129,0.3567534,19.06019,346.5317,358.6856,0.000160674999999999,-8.71499999999803e-05,-0.0005968135000000013,1.9849999999987933e-05,-3.2999999999838714e-06,0.0006202600000000114,2.67749999999789e-05,-6.0625000000036344e-05,-0.00038533500000000054,2.0399999999975993e-05,-2.552500000002622e-05,0.0009192600000001022,4.802500000000709e-05,-4.04500000000807e-05,-0.0005544947500000005,7.574999999981902e-06,-2.5824999999979337e-05,3.6674999999986024e-05,3.51749999999984e-05,-0.0001194499999999099,-0.00026790250000000015,9.874999999992529e-06,-0.00011660000000002224,0.00026745999999999714,3.250000000232234e-07,-1.0324999999977713e-05,-0.0005268499999999954,2.0400000000031504e-05,-5.777500000003766e-05,-0.00012789750000000155,-3.850000000027443e-06,-2.4999999959085528e-08,-0.00015599999999990621,-1.125000000101739e-06,-6.582500000007485e-05,0.00020334999999999104,117.43362158159279,104.28599166866483,89.88514603267461,147.92872704027843,155.02125591554713,169.64767698785033,156.63784880722778,153.65073825302224,1.915683,10.93404,24.2294710587625,1.740162,3.64771,17.280798333767247,1.777494,5.968082,8.013422613193779,2.247648,80.65485,94.64876939441358,2.164237,75.42774,89.40301546833517,2.119021,69.25653,83.34064218154273,1.856357,70.6534,58.55910763555843,1.804254,76.42413,64.84021265207423,1.757082,82.89503,71.5358104768193
0.7129059,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.01580491,1.590628,0.3568799,16.13415,0.666684,2.684826,0.0171758,1.592114,0.3569259,19.09208,347.8534,359.0887,0.000160674999999999,-8.71499999999803e-05,-0.0005968134999999996,1.9849999999987933e-05,-3.3000000000948937e-06,0.0006202599999999975,2.677500000003441e-05,-6.062499999998083e-05,-0.00038533500000000054,2.0399999999920482e-05,-2.552499999997071e-05,0.000919259999999894,4.802500000000709e-05,-4.0449999999914166e-05,-0.0005544947500000005,7.574999999981902e-06,-2.5825000000034848e-05,3.667500000001378e-05,3.51749999999984e-05,-0.00011945000000002093,-0.00026790250000000015,9.87500000004804e-06,-0.00011659999999996673,0.0002674600000000041,3.2499999996771223e-07,-1.0325000000088735e-05,-0.0005268499999999954,2.0399999999975993e-05,-5.7774999999926635e-05,-0.00012789749999999808,-3.850000000082954e-06,-2.4999999959085528e-08,-0.00015599999999998948,-1.1249999999352056e-06,-6.582499999996383e-05,0.0002033500000000188,117.40354985621488,104.09331402404806,89.74607378461587,147.1730498906467,155.27719610987313,169.71633328956995,156.43518231128036,153.39670387382316,1.915488,12.15491,24.03241905277354,1.740008,4.881584,17.084593352263898,1.777394,4.76699,7.824074210523376,2.24733,81.8438,94.47280521995737,2.163911,76.62192,89.22554763302543,2.11869,70.45404,83.16113201648942,1.856621,69.47894,58.73880911527881,1.804536,75.26486,65.01479873282402,1.75738,81.76257,71.7066915145513
0.7245789,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.0161617,1.590653,0.3569461,16.14078,0.4842335,2.660674,0.01681931,1.592125,0.3570935,19.0934,347.6693,359.0632,0.000160674999999999,-8.715000000003581e-05,-0.0005968134999999996,1.9850000000043444e-05,-3.2999999999283602e-06,0.0006202599999999975,2.67749999999789e-05,-6.062499999998083e-05,-0.00038533500000000054,2.0400000000087015e-05,-2.552500000002622e-05,0.0009192600000000051,4.802500000000709e-05,-4.045000000002519e-05,-0.0005544947499999987,7.575000000037413e-06,-2.5824999999979337e-05,3.6674999999986024e-05,3.51749999999984e-05,-0.00011944999999996542,-0.00026790250000000015,9.874999999992529e-06,-0.00011660000000002224,0.00026745999999999714,3.250000000232234e-07,-1.0324999999977713e-05,-0.0005268500000000093,2.0399999999975993e-05,-5.777500000003766e-05,-0.00012789750000000155,-3.84999999991642e-06,-2.500000007010783e-08,-0.00015600000000001724,-1.1249999999907168e-06,-6.582499999996383e-05,0.00020334999999999104,117.36898788357816,103.90111811329291,89.60867204302414,146.42329032577078,155.5331883971491,169.7849578447781,156.23267906811756,153.14245583010654,1.915301,11.97651,23.841450663140687,1.739862,4.698863,16.894463818282865,1.777303,4.945498,7.6410215880202506,2.247022,81.68195,94.30208515140501,2.163596,76.45875,89.05338487099105,2.118367,70.28944,82.98701277815599,1.856896,69.65218,58.91242365352905,1.80483,75.43537,65.18335923223546,1.757692,81.92818,71.87155145083845
