Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
0.5572357,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.1639895,1.513641,0.2276212,10.05871,353.5545,0.3999879,0.194595,1.513853,0.2311165,19.32449,349.2586,359.6446,-1.09999999997612e-06,2.2500000000369447e-06,-0.00019743249999999712,-1.5000000000431335e-06,-1.7650000000035693e-05,-7.744999999997892e-05,6.249999999763389e-07,4.629999999999912e-05,-5.220750000000003e-05,-7.874999999990528e-06,-3.749999999969056e-06,-0.00016779999999999573,4.724999999999868e-05,-1.3074999999973524e-05,-0.00027268999999999904,1.5749999999759012e-06,4.999999997368221e-08,-0.00045634999999999426,3.202499999999109e-05,-6.000000000172534e-07,-1.5600000000011438e-06,6.5499999999940606e-06,-2.225000000022348e-06,1.5675000000006656e-06,5.719999999997949e-05,2.3749999999989058e-05,-3.423000000000315e-05,2.27499999999603e-06,3.399999999986747e-06,4.993000000000011e-06,1.3549999999973306e-05,-1.7250000000634813e-06,8.9874999999906e-05,2.3250000000252236e-06,-2.23499999999488e-05,0.00011864999999990078,115.59692789544519,111.84776476207823,91.93825437906771,148.39065022948046,153.04870557038757,147.806378890042,129.5750497990975,139.964935966782,2.40012,79.59575,85.94320195706268,2.289098,72.73642,79.02103838181152,2.385961,66.02953,71.90245857541137,1.77587,64.20864,63.31764455917317,1.671746,70.22496,69.55009189037135,1.607837,77.6096,77.27769920849016,1.951769,17.4134,20.516960508202867,1.880262,12.2444,14.942431887501568,1.818238,6.262156,9.408469997485906
0.5693207,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.1639603,1.513621,0.227702,10.10781,353.5194,0.4080661,0.1945635,1.513837,0.2312171,17.07056,343.9893,358.728,-1.1000000000316312e-06,2.2499999999814335e-06,-0.00019743250000000406,-1.4999999999876223e-06,-1.764999999998018e-05,-7.745000000000668e-05,6.249999999763389e-07,4.629999999999912e-05,-5.220750000000003e-05,-7.874999999990528e-06,-3.750000000024567e-06,-0.0001678000000000096,4.724999999999868e-05,-1.3075000000029036e-05,-0.00027268999999999904,1.5749999999759012e-06,5.000000002919336e-08,-0.00045634999999999426,3.202499999993558e-05,-6.000000000727645e-07,-1.5600000000011438e-06,6.5499999999940606e-06,-2.225000000022348e-06,1.56750000009781e-06,5.719999999997949e-05,2.3749999999989058e-05,-3.422999999999621e-05,2.27499999999603e-06,3.399999999986747e-06,4.993000000000011e-06,1.3550000000028817e-05,-1.724999999952459e-06,8.987500000010029e-05,2.3249999999697124e-06,-2.2350000000059822e-05,0.0001186500000000118,115.65016687877281,111.61417968416498,92.00376199945765,148.24271278175343,152.9597144290582,147.7907424457898,129.51292861890923,139.92947138753416,2.400093,75.28388,85.89873926804773,2.289062,68.38957,78.9766308934928,2.385915,61.52441,71.85892702273203,1.775846,69.65063,63.332219542040384,1.671731,75.69807,69.56297187865214,1.607834,83.10179,77.28895085293179,1.951681,11.9798,20.47478385451247,1.880173,6.759349,14.893160169885078,1.81815,2.272709,9.351197746465141
0.5792236,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.1639315,1.513656,0.2277816,10.12997,353.4911,0.4155138,0.1945328,1.513875,0.2313125,17.09363,343.9608,358.7317,-1.09999999997612e-06,2.2499999999814335e-06,-0.00019743249999999712,-1.4999999999876223e-06,-1.764999999998018e-05,-7.745000000000668e-05,6.250000000318501e-07,4.629999999999912e-05,-5.220750000000003e-05,-7.87500000004604e-06,-3.750000000080078e-06,-0.00016779999999999573,4.724999999999868e-05,-1.3075000000084547e-05,-0.00027268999999999904,1.5750000000314124e-06,4.999999997368221e-08,-0.00045634999999999426,3.202500000010211e-05,-5.999999999062311e-07,-1.5599999999976744e-06,6.5499999999940606e-06,-2.224999999966837e-06,1.5674999999000516e-06,5.7200000000035e-05,2.3749999999989058e-05,-3.423000000000315e-05,2.27499999999603e-06,3.400000000042258e-06,4.993000000000011e-06,1.3549999999973306e-05,-1.724999999952459e-06,8.987500000001702e-05,2.3250000000252236e-06,-2.2350000000059822e-05,0.00011865000000009507,115.70312982290265,111.381133291981,92.06922287812155,148.0955524975039,152.8708306223915,147.77511987748557,129.45085254859924,139.8940445664233,2.400083,75.25404,85.86833998729604,2.289043,68.35988,78.94629638195623,2.385886,61.4953,71.82884943175668,1.775845,69.67259,63.35084205460773,1.67174,75.71874,69.58072764376877,1.607855,83.12051,77.30578995099007,1.951607,11.95958,20.444699507097646,1.880101,6.745495,14.860570699801878,1.818079,2.300612,9.31695510437993
0.5892792,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.1639059,1.5137,0.227865,10.13854,353.4517,0.4107213,0.1945049,1.513918,0.2314166,17.10131,343.9203,358.7253,-1.09999999997612e-06,2.2500000000369447e-06,-0.00019743250000000406,-1.4999999999876223e-06,-1.7650000000035693e-05,-7.745000000000668e-05,6.249999999763389e-07,4.629999999999912e-05,-5.220750000000003e-05,-7.874999999990528e-06,-3.7499999999135447e-06,-0.00016779999999999573,4.724999999999868e-05,-1.3074999999918013e-05,-0.00027268999999999904,1.5749999999759012e-06,5.000000002919336e-08,-0.00045634999999999426,3.202499999999109e-05,-6.000000000172534e-07,-1.5600000000011438e-06,6.5499999999940606e-06,-2.225000000022348e-06,1.5675000000006656e-06,5.719999999997949e-05,2.375000000004457e-05,-3.423000000000315e-05,2.2750000000515413e-06,3.399999999986747e-06,4.993000000000011e-06,1.3550000000028817e-05,-1.7250000000634813e-06,8.987499999998927e-05,2.3250000000252236e-06,-2.23499999999488e-05,0.00011864999999999792,115.75581726399751,111.14862718880967,92.13463655021793,147.9491715694486,152.7820541708879,147.75951117025545,129.3888216372338,139.85865547751544,2.40008,75.2168,85.82994410061964,2.289031,68.32271,78.90795930435637,2.385863,61.45792,71.79027560546092,1.775844,69.71027,63.38726245895148,1.671749,75.75572,69.61657356128127,1.607877,83.1562,77.34096704933803,1.951535,11.92438,20.404954658886446,1.880029,6.71443,14.821593096505604,1.818007,2.317142,9.282149289297989
0.6012573,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.1638896,1.513713,0.2279252,10.15366,353.4212,0.4151717,0.1944866,1.513933,0.2314935,17.01151,343.0687,358.5828,2.2499999999814335e-06,2.499999999960867e-06,-0.0007501450000000007,9.249999999849656e-07,-1.2249999999991434e-05,8.032500000001996e-05,4.7499999999978115e-07,1.9749999999318923e-06,-0.0007087299999999994,-2.025000000016597e-06,1.3299999999993872e-05,0.00019679999999999698,3.399999999986747e-06,-3.647499999998027e-05,-0.0007923025000000014,1.3249999999964679e-06,8.999999999703689e-07,3.3599999999994745e-05,5.750000000026567e-07,1.4500000000139401e-06,-8.630750000000048e-05,-9.000000000813912e-07,-1.1374999999980151e-05,8.614000000009905e-05,-1.2950000000011563e-05,2.759999999996099e-05,-0.0001338924999999963,2.9999999999752447e-06,-1.1674999999988778e-05,7.107875000000007e-05,-1.9774999999999654e-05,1.4999999997655777e-07,-0.00048017499999999935,1.4550000000002061e-05,-7.842499999999308e-05,-3.0100000000005123e-05,115.67634058155451,111.05337888543198,92.13087813917384,147.73299735522625,152.53054274645737,147.74923823873536,129.4229472999383,139.85395426948546,2.400074,74.44755,85.79877400087275,2.289018,67.55176,78.87683682010203,2.385842,60.67529,71.759231168824,1.775833,70.51598,63.41040505158368,1.671746,76.55277,69.63902058558898,1.607883,83.9387,77.36269447717564,1.951478,11.11714,20.373673944352497,1.879973,5.964698,14.789104856397966,1.817951,2.602636,9.250093496845194
0.6127625,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.1639046,1.513939,0.2280979,10.10719,353.3611,0.4551009,0.1944973,1.51418,0.2317018,16.97286,343.016,358.632,2.2499999999814335e-06,2.500000000016378e-06,-0.0007501449999999937,9.249999999849656e-07,-1.2249999999991434e-05,8.032499999999221e-05,4.7499999999978115e-07,1.975000000098426e-06,-0.0007087299999999994,-2.0249999999610857e-06,1.3299999999993872e-05,0.00019679999999999698,3.399999999986747e-06,-3.6475000000091296e-05,-0.0007923025000000014,1.3249999999964679e-06,9.000000000258801e-07,3.3599999999994745e-05,5.750000000026567e-07,1.4499999999029178e-06,-8.630750000000048e-05,-8.999999999148578e-07,-1.1375000000091173e-05,8.61399999999013e-05,-1.2950000000067075e-05,2.76000000000165e-05,-0.00013389250000000325,2.9999999999752447e-06,-1.1675000000044289e-05,7.107875000000007e-05,-1.9774999999999654e-05,1.5000000008758008e-07,-0.00048017499999999935,1.454999999994655e-05,-7.842499999999308e-05,-3.0099999999991245e-05,115.59460716363698,110.95817524332062,92.12871872969285,147.5171042172435,152.2801094062683,147.73896412130284,129.45738234521383,139.84926063969598,2.400174,74.41088,85.76449390779497,2.2891,67.51523,78.84290872229363,2.3859,60.63649,71.72378825781587,1.775831,70.57963,63.479087265400864,1.671766,76.61784,69.7086557731398,1.60793,84.00503,77.43292136100534,1.951389,11.05809,20.334502504435246,1.879882,5.899004,14.760916807119857,1.817855,2.59284,9.242283606952922
0.6235809,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.1639039,1.514118,0.2282494,10.06146,353.2896,0.483141,0.1944917,1.514374,0.2318939,16.93174,342.9448,358.668,2.2500000000369447e-06,2.500000000016378e-06,-0.0007501450000000007,9.249999999849656e-07,-1.2249999999991434e-05,8.032499999999221e-05,4.7499999999978115e-07,1.9749999999874035e-06,-0.0007087300000000012,-2.025000000016597e-06,1.3299999999993872e-05,0.000196800000000108,3.400000000042258e-06,-3.647499999992476e-05,-0.0007923024999998973,1.3249999999964679e-06,8.999999999703689e-07,3.3599999999994745e-05,5.750000000026567e-07,1.4500000000139401e-06,-8.630750000000048e-05,-8.999999999703689e-07,-1.137499999992464e-05,8.613999999999844e-05,-1.2949999999900541e-05,2.76000000000165e-05,-0.0001338925000001004,3.000000000030756e-06,-1.1674999999988778e-05,7.107875000000007e-05,-1.9774999999999654e-05,1.4999999997655777e-07,-0.00048017499999999935,1.4550000000002061e-05,-7.842499999999308e-05,-3.0100000000005123e-05,115.51055863424546,110.86301645606758,92.12819240290001,147.30149389922363,152.03075424218764,147.72868881897153,129.49212853809277,139.8445746083241,2.400242,74.35758,85.71730828521315,2.289153,67.46192,78.79596999607175,2.385931,60.5806,71.67516337745472,1.775832,70.66102,63.560028754429325,1.671788,76.70048,69.79034087828906,1.607975,84.08862,77.51501424950212,1.9513,10.98139,20.281635527790247,1.879793,5.817329,14.719701923407005,1.817763,2.595556,9.223589082872495
0.6337891,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.1639017,1.514248,0.2283736,10.04424,353.2293,0.5068516,0.1944852,1.514516,0.2320525,16.93581,343.3336,358.7729,2.2499999999814335e-06,2.500000000016378e-06,-0.0007501450000000007,9.250000000404768e-07,-1.2249999999991434e-05,8.032499999999221e-05,4.7499999999978115e-07,1.9749999999874035e-06,-0.0007087299999999994,-2.025000000016597e-06,1.3300000000049383e-05,0.00019679999999989983,3.399999999986747e-06,-3.647499999998027e-05,-0.0007923025000000986,1.325000000051979e-06,9.000000000258801e-07,3.3599999999994745e-05,5.750000000026567e-07,1.4500000000694513e-06,-8.630749999999701e-05,-9.000000000258801e-07,-1.1374999999980151e-05,8.614000000000191e-05,-1.2950000000011563e-05,2.759999999996099e-05,-0.00013389249999989916,2.9999999999752447e-06,-1.1674999999988778e-05,7.107875000000007e-05,-1.9774999999999654e-05,1.4999999997655777e-07,-0.00048017499999999935,1.4550000000002061e-05,-7.842499999999308e-05,-3.0099999999991245e-05,115.42413497971444,110.7679027166478,92.1293340524125,147.08616811101226,151.78247713758097,147.718412332755,129.5271876555435,139.8398961956085,2.400291,74.72134,85.67118922256729,2.289189,67.82645,78.75006354759762,2.38595,60.9486,71.6283916547321,1.775828,70.30887,63.62013386474618,1.6718,76.35451,69.85043404653028,1.608005,83.7518,77.57488642189129,1.951222,11.34064,20.232629353008658,1.879714,6.138236,14.676756985644573,1.817682,2.37784,9.194102816478882
0.6457672,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.163879,1.514627,0.2286513,9.945294,353.107,0.5583082,0.1944538,1.514923,0.2323997,16.84704,343.2227,358.8429,-1.8000000000018e-05,-8.099999999999774e-05,0.00039315999999999657,6.133333333269153e-06,-1.3633333333318287e-05,0.0007921000000000178,5.000000000143778e-07,-6.630000000007463e-05,0.0006610699999999997,1.286666666661107e-05,-6.066666666748599e-06,0.0011071333333333988,-2.5666666667034654e-06,-0.00010126666666671058,0.00039630000000009935,7.866666666578315e-06,-4.276666666669371e-05,0.0005590000000000039,6.999999999646178e-07,-3.866666666668683e-05,-6.533333333402086e-06,8.666666665990697e-07,-1.116666666672872e-05,6.746666666699458e-06,3.866666666685337e-06,9.80000000000425e-06,-0.0009043700000000987,4.0000000001150227e-07,1.2100000000014877e-05,-0.0003893766666666007,7.699999999999374e-06,3.6333333333082862e-06,-0.0008261666666667111,3.033333333346544e-06,-3.003333333329028e-05,-0.0011359800000000086,115.46102429931861,110.42681452918275,91.99936044312159,146.42176249722706,151.32861554019905,147.67337221489305,128.91072749988297,139.76568355098087,2.400412,74.64468,85.59695771940497,2.289283,67.74971,78.67628340507584,2.386004,60.86668,71.55120612244889,1.775868,70.44435,63.766734583404656,1.671879,76.49306,69.99884212377748,1.608129,83.8932,77.72437652949802,1.951061,11.21422,20.147285949696858,1.879557,5.997407,14.61579548931373,1.817522,2.348854,9.178893843626287
0.6567688,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.1638898,1.515133,0.2290592,9.872431,352.9774,0.5954229,0.1944555,1.515449,0.2328798,16.78152,343.1013,358.8936,-1.799999999996249e-05,-8.100000000010876e-05,0.0003931600000000035,6.133333333324664e-06,-1.3633333333373798e-05,0.00079209999999999,4.999999999033555e-07,-6.62999999999081e-05,0.0006610699999999997,1.2866666666722093e-05,-6.066666666582066e-06,0.0011071333333332878,-2.5666666667034654e-06,-0.00010126666666671058,0.0003962999999998981,7.866666666689337e-06,-4.27666666666382e-05,0.0005590000000000039,7.00000000020129e-07,-3.866666666668683e-05,-6.533333333298003e-06,8.66666666710092e-07,-1.1166666666673208e-05,6.746666666699458e-06,3.8666666666298255e-06,9.80000000000425e-06,-0.0009043699999998975,4.0000000001150227e-07,1.2099999999903854e-05,-0.0003893766666666996,7.699999999999374e-06,3.6333333334193085e-06,-0.0008261666666666834,3.033333333291033e-06,-3.0033333333401302e-05,-0.0011359799999999948,115.49609973856506,110.08702026662972,91.87080801402442,145.75974198555684,150.87444764357969,147.6294358081345,128.29367289771926,139.69272685466376,2.400616,74.55527,85.50874720379677,2.289445,67.66069,78.58892684620697,2.386108,60.77343,71.46108184345843,1.775871,70.58466,63.916166578593746,1.671937,76.63555,70.1495735854922,1.608249,84.03716,77.87562518016426,1.950833,11.08576,20.05109728905151,1.879328,5.859195,14.541271679281525,1.817283,2.348437,9.147223705681764
0.6680908,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.163895,1.515401,0.2292853,9.831605,352.8961,0.6235542,0.1944547,1.515731,0.2331515,16.74605,343.0255,358.9294,-1.8000000000018e-05,-8.099999999994223e-05,0.00039315999999999657,6.133333333380175e-06,-1.3633333333318287e-05,0.0007921000000000178,5.00000000069889e-07,-6.630000000001912e-05,0.0006610699999999997,1.2866666666666582e-05,-6.066666666693088e-06,0.0011071333333333017,-2.566666666592443e-06,-0.00010126666666659956,0.0003963000000000022,7.866666666689337e-06,-4.276666666669371e-05,0.0005590000000000039,7.00000000020129e-07,-3.866666666663132e-05,-6.533333333301472e-06,8.66666666710092e-07,-1.1166666666617697e-05,6.746666666598844e-06,3.866666666685337e-06,9.80000000000425e-06,-0.0009043700000000016,4.0000000001150227e-07,1.2100000000070388e-05,-0.0003893766666666996,7.699999999999374e-06,3.6333333333082862e-06,-0.0008261666666666001,3.033333333402055e-06,-3.003333333329028e-05,-0.0011359800000000086,115.52935171018635,109.74851851889542,91.74369682734437,145.10016799072687,150.42010558700392,147.5866212837941,127.67615369504517,139.6210526618861,2.400724,74.49779,85.45199779491548,2.28953,67.60342,78.53264866462307,2.386161,60.71376,71.40321877973678,1.775869,70.67017,64.00627780235074,1.671965,76.72212,70.24029259017244,1.608311,84.1243,77.96652933668517,1.950703,11.00713,19.98990759832595,1.879197,5.776077,14.492598359426385,1.817147,2.358002,9.123957003536614
0.6794586,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.1639532,1.515746,0.2296356,9.723793,352.6936,0.6706809,0.1944984,1.516101,0.2336134,15.99531,342.8528,359.0009,-3.67749999999889e-05,-1.1749999999977057e-05,0.0006361925000000004,-1.525000000002219e-06,2.4750000000017813e-06,0.0007815250000000884,-5.249999999734634e-07,-1.4999999999987246e-05,0.000425492500000001,4.6125000000007965e-05,1.1249999999907168e-06,0.0009804500000000077,2.5999999999637424e-06,1.02499999993233e-06,0.0010725374999999981,9.249999999294545e-07,1.5125000000004718e-05,0.002267724999999998,1.1024999999997842e-05,-1.6324999999983714e-05,-9.388999999999925e-05,1.932500000001447e-05,1.4750000000285368e-06,9.369250000000259e-05,6.449999999991185e-06,-2.1374999999990152e-05,-0.0002383925000000002,3.2949999999976054e-05,-7.909999999999862e-05,5.7068000000099275e-05,-1.675000000034288e-06,2.4999999959085528e-08,-0.0007917500000000077,1.344999999997043e-05,-5.485000000005069e-05,-5.048750000009872e-05,115.41058101873192,110.29177730309047,91.61651624345072,145.9142141524117,150.56656869515444,147.75658934607534,127.71206813289841,139.64185345990975,2.400918,74.52145,85.30536729077362,2.289687,67.62459,78.38683373165452,2.386269,60.70124,71.25334424339641,1.775798,71.06834,64.23113086554649,1.671936,77.15321,70.46660755392341,1.608333,84.5966,78.19367022196361,1.950508,10.68027,19.8328364376362,1.878994,5.297683,14.367598286444453,1.816929,1.984851,9.064291740736985
