Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
9.176849,1,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.8921975,1.124171,1.001463,340.6918,262.8201,12.67465,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.9482098,1.668584,0.6623895,27.69835,309.4415,357.5881,0.9714769,1.667249,0.6895711,26.78982,323.2548,4.015142,-0.00030689999999999884,-0.0005364999999999953,0.012539275000000016,0.000370674999999987,-0.0008136249999999845,0.00535795,-0.0005667000000000311,-0.0013895000000000435,0.013857012500000085,0.0007461249999999864,-0.00045837500000001086,0.0071092750000000815,0.00017359999999994047,-0.0027237499999999693,0.013644825,0.0017066749999999908,-0.0009126500000000148,0.01585835000000002,1.4824999999996091e-05,-0.0012179250000000086,0.00166148,-0.00018770000000001286,-0.0009467499999999962,-0.0016585850000000006,0.0006543500000000257,-0.0016471249999999715,0.0006541124999999981,-1.3950000000040319e-05,-0.0016347749999999772,-0.0014663000000000037,0.0003090499999999219,-0.003247824999999982,-0.005446400000000018,-0.0001230749999999725,-0.0012734749999999684,-0.004044975000000062,114.75885862104732,102.0827807709952,111.3018061536823,122.54870493896631,158.47840880414287,166.37691032852968,141.40817413655734,152.9985277289428,0.6438108,35.97884,43.46834461593266,1.1102,83.14323,90.06465930940008,1.117729,97.29131,100.52519079354167,2.19159,18.61876,8.584399733432388,2.027508,15.11318,7.916876805104246,1.882454,10.36251,10.167987613928124,3.192855,60.57353,47.087532613022134,3.163737,57.266,43.11512800855721,3.134463,53.37933,39.36062842677258
9.188782,1,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.8795444,1.126173,0.9916505,340.1413,261.8319,11.76353,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.9442993,1.668896,0.6570544,27.57985,308.869,357.6818,0.9672719,1.667613,0.6844876,26.65493,322.6652,4.073752,-0.00030690000000005435,-0.0005364999999999953,0.012539274999999989,0.00037067500000001474,-0.0008136250000000955,0.00535795,-0.0005666999999999756,-0.001389499999999988,0.013857012500000002,0.0007461250000000141,-0.00045837500000006637,0.007109274999999915,0.00017359999999999598,-0.0027237500000000248,0.013644825,0.0017066749999999908,-0.0009126500000000703,0.015858350000000077,1.4824999999996091e-05,-0.0012179250000000086,0.00166148,-0.00018770000000001286,-0.0009467499999999962,-0.0016585849999999,0.0006543499999999702,-0.0016471250000000826,0.0006541124999999981,-1.3949999999984808e-05,-0.0016347750000000882,-0.001466300000000087,0.0003090500000000884,-0.003247824999999982,-0.005446400000000073,-0.00012307500000002802,-0.0012734750000000794,-0.004044974999999895,116.4778314918446,100.94290331922355,110.02126875219741,122.90861828212654,159.46641380084796,167.2049285871733,141.39901440486904,153.44994751686298,0.6408559,35.83447,43.104529851785664,1.113536,83.48698,90.328193027844,1.119277,97.5051,100.65634667373959,2.191951,17.97764,8.537754864106368,2.028301,14.49705,8.185397190728008,1.883835,9.843527,10.721379822460976,3.188283,59.9746,46.521084894133594,3.15951,56.65674,42.54190947671275,3.130585,52.76072,38.781096749734054
9.199707,1,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.8676236,1.128192,0.9827241,339.6685,260.8249,11.00299,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.9402351,1.669085,0.6514443,27.4418,308.2073,357.711,0.9628807,1.667816,0.6791487,26.5147,321.9862,4.065094,-0.00030689999999999884,-0.0005364999999999953,0.012539275000000016,0.000370674999999987,-0.000813624999999929,0.00535795,-0.0005667000000000311,-0.001389499999999988,0.013857012499999904,0.0007461249999999864,-0.00045837499999989983,0.007109275000000026,0.000173600000000107,-0.0027237500000000803,0.013644825,0.0017066749999999908,-0.0009126499999999038,0.01585834999999991,1.4824999999996091e-05,-0.0012179250000000086,0.00166148,-0.00018769999999995735,-0.0009467499999999962,-0.0016585850000000995,0.0006543499999999147,-0.0016471249999999715,0.0006541124999999981,-1.3949999999984808e-05,-0.0016347749999999772,-0.0014662999999999066,0.0003090500000000329,-0.003247825000000093,-0.005446399999999907,-0.00012307500000008353,-0.0012734750000000794,-0.004044975000000006,118.11216523292578,99.79577951481754,108.71133902190408,123.39967975006873,160.50640833799466,168.05484975813977,141.39889979537324,153.90609869522686,0.6384236,35.71936,42.88559492811436,1.116935,83.88277,90.70419048477045,1.120806,97.7543,100.88247735373878,2.192345,17.2731,8.491947459690534,2.029145,13.82977,8.507451623353731,1.885293,9.312619,11.35482161271159,3.183491,59.29163,45.85030029571298,3.15508,55.96297,41.863154506361425,3.126524,52.05723,38.09374069268419
9.211304,1,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.8568849,1.129788,0.9715849,339.4898,259.3858,11.31061,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.936275,1.669271,0.6458491,27.32938,307.4833,357.7113,0.9585667,1.668001,0.673839,26.40544,321.2488,4.035473,-0.00030689999999999884,-0.0005364999999999953,0.012539274999999989,0.00037067500000001474,-0.0008136249999999845,0.00535795,-0.0005666999999999756,-0.001389499999999988,0.013857012500000002,0.0007461250000000141,-0.00045837500000001086,0.0071092749999999705,0.00017359999999999598,-0.0027237499999999137,0.013644825,0.0017066749999999908,-0.0009126500000000148,0.01585835000000002,1.4824999999996091e-05,-0.0012179250000000086,0.00166148,-0.00018770000000001286,-0.0009467499999999962,-0.0016585850000000006,0.0006543500000000813,-0.0016471249999999715,0.000654112500000012,-1.3950000000040319e-05,-0.0016347749999999772,-0.0014663000000000037,0.0003090499999999774,-0.003247824999999982,-0.005446400000000018,-0.000123074999999917,-0.0012734749999999684,-0.004044975000000006,119.66792871088123,98.64171386301328,107.38451891197549,124.02818180572906,161.59667578903344,168.92748731225538,141.40871079640678,154.36704208132895,0.6351761,35.81875,42.83725013894204,1.120301,84.28451,91.1092461902842,1.122313,97.99494,101.12117610727692,2.192829,16.5599,8.53637363281626,2.030074,13.17024,8.932095447310552,1.886828,8.838669,12.06633103534897,3.178808,58.55396,45.11473788034703,3.150759,55.21546,41.11986186957995,3.122572,51.30083,37.34226941515496
9.222137,1,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.8461871,1.131491,0.962504,339.3319,258.1273,11.49342,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.9324638,1.669564,0.6402751,27.22566,306.7943,357.7297,0.9544116,1.668303,0.668536,26.30082,320.5469,4.025659,-0.00012424999999999242,-7.499999999999174e-05,0.006754974999999996,0.000445549999999989,-0.0002539500000000028,0.0031993750000000043,-0.0007036500000000001,4.935000000000356e-05,0.0063364350000000985,0.0009277499999999772,3.5424999999977835e-05,0.006146974999999999,-1.0449999999995185e-05,-0.0016875749999999967,0.004807350000000016,0.0017406999999999284,-0.0003982250000000853,0.01043885,1.0175000000001155e-05,-0.0003692999999999613,0.001253592500000001,8.069999999998911e-05,-0.00027925000000000866,-0.0012547949999999995,0.0006297250000000254,-0.0015498499999999638,0.005664699999999995,5.9024999999934824e-05,-0.0008669999999999511,0.0004487749999999985,0.00019759999999990896,-0.0035335499999999964,0.007149349999999999,-5.2474999999996275e-05,-0.0007293750000000321,0.0013046250000000037,119.90001672194195,97.6965938934904,105.71394499296846,123.41454647367209,163.67050598780907,169.90632146223263,142.36603745620658,154.8425451421792,0.6330853,35.77871,42.68704760576992,1.123687,84.6611,91.47147052437735,1.123858,98.21616,101.32346836367097,2.193462,15.88829,8.671141773790056,2.031149,12.56095,9.40352859590559,1.888501,8.445362,12.768483572088204,3.174305,57.84562,44.41416844315383,3.146621,54.49765,40.412115000376986,3.118804,50.5745,36.62731885901048
9.23288,1,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.8356453,1.133208,0.9545889,339.1883,257.0039,11.59709,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.9286786,1.669924,0.6347301,27.10985,306.015,357.7571,0.950232,1.668677,0.6632935,26.18252,319.7534,4.021413,-0.00012424999999999242,-7.499999999999174e-05,0.006754975000000107,0.000445549999999989,-0.0002539500000000028,0.0031993750000000043,-0.0007036500000000001,4.9349999999892535e-05,0.00633643499999989,0.000927750000000005,3.5425000000033346e-05,0.006146974999999999,-1.0450000000106208e-05,-0.0016875749999999967,0.004807349999999988,0.001740699999999984,-0.0003982249999999188,0.01043885,1.0175000000001155e-05,-0.00036930000000001684,0.0012535924999999004,8.069999999998911e-05,-0.00027925000000000866,-0.0012547949999999995,0.0006297249999999699,-0.0015498499999999638,0.005664699999999995,5.9024999999990335e-05,-0.0008670000000000622,0.0004487749999999985,0.0001976000000000755,-0.0035335499999999964,0.007149349999999999,-5.2474999999996275e-05,-0.0007293749999999211,0.0013046250000000037,120.11018392876659,96.74088123127888,104.02387502827595,122.86547080089618,165.64303354565473,170.89088370062885,143.3038282297446,155.31418809823506,0.6316879,35.72752,42.56101657207668,1.127136,85.10001,91.87792719157453,1.125483,98.48158,101.54943216149519,2.194138,15.16222,8.903845318645747,2.032266,11.91858,9.973725907808042,1.890215,8.089055,13.554304816139576,3.169859,57.05471,43.634319492441904,3.142539,53.69687,39.62515811268498,3.115092,49.76493,35.833298656113264
9.244476,1,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.8251953,1.13492,0.9472644,339.0525,255.9627,11.65238,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.9247034,1.670194,0.6295964,27.09947,305.4994,357.8211,0.9459847,1.668982,0.6583645,26.1589,319.2345,4.080316,-0.00012424999999999242,-7.500000000010276e-05,0.006754974999999913,0.00044555000000001677,-0.0002539500000000028,0.0031993750000000043,-0.0007036500000000001,4.935000000000356e-05,0.006336435000000008,0.000927750000000005,3.5424999999977835e-05,0.006146974999999999,-1.0449999999995185e-05,-0.0016875749999999967,0.004807349999999988,0.001740700000000095,-0.0003982249999999743,0.01043885,1.0175000000001155e-05,-0.00036930000000001684,0.0012535925000000982,8.069999999998911e-05,-0.00027925000000000866,-0.0012547949999999995,0.0006297249999999144,-0.0015498500000000748,0.005664700000000009,5.902500000010136e-05,-0.0008670000000000622,0.00044877500000001236,0.00019760000000001998,-0.0035335499999999964,0.007149349999999999,-5.2474999999996275e-05,-0.0007293749999999211,0.0013046250000000037,120.29963076569489,95.77564524352997,102.31977765037644,122.38703369530107,167.46305252811666,171.88138951959965,144.22019411387666,155.7819259808203,0.630344,35.49347,42.20598751670589,1.130593,85.34092,92.06654380857438,1.127257,98.59211,101.60590246506753,2.194417,14.69898,9.211044959589504,2.032977,11.53106,10.47537839963685,1.891512,7.952088,14.162772522030517,3.165286,56.51152,43.11096435819161,3.138301,53.14672,39.096383456836556,3.111195,49.20814,35.301542122345914
9.254181,1,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.8094917,1.135933,0.9351977,339.2625,255.354,11.63154,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.9208356,1.670377,0.6242194,27.00168,304.8824,357.8919,0.9417887,1.669204,0.6532291,26.0554,318.6142,4.127322,-0.00012424999999999242,-7.499999999993623e-05,0.006754974999999996,0.000445549999999989,-0.0002539500000000028,0.0031993750000000043,-0.0007036500000000001,4.935000000005907e-05,0.006336434999999994,0.000927750000000005,3.5425000000033346e-05,0.006146974999999999,-1.0449999999939674e-05,-0.0016875749999999967,0.004807350000000016,0.001740699999999984,-0.0003982250000000298,0.01043885,1.0175000000001155e-05,-0.0003692999999999613,0.001253592500000001,8.070000000004462e-05,-0.00027925000000000866,-0.001254795000000003,0.0006297250000000809,-0.0015498499999999638,0.005664699999999995,5.9024999999990335e-05,-0.0008669999999999511,0.0004487749999999985,0.00019759999999996447,-0.0035335499999999964,0.007149349999999999,-5.2474999999996275e-05,-0.0007293750000000321,0.0013046250000000037,120.46950628063323,94.80199118934122,100.60674859556855,121.98503550308052,169.05181166032486,172.8780616208941,145.1134319719912,156.2457168878274,0.6282797,35.19172,41.609177933024874,1.133984,85.69462,92.36390166462027,1.128895,98.80534,101.7579385420063,2.194918,14.13059,9.532803122655347,2.033913,11.0566,11.019263335827752,1.893039,7.791629,14.836806072783117,3.160757,55.87611,42.49123132035608,3.134124,52.50204,38.470220324910755,3.107377,48.55506,34.670019606752156
9.266296,1,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.7966753,1.136937,0.9262108,339.4022,254.7688,11.60114,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.9170699,1.67062,0.6188531,26.93713,304.2279,357.9113,0.9376848,1.669456,0.6481044,25.98215,317.9414,4.124304,-5.135000000000556e-05,0.00017047500000000326,-0.0017995749999999977,0.0003147749999999061,-7.334999999997205e-05,-0.0016649000000000247,-0.0003357999999999972,0.00036157500000000287,-0.005150487499999995,0.0008176749999999899,0.000305349999999982,-0.001656325000000014,-0.00020517500000000188,-0.003039275000000008,-0.011801499999999993,0.001126974999999919,-0.000809749999999998,-0.003615299999999988,5.670000000002062e-05,-0.0009695250000000266,0.0016223699999999008,5.774999999996755e-05,-0.0007625749999999876,-0.0016276199999999998,0.000441875000000036,-0.0017433999999999505,0.0016271750000000085,0.00018342500000001483,-0.0006173750000000311,-0.0020397200000000087,0.00019062499999999982,-0.0033925249999999796,0.004323125000000039,-1.0449999999995185e-05,-0.00027817500000004713,-0.000441350000000007,119.50365372043674,92.41476302338516,100.39890747471249,121.00913897416238,168.55852906896936,172.6517082949705,144.6036096925644,156.04423852075448,0.62752,34.93213,41.21234429199332,1.137385,86.04941,92.68963428895388,1.130554,99.00578,101.92680089222098,2.195524,13.57423,9.915953626746225,2.034952,10.6228,11.615984315219027,1.894663,7.739792,15.556444067139001,3.15635,55.19142,41.8230908601772,3.130071,51.80909,37.79574517972508,3.103683,47.85459,33.99026959174524
9.2771,1,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.7862743,1.132866,0.9197531,339.836,254.3314,11.44828,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.9133664,1.67078,0.6133901,26.86417,303.676,357.8908,0.933702,1.669604,0.6428359,25.9156,317.3817,4.085361,-5.135000000000556e-05,0.00017047500000000326,-0.0017995749999999144,0.0003147750000001004,-7.335000000002756e-05,-0.0016648999999999137,-0.0003357999999999972,0.00036157500000000287,-0.005150487499999898,0.0008176750000000177,0.000305349999999982,-0.0016563249999999585,-0.0002051750000000574,-0.003039275000000008,-0.01180150000000002,0.0011269750000000855,-0.000809749999999998,-0.0036153000000000435,5.66999999999096e-05,-0.0009695249999999711,0.0016223700000000986,5.775000000002306e-05,-0.0007625749999999876,-0.0016276199999999998,0.0004418749999999805,-0.0017434000000000616,0.0016271749999999946,0.0001834249999999038,-0.0006173750000000311,-0.002039719999999995,0.00019062500000005533,-0.0033925250000000906,0.004323124999999983,-1.0449999999995185e-05,-0.0002781749999999361,-0.000441350000000007,118.49671112944496,90.22676539797979,100.19225763859696,120.04403696226335,168.05868899901512,172.42417824918974,144.10311126502702,155.8430936539146,0.6319509,34.87937,41.10857635075865,1.14073,86.33788,93.00964916388975,1.132133,99.16335,102.11671228109543,2.196229,13.11143,10.260396955762142,2.036092,10.28356,12.144156283275935,1.896387,7.768065,16.194087794434502,3.151971,54.60539,41.231924494541715,3.126053,51.21516,37.197626081785465,3.100032,47.25342,33.38526828471757
9.289093,1,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.7765266,1.130754,0.9137133,340.1836,253.8728,11.30895,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.9096156,1.671089,0.6079559,26.8139,303.2599,357.7592,0.9297653,1.66984,0.6375262,25.89457,316.9638,3.945307,-5.135000000000556e-05,0.00017047500000000326,-0.0017995750000001087,0.00031477499999998937,-7.335000000008307e-05,-0.0016649000000000802,-0.0003357999999999972,0.00036157500000000287,-0.005150487500000106,0.0008176749999999899,0.00030535000000003754,-0.001656325000000014,-0.00020517499999989086,-0.003039275000000008,-0.011801499999999993,0.00112697500000003,-0.000809749999999998,-0.003615299999999988,5.6700000000076134e-05,-0.0009695250000000266,0.0016223700000000014,5.774999999996755e-05,-0.0007625750000000986,-0.0016276199999999998,0.0004418749999999805,-0.0017434000000000616,0.0016271749999999946,0.00018342500000007034,-0.0006173749999999201,-0.002039720000000106,0.00019062499999999982,-0.0033925249999999796,0.004323124999999983,-1.0450000000050697e-05,-0.00027817500000004713,-0.000441350000000007,117.44770074040706,88.2518104245083,99.98679954920945,119.09109277210901,167.55427045577838,172.19552771610566,143.6118906750784,155.64228146645786,0.6349503,34.69121,41.02236326296485,1.144241,86.51519,93.34428402523137,1.133896,99.23244,102.35242863619672,2.196946,12.7777,10.519734661316575,2.037249,10.06581,12.570658312455613,1.898134,7.871429,16.727778639142944,3.1476,54.14408,40.72919997096963,3.122045,50.74736,36.68678604913718,3.09639,46.7795,32.86451589658929
9.299622,1,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.7670471,1.12958,0.9077817,340.4805,253.3838,11.17434,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.9059824,1.671298,0.6026433,26.72685,302.7538,357.6897,0.9258839,1.670009,0.6323794,25.82471,316.4498,3.855362,-5.135000000000556e-05,0.00017047500000000326,-0.0017995749999999977,0.0003147750000000171,-7.334999999991654e-05,-0.0016649000000000247,-0.0003357999999999972,0.00036157500000000287,-0.005150487499999995,0.0008176749999999899,0.000305349999999982,-0.001656325000000014,-0.00020517500000000188,-0.003039275000000008,-0.011801499999999993,0.0011269749999999745,-0.000809749999999998,-0.003615299999999988,5.670000000002062e-05,-0.0009695249999999711,0.001622369999999998,5.775000000002306e-05,-0.0007625749999999321,-0.0016276199999999998,0.000441875000000036,-0.0017433999999999505,0.0016271750000000085,0.00018342500000001483,-0.0006173750000000311,-0.0020397199999998977,0.00019062499999999982,-0.0033925249999999796,0.004323125000000039,-1.0449999999995185e-05,-0.00027817500000004713,-0.000441350000000007,116.35575445067457,86.49783594373187,99.78253339457912,118.15150134227771,167.04695396469364,171.96580697761632,143.12989528238688,155.44180084438113,0.6370805,34.54658,40.93609362143128,1.147608,86.78912,93.7020088403644,1.135562,99.38519,102.59399170204652,2.197664,12.37585,10.862769275079582,2.038393,9.807965,13.074191035588436,1.899851,7.996841,17.330016489491285,3.143341,53.59963,40.164811080105686,3.11814,50.19514,36.114753258989275,3.092844,46.22015,32.283509891158786
9.311096,1,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.7591804,1.128462,0.9054898,340.7436,253.3839,10.74818,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.9023315,1.671559,0.597267,26.64755,302.1976,357.6552,0.9219497,1.67025,0.62719,25.75493,315.8856,3.801302,-0.001022780000000001,-0.0003803600000000795,0.024642116000000006,0.0009022800000000053,-0.00040896000000001376,0.008277599999999996,-0.0008550199999999841,-0.0049075599999999775,0.0331871840000001,0.0038676800000000122,1.025999999998417e-05,0.0031434000000000184,6.233999999999407e-05,-0.017532700000000068,0.04695539599999998,0.005876040000000027,-0.0029104600000000036,0.009754600000000002,-7.399999999990747e-07,-0.0019127600000000133,0.004033889999999998,0.00048525999999998737,-0.0008032000000000039,-0.004037815999999996,0.0001273399999999758,-0.006275180000000047,0.000919459999999997,0.0008982399999999946,-0.00034184000000003767,-0.004008722000000103,-6.822000000000772e-05,-0.005028900000000003,-0.00022172000000003633,-1.5900000000068637e-05,-0.0006694400000000211,-0.007890420000000009,121.84266172741168,80.42583164471124,100.73684814509959,120.62122439060242,168.93794123178657,173.21946579619416,143.2380864202731,155.54707953163626,0.6406618,34.35512,40.91112711145148,1.151063,87.09004,94.04602050244719,1.137304,99.55367,102.8082438498773,2.198442,11.9708,11.286712954398206,2.039603,9.577089,13.641852581413573,1.901642,8.192565,17.98225497492222,3.139077,53.00819,39.56447903925976,3.114235,49.59584,35.50734446503261,3.089304,45.61374,31.668626942197395
