Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
0.53479,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.004815039,1.575921,0.01185566,2.188967,356.2392,359.107,0.03850843,1.575395,0.01405026,15.0329,348.7847,358.7999,-1.2633333333289531e-05,5.0200000000000244e-05,-0.00023360666666669833,-6.7333333332864065e-06,5.666666667014653e-07,-0.0005520000000000108,-2.046666666660757e-05,1.2533333333286656e-05,-0.00031832666666670173,-2.499999999960867e-06,6.966666666607946e-06,-0.0007690333333332938,4.39999999990448e-06,4.666666666985897e-07,-0.00014978000000000213,-1.333333333186637e-07,3.336666666670096e-05,-0.0006748333333332912,-3.933333333316913e-06,0.00012943333333337304,-1.4616666666699557e-05,2.5999999999637424e-06,0.00013303333333336553,1.422333333329917e-05,-9.633333333425309e-06,7.370000000000987e-05,0.0010865499999999986,-4.333333333272904e-07,0.00015213333333335965,0.0009902199999999983,4.599999999965743e-06,9.333333333971794e-07,0.0024019999999999875,6.799999999973494e-06,2.1933333333334915e-05,0.001760149999999891,97.05612368924498,113.56348042481685,98.6157279726363,141.28497226183086,169.92854345108782,148.38757559610087,143.9876072101349,132.99116808124,2.226324,9.89211,20.668286809460422,2.058392,3.575441,17.00230349226969,2.102962,4.42607,13.529421713854646,2.230886,75.45029,86.21147342753959,2.179828,69.91452,80.6688997335878,2.171391,63.71833,74.50324963439161,1.999132,61.25632,59.442956582265005,1.91098,66.33147,65.35578438006138,1.825469,72.31878,71.54644297155987
0.5446625,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.004834775,1.575832,0.01181995,2.223878,356.2599,359.1152,0.03852904,1.575311,0.01400228,15.06859,348.806,358.8037,-1.2633333333345043e-05,5.0200000000000244e-05,-0.00023360666666669833,-6.7333333332864065e-06,5.666666667014653e-07,-0.0005519999999999969,-2.046666666666308e-05,1.2533333333397678e-05,-0.00031832666666669826,-2.500000000016378e-06,6.966666666718968e-06,-0.0007690333333334048,4.400000000071014e-06,4.666666666985897e-07,-0.00014978000000000213,-1.3333333326315255e-07,3.336666666670096e-05,-0.0006748333333334022,-3.933333333261402e-06,0.00012943333333331752,-1.4616666666598943e-05,2.6000000000192536e-06,0.00013303333333331002,1.422333333330264e-05,-9.633333333258776e-06,7.370000000000987e-05,0.0010865499999999986,-4.3333333327177925e-07,0.00015213333333330414,0.00099022,4.600000000021254e-06,9.333333332861571e-07,0.0024020000000000152,6.800000000029005e-06,2.1933333333334915e-05,0.0017601500000000991,97.07632112721436,113.68608018845252,98.71234773364336,141.50463442506125,170.49430766708053,148.8344643618792,144.2668322598855,133.31975459810698,2.22634,9.917503,20.660964628652692,2.058406,3.595483,16.983130059354277,2.102974,4.409577,13.4943247032201,2.230872,75.45959,86.21697159254018,2.179817,69.92426,80.67392550194882,2.171383,63.72833,74.50791559261023,1.999104,61.22485,59.40804435498279,1.910944,66.29919,65.32025787901377,1.825428,72.28522,71.51081249292415
0.5563965,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.004858744,1.575742,0.01178701,2.262165,356.274,359.1232,0.03855363,1.575226,0.01396084,15.10759,348.8207,358.8067,-3.449999999960429e-06,-9.574999999983902e-06,0.00030753499999999767,-3.3500000000130647e-06,3.000000000086267e-07,5.304999999999893e-05,-6.200000000011752e-06,-4.4999999998518447e-07,0.0002423699999999987,8.249999999820901e-07,1.380000000000825e-05,0.00013925000000000742,-3.7749999999836525e-06,-1.0000000000287557e-07,-5.516999999999328e-05,2.9999999999752447e-06,2.352500000002422e-05,0.00026432499999998194,-7.300000000043383e-06,7.574999999981902e-06,-1.750000000015628e-07,-8.82499999999009e-06,5.900000000003125e-06,1.1499999999844968e-07,-7.699999999999374e-06,4.092500000002497e-05,5.622500000003472e-06,-3.850000000027443e-06,3.337500000000215e-05,0.00027237750000000047,4.349999999986309e-06,3.399999999986747e-06,-0.00019442500000002583,-5.750000000026567e-07,1.427499999995252e-05,6.0617499999901514e-05,97.05400285412223,113.61872855917343,98.64859519744205,141.5184613910803,170.5997713899751,149.01284695286876,144.30008089912073,133.5345440109571,2.226355,9.937273,20.646579874284527,2.058418,3.609614,16.957591015428033,2.102984,4.400106,13.455121604171282,2.230862,75.462,86.21517820145786,2.179809,69.92715,80.67166659008521,2.171379,63.73151,74.50530484757206,1.99907,61.1986,59.37786673287657,1.910904,66.27202,65.2893313406302,1.825381,72.25652,71.47975900565226
0.5672607,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.005011972,1.575739,0.01174492,2.29964,356.3293,359.1188,0.03870893,1.57522,0.0138858,15.20934,352.6036,358.9443,-3.4500000000159403e-06,-9.575000000039413e-06,0.0003075350000000046,-3.3500000000130647e-06,2.9999999995311555e-07,5.304999999999893e-05,-6.200000000011752e-06,-4.500000000406956e-07,0.00024237000000000217,8.249999999265789e-07,1.3799999999897228e-05,0.00013924999999999355,-3.775000000094675e-06,-1.0000000000287557e-07,-5.517000000000716e-05,2.9999999999197335e-06,2.352499999996871e-05,0.0002643250000000097,-7.299999999987872e-06,7.575000000037413e-06,-1.7499999999809335e-07,-8.82499999999009e-06,5.900000000003125e-06,1.1500000000191912e-07,-7.699999999999374e-06,4.092499999996946e-05,5.622499999996533e-06,-3.8499999999719314e-06,3.337500000000215e-05,0.00027237750000000047,4.349999999986309e-06,3.4000000000977693e-06,-0.00019442499999999807,-5.750000000026567e-07,1.4275000000063542e-05,6.061749999999866e-05,97.03145094509796,113.55200226459581,98.58472749300739,141.53246401372863,170.70540525257815,149.1910252710933,144.3334301976149,133.749285805132,2.226444,13.58046,20.668559049045896,2.058491,7.264418,16.960494433520516,2.103038,0.9915005,13.425430205584156,2.231004,78.93954,86.25150172918615,2.179954,73.41899,80.70777106910462,2.171525,67.23199,74.54138555211958,1.998977,57.6733,59.30925901533897,1.9108,62.7748,65.22059759861872,1.825267,68.81493,71.41118009270681
0.5782471,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.005098357,1.575665,0.01170559,2.334283,356.3704,359.1339,0.03879698,1.575155,0.01382235,15.24489,352.6476,358.9576,-3.4500000000159403e-06,-9.574999999983902e-06,0.00030753499999999767,-3.3500000000130647e-06,3.000000000086267e-07,5.304999999999893e-05,-6.200000000011752e-06,-4.4999999998518447e-07,0.0002423699999999987,8.250000000931124e-07,1.3800000000063761e-05,0.00013925000000000742,-3.7749999999281414e-06,-1.0000000000287557e-07,-5.516999999999328e-05,3.000000000086267e-06,2.352500000002422e-05,0.0002643250000000097,-7.299999999987872e-06,7.574999999981902e-06,-1.750000000015628e-07,-8.825000000045602e-06,5.900000000003125e-06,1.1499999999844968e-07,-7.699999999999374e-06,4.092499999991395e-05,5.6224999999063274e-06,-3.850000000027443e-06,3.337500000000215e-05,0.00027237750000000047,4.35000000004182e-06,3.399999999986747e-06,-0.00019442499999999807,-5.750000000026567e-07,1.4275000000063542e-05,6.061750000010968e-05,97.00866732324462,113.4858976639392,98.52074654242169,141.54664248094358,170.81120793349393,149.36899686534213,144.36688052180247,133.96397828272572,2.22649,13.62779,20.679023064862747,2.058528,7.308926,16.95474769162792,2.103064,0.9885356,13.393747578611427,2.231057,78.96902,86.27607240882595,2.18001,73.44925,80.73197009296018,2.171584,67.26286,74.56536552289835,1.998906,57.6195,59.254300775613174,1.91072,62.72041,65.16533859450867,1.825178,68.7597,71.3559902524725
0.5891113,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.00516663,1.575583,0.01167197,2.371655,356.3994,359.1411,0.03886639,1.575077,0.01377158,15.28265,352.6775,358.9626,-3.449999999960429e-06,-9.574999999983902e-06,0.00030753499999999767,-3.3500000000130647e-06,3.000000000086267e-07,5.304999999999893e-05,-6.200000000011752e-06,-4.4999999998518447e-07,0.0002423699999999987,8.249999999820901e-07,1.380000000000825e-05,0.00013924999999999355,-3.7749999999836525e-06,-1.0000000000287557e-07,-5.517000000000716e-05,2.9999999999752447e-06,2.352500000002422e-05,0.00026432499999998194,-7.299999999987872e-06,7.574999999981902e-06,-1.7499999999809335e-07,-8.82499999999009e-06,5.900000000003125e-06,1.1499999999844968e-07,-7.699999999999374e-06,4.092500000008048e-05,5.6225000000936776e-06,-3.8499999999719314e-06,3.337500000000215e-05,0.00027237749999999873,4.349999999986309e-06,3.399999999986747e-06,-0.00019442499999999807,-5.750000000026567e-07,1.427499999995252e-05,6.061749999999866e-05,96.98565389566282,113.42041113052964,98.456654246105,141.56099697667088,170.91717805317464,149.54675929903937,144.4004322397534,134.17861976645568,2.226523,13.66161,20.678153818047882,2.058553,7.339626,16.939808676712946,2.103081,0.9997552,13.358109672822389,2.231091,78.98521,86.28846174892756,2.180046,73.46614,80.74397028480351,2.171622,67.28028,74.5771143675537,1.998843,57.57872,59.21022787601993,1.910648,62.67891,65.12076693928303,1.825098,68.71705,71.31142237056717
0.6006012,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.005358183,1.575533,0.01165674,2.405308,356.4696,359.1419,0.03906051,1.575028,0.01371473,15.2669,352.9069,358.968,-3.866666666740848e-06,-1.1600000000000499e-05,0.0009516033333334048,3.333333331578814e-08,-8.100000000010876e-06,0.0001813666666667102,-2.6199999999976242e-05,-2.3666666666699587e-05,0.0007716666666667017,-3.7999999999982492e-06,-3.4666666666738344e-06,9.953333333340142e-05,-3.053333333330466e-05,-1.3333333337417486e-07,0.0006699533333334035,-3.199999999980996e-06,-1.7766666666696462e-05,0.00016760000000001773,-4.180000000003625e-05,2.6766666666622196e-05,0.00011129333333329688,-1.1933333333380425e-05,7.466666666677835e-06,-0.00011182999999999679,-8.66666666710092e-07,1.56000000000045e-05,-0.0004317866666666975,-6.666666667043408e-07,7.866666666661581e-05,3.092000000000025e-05,-3.000000000030756e-06,9.999999994736442e-08,-0.0005190999999999946,1.0666666666048208e-06,2.7999999999694936e-06,0.00033545333333330485,96.94590424383767,113.53058050706521,98.48161776001677,141.644933753859,170.90900448450066,149.71744988001004,144.11389220439912,134.1467923159818,2.226589,13.88491,20.715030910732292,2.058598,7.565741,16.95494024449475,2.103101,0.8643403,13.333860648521423,2.231253,79.20103,86.34084108303041,2.180207,73.68301,80.79618176665915,2.171781,67.49805,74.62934116287273,1.998689,57.36667,59.128972247114866,1.910482,62.46918,65.03979932556207,1.824923,68.51189,71.23088172067234
0.611969,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.005458768,1.575473,0.01163315,2.442833,356.5012,359.1547,0.03916234,1.574975,0.01367259,15.30515,352.9407,358.9789,-3.866666666574314e-06,-1.1600000000000499e-05,0.0009516033333332938,3.333333331578814e-08,-8.099999999955365e-06,0.00018136666666669632,-2.6200000000087265e-05,-2.3666666666699587e-05,0.0007716666666666983,-3.7999999999982492e-06,-3.4666666666183232e-06,9.953333333330427e-05,-3.053333333336017e-05,-1.333333333186637e-07,0.0006699533333333063,-3.200000000092018e-06,-1.776666666664095e-05,0.00016759999999998998,-4.179999999998074e-05,2.6766666666677708e-05,0.00011129333333330035,-1.1933333333324914e-05,7.466666666622324e-06,-0.00011183000000000026,-8.66666666710092e-07,1.56000000000045e-05,-0.0004317866666666975,-6.666666667043408e-07,7.866666666667133e-05,3.092000000000025e-05,-2.9999999999752447e-06,1.0000000005838672e-07,-0.0005190999999999946,1.066666666660332e-06,2.800000000080516e-06,0.00033545333333329097,96.90395819276694,113.6410620512674,98.50714427820476,141.72878856286752,170.90094430010478,149.88817131755582,143.8262117758576,134.11516843515636,2.22663,13.92323,20.71741966511829,2.058627,7.60122,16.942702943733334,2.103117,0.8851442,13.29924294907897,2.231325,79.22079,86.35595747126197,2.18028,73.70361,80.81100480178458,2.171854,67.51931,74.64401653257265,1.998604,57.32172,59.08196897733125,1.910389,62.42356,64.99238604099622,1.824822,68.46523,71.18354760145763
0.6225891,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.005665779,1.575549,0.01166903,2.46612,356.5635,359.1413,0.03937146,1.575043,0.01367124,15.32756,352.9996,358.9635,-3.866666666685337e-06,-1.1600000000000499e-05,0.0009516033333333007,3.333333337129929e-08,-8.100000000010876e-06,0.00018136666666659917,-2.619999999992073e-05,-2.3666666666588565e-05,0.0007716666666666011,-3.7999999999982492e-06,-3.4666666666738344e-06,9.95333333332904e-05,-3.053333333330466e-05,-1.3333333326315255e-07,0.0006699533333332924,-3.1999999999254847e-06,-1.7766666666696462e-05,0.00016759999999998998,-4.179999999998074e-05,2.676666666673322e-05,0.00011129333333340097,-1.1933333333269402e-05,7.466666666677835e-06,-0.00011183000000000026,-8.666666665990697e-07,1.56000000000045e-05,-0.00043178666666660037,-6.666666665933185e-07,7.866666666672684e-05,3.092000000000025e-05,-2.9999999999752447e-06,9.999999994736442e-08,-0.0005190999999999946,1.066666666715843e-06,2.7999999999694936e-06,0.000335453333333402,96.85986246481822,113.75185458711418,98.53322375802773,141.81256041117842,170.89300045097207,150.05892364761286,143.53740204843032,134.08374741763618,2.226686,13.98661,20.757527941499312,2.058662,7.663829,16.96590039728909,2.103123,0.881156,13.289220195291136,2.231546,79.26875,86.4058455620297,2.180496,73.75265,80.86104625886819,2.172064,67.56931,74.69434587229756,1.998457,57.25697,59.01457945825449,1.91024,62.35888,64.92554588405125,1.82467,68.40084,71.11720387770882
0.6343384,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.005779811,1.575508,0.01165316,2.498228,356.6123,359.1356,0.03948716,1.574999,0.01362622,15.35925,353.0465,358.9555,1.949999999972807e-06,-5.750000000026567e-07,-0.0005018549999999955,-2.4999999997943334e-07,-9.575000000039413e-06,-0.0004934250000000057,-2.525000000086486e-06,-8.649999999998936e-06,-0.0007312249999999985,-5.474999999977026e-06,-5.874999999988528e-06,-0.0005228249999999907,-8.750000000001812e-06,-4.400000000015503e-06,-0.0004949050000000038,2.025000000016597e-06,-1.4975000000083671e-05,-0.00045419999999998795,-4.790000000004513e-05,-3.1425000000029346e-05,4.695999999999867e-05,-4.4275000000038034e-05,-8.540000000006875e-05,-4.732e-05,-1.6375000000012907e-05,-8.324999999975713e-06,-0.00011788499999999813,-1.0000000000287557e-07,-5.1450000000008433e-05,-0.0013834450000000005,-4.500000000406956e-07,1.4249999999993435e-06,-5.07750000000029e-05,-2.624999999978339e-06,9.499999999995623e-07,-0.0022529349999999976,96.71222398880653,114.02776310429378,98.54982840327172,141.86087181527915,170.5934336076299,149.1166217235747,143.4264947750617,133.53785605300948,2.226729,14.03729,20.777743279838738,2.058692,7.712459,16.969659316463297,2.103138,0.8980926,13.264521612049672,2.231637,79.30241,86.4388006345085,2.180589,73.78714,80.89376847643774,2.172156,67.6045,74.72698116180325,1.998365,57.20148,58.955179917489495,1.910141,62.303,64.86609849780945,1.824564,68.34442,71.05795175768235
0.6457062,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.005950582,1.575577,0.01171065,2.509835,356.697,359.0759,0.03966036,1.575033,0.01363225,15.36223,353.079,358.8913,1.950000000028318e-06,-5.750000000026567e-07,-0.0005018550000000024,-2.4999999997943334e-07,-9.574999999983902e-06,-0.0004934249999999918,-2.5249999999199524e-06,-8.649999999998936e-06,-0.000731225000000002,-5.475000000032537e-06,-5.8750000000440394e-06,-0.0005228250000000045,-8.750000000001812e-06,-4.400000000015503e-06,-0.0004949049999999899,2.025000000016597e-06,-1.4974999999917138e-05,-0.00045419999999998795,-4.789999999998962e-05,-3.1424999999973835e-05,4.696000000000214e-05,-4.427499999998252e-05,-8.539999999990222e-05,-4.732e-05,-1.6375000000012907e-05,-8.325000000031224e-06,-0.00011788500000000507,-1.0000000000287557e-07,-5.1450000000008433e-05,-0.0013834450000000005,-4.4999999998518447e-07,1.4249999999993435e-06,-5.07750000000029e-05,-2.6250000000338503e-06,9.499999999995623e-07,-0.0022529349999999976,96.56427969808355,114.30440213276819,98.56642783325032,141.9091538525025,170.2944185705596,148.1719521860808,143.31554131905327,132.99292914926906,2.226752,14.0728,20.842445413903388,2.058697,7.748459,17.016433752466938,2.103118,0.8906538,13.272352661654981,2.231822,79.33178,86.51342903923207,2.180767,73.81713,80.96852971588814,2.172325,67.63508,74.80196875105443,1.998231,57.16761,58.87577658315608,1.910008,62.26951,64.78779789610424,1.824431,68.31166,70.98028260264255
0.6562195,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.006104421,1.575577,0.01174686,2.527845,356.7521,359.0787,0.03981607,1.575034,0.0136359,15.38039,353.1345,358.8931,1.949999999972807e-06,-5.750000000026567e-07,-0.0005018549999998984,-2.500000000349445e-07,-9.574999999983902e-06,-0.0004934249999999085,-2.5249999999754635e-06,-8.649999999998936e-06,-0.0007312249999999985,-5.474999999977026e-06,-5.874999999988528e-06,-0.0005228249999998935,-8.750000000001812e-06,-4.3999999999599915e-06,-0.0004949050000000038,2.0249999999610857e-06,-1.4974999999972649e-05,-0.0004542000000000157,-4.789999999998962e-05,-3.1425000000029346e-05,4.695999999999867e-05,-4.427499999998252e-05,-8.540000000001324e-05,-4.732e-05,-1.6374999999957396e-05,-8.325000000086735e-06,-0.00011788499999999813,-1.0000000000287557e-07,-5.1450000000008433e-05,-0.0013834449999999,-4.500000000962068e-07,1.4249999999993435e-06,-5.07750000000029e-05,-2.624999999978339e-06,9.499999999995623e-07,-0.0022529350000000115,96.41603206987294,114.58177069886288,98.58302204022448,141.9574061334858,169.99595857323953,147.22530964651207,143.20454222822883,132.44931731586922,2.226771,14.13159,20.87834855964403,2.058699,7.806553,17.03747573128154,2.103098,0.8965662,13.2643245483541,2.231966,79.37824,86.5588732336646,2.180906,73.86443,81.01400107086572,2.172458,67.6831,74.84756377436095,1.998095,57.10841,58.81647867069345,1.909869,62.21047,64.72903331253052,1.82429,68.253,70.92199428901536
