Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
5.725395,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.996805,0.7824028,0.2994255,4.955741,181.4984,0.7444909,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-1.785487,1.518738,0.1988875,28.06214,279.165,8.681347,-1.782659,1.52305,0.2308493,67.56434,290.635,18.31103,-4.470000000000862e-05,1.6724999999995216e-05,0.00010731000000000109,-5.47249999999222e-05,1.5299999999995872e-05,-0.00043531499999989454,-0.0002290999999999821,1.7025000000003843e-05,0.0007403874999999949,-4.3450000000055944e-05,-1.7049999999907417e-05,-0.0007006974999999999,-0.00017447499999989624,0.0008201000000001013,-0.00018184999999998341,-8.224999999972837e-06,1.5275000000036787e-05,0.0002130550000000002,-5.3499999999928605e-05,-2.6599999999987745e-05,0.00043875750000000116,-3.227500000002603e-05,-5.8274999999996524e-05,-0.0004364375000000982,-2.0124999999926452e-05,-2.0499999999756824e-06,6.339500000009796e-05,-2.6725000000005217e-05,-2.457500000008217e-05,0.00032845249999999965,2.599999999997049e-05,5.699999999997374e-06,0.00024170749999999352,-5.3749999999741505e-06,-1.9250000000137213e-06,0.0011130849999999998,134.49671539058997,156.78423255426316,75.95456917170453,143.56614069030005,155.99332223760152,165.39551992064997,178.93213100696053,178.37417223395784,0.8359464,23.43866,36.091947477923924,0.7726269,5.160272,36.589912317917126,0.897328,17.97488,35.59058238135341,3.524493,97.94982,126.28459500888098,3.463334,98.57082,127.41882952849103,3.435752,98.91525,128.578947208731,2.133411,82.99915,100.16145375758431,2.271853,85.5365,103.41653362448066,2.410077,87.34068,106.89462309818038
5.734886,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.996443,0.7816367,0.2990648,4.996485,181.0879,0.7775286,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-1.785489,1.518579,0.1986169,28.08562,279.1646,8.665603,-1.782659,1.522882,0.2305797,67.59014,290.6202,18.28753,-4.470000000000862e-05,1.6724999999995216e-05,0.00010730999999999935,-5.472500000003322e-05,1.5299999999995872e-05,-0.0004353150000001027,-0.0002290999999999821,1.7025000000003843e-05,0.0007403875000000087,-4.344999999994492e-05,-1.705000000001844e-05,-0.0007006974999999999,-0.00017447500000000726,0.0008200999999999903,-0.00018185000000001117,-8.224999999972837e-06,1.5274999999981276e-05,0.0002130550000000002,-5.350000000003963e-05,-2.6599999999987745e-05,0.0004387574999999977,-3.227500000002603e-05,-5.8274999999996524e-05,-0.00043643750000000106,-2.0125000000037474e-05,-2.0500000000311935e-06,6.339500000000081e-05,-2.6725000000005217e-05,-2.4574999999915637e-05,0.00032845249999999965,2.599999999997049e-05,5.699999999997374e-06,0.0002417075000000074,-5.3749999999741505e-06,-1.92499999995821e-06,0.0011130849999999998,134.93039389733303,157.69119540199745,76.08457982047037,143.04059409611733,156.41546815717595,165.03948854599813,179.23639912166524,178.37503331661665,0.8357432,23.41371,36.072042316049725,0.7730943,5.175778,36.621138888234704,0.8973162,18.01064,35.59084225143191,3.52453,97.93362,126.27912164564943,3.463354,98.55357,127.41322563483014,3.435754,98.89684,128.57324247617854,2.133599,83.00103,100.16007569891407,2.272028,85.53625,103.41448033756875,2.410242,87.33831,106.8920481044106
5.747093,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.996177,0.7808279,0.2989861,5.083099,180.7696,0.8249799,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-1.785489,1.518463,0.1983634,28.12917,279.1585,8.642674,-1.782659,1.522754,0.230328,67.62067,290.7341,18.33852,-3.147500000000303e-05,1.3299999999910606e-05,3.527499999999954e-05,-2.8649999999963427e-05,-1.462499999999034e-05,0.0007805674999999956,-0.0002930500000000169,5.325000000000468e-06,0.0003200775000000017,-3.2875000000043286e-05,-7.810000000008088e-05,0.00037256000000000095,-0.00030834999999995727,-0.0001471499999999848,0.0005437000000000081,-1.2300000000076139e-05,4.692499999997546e-05,0.0004936200000000002,-2.9300000000009874e-05,4.4999999998518447e-07,1.3332500000001052e-05,-1.1624999999959584e-05,-7.99249999999807e-05,-1.3552499999999745e-05,-6.599999999967743e-06,1.1225000000003593e-05,-0.000658357499999998,-1.4799999999981495e-05,7.00000000020129e-07,0.000168709999999999,4.850000000056198e-06,7.857500000002515e-05,-0.0010266475000000053,2.425000000028099e-06,2.6949999999970053e-05,0.0001324875000000003,135.0578831987464,157.5487113241374,76.48172027533955,142.75207129860496,156.83609107502457,164.6540692865942,179.36584458849745,178.27536957810997,0.8355843,23.43644,36.039292911598935,0.7737058,5.182701,36.633645720350415,0.8973342,18.0006,35.58459703209323,3.524568,97.88519,126.26442129233314,3.463377,98.5064,127.39758798109979,3.43576,98.85134,128.55664797647154,2.133781,82.95361,100.15743041104672,2.272198,85.48749,103.41037861726677,2.410402,87.28844,106.88687216785348
5.758049,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.997809,0.7822664,0.2996337,5.179412,180.9226,1.618266,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-1.785454,1.518329,0.1981688,28.16223,279.1474,8.629576,-1.782629,1.522612,0.2301349,67.65539,290.7178,18.32625,-3.147500000000303e-05,1.3300000000104895e-05,3.527500000000128e-05,-2.865000000007445e-05,-1.462499999999034e-05,0.0007805675000000026,-0.0002930500000000169,5.325000000000468e-06,0.0003200774999999878,-3.2875000000043286e-05,-7.809999999991435e-05,0.00037256000000000095,-0.0003083500000000683,-0.0001471500000000403,0.0005437000000000081,-1.2299999999965117e-05,4.692500000003097e-05,0.0004936200000000002,-2.9300000000009874e-05,4.4999999998518447e-07,1.3332500000001052e-05,-1.1625000000070607e-05,-7.992500000003622e-05,-1.3552499999999745e-05,-6.600000000078765e-06,1.1225000000003593e-05,-0.000658357499999998,-1.4799999999981495e-05,6.999999999646178e-07,0.00016870999999990186,4.849999999945176e-06,7.857499999996964e-05,-0.0010266475000001024,2.425000000028099e-06,2.6950000000025565e-05,0.0001324875000000003,135.18217459664385,157.40669151323044,76.88211025250924,142.46082753646166,157.25998119069553,164.26426573765787,179.47479229635042,178.1756247963302,0.8354344,23.41394,36.00531586281289,0.772773,5.001278,36.45986133948052,0.8973208,18.03485,35.57769148963213,3.524556,97.86169,126.25261192708452,3.463351,98.48151,127.38462593656881,3.435721,98.82497,128.54245586465385,2.133893,82.95264,100.15853851287358,2.272298,85.48399,103.41006623415802,2.410493,87.28236,106.88552412111798
5.769569,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.998812,0.783155,0.3000668,5.301245,180.9534,2.168151,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-1.785442,1.518269,0.1979981,28.19292,279.1227,8.639124,-1.782636,1.522555,0.2299653,67.68374,290.7237,18.36415,-3.147500000000303e-05,1.3299999999993872e-05,3.527499999999954e-05,-2.8649999999963427e-05,-1.462499999999034e-05,0.0007805675000000026,-0.0002930499999999059,5.325000000000468e-06,0.0003200775000000017,-3.2874999999932264e-05,-7.809999999996986e-05,0.00037256000000000095,-0.0003083500000000683,-0.0001471499999999848,0.0005436999999999803,-1.2299999999965117e-05,4.692499999997546e-05,0.0004936200000000002,-2.9300000000009874e-05,4.500000000406956e-07,1.3332499999900438e-05,-1.1625000000070607e-05,-7.99249999999807e-05,-1.3552499999999745e-05,-6.599999999967743e-06,1.1225000000003593e-05,-0.0006583575000001021,-1.4799999999981495e-05,7.00000000020129e-07,0.00016871000000009961,4.849999999945176e-06,7.857500000002515e-05,-0.0010266474999998942,2.424999999917077e-06,2.6949999999970053e-05,0.0001324875000000003,135.30321885790977,157.26515760133924,77.28575984367599,142.16685848901068,157.6871233467523,163.87023575408497,179.5452788150356,178.0758586280131,0.8353473,23.40067,35.95216581591222,0.7722285,4.885876,36.32762229377891,0.8973511,18.0554,35.56355108643818,3.524575,97.83752,126.22738842340684,3.46336,98.45654,127.3568872039474,3.435718,98.79921,128.51202952791965,2.134014,82.94376,100.15956822794645,2.272409,85.4732,103.40837263800657,2.410598,87.26968,106.88185659573848
5.779625,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999437,0.7836952,0.3003662,5.437189,180.9133,2.568965,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-1.785432,1.518173,0.1977983,28.22499,279.1147,8.633496,-1.78263,1.522455,0.2297665,67.71618,290.7222,18.36833,-3.147500000000303e-05,1.3299999999993872e-05,3.527499999999954e-05,-2.8649999999963427e-05,-1.462499999999034e-05,0.0007805674999999956,-0.0002930500000000169,5.325000000000468e-06,0.0003200775000000017,-3.2875000000043286e-05,-7.810000000002537e-05,0.00037256000000000095,-0.00030834999999995727,-0.0001471499999999848,0.0005437000000000081,-1.2300000000076139e-05,4.692500000003097e-05,0.0004936200000000002,-2.9300000000009874e-05,4.4999999998518447e-07,1.3332500000098196e-05,-1.1624999999959584e-05,-7.99249999999807e-05,-1.3552499999999745e-05,-6.599999999967743e-06,1.1225000000003593e-05,-0.0006583574999999009,-1.4799999999981495e-05,7.00000000020129e-07,0.000168709999999999,4.850000000056198e-06,7.857500000002515e-05,-0.0010266475000000053,2.425000000028099e-06,2.6950000000025565e-05,0.0001324875000000003,135.42096424047892,157.1241300859749,77.69267805830675,141.870160436447,158.1175004502329,163.47212609488034,179.55549424476027,177.9761185039928,0.8352218,23.38293,35.916137988286216,0.7718655,4.795424,36.24145046436884,0.8973648,18.08301,35.55163750897182,3.524594,97.81214,126.20791811956289,3.463367,98.4301,127.33624307040184,3.435711,98.7717,128.49018533691446,2.134151,82.93728,100.15470463984902,2.272536,85.46445,103.40181074754206,2.410716,87.25867,106.87406210570241
5.791313,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999859,0.7840508,0.3005804,5.578836,180.8352,2.880522,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-1.785491,1.518103,0.1975033,28.21468,279.1005,8.636929,-1.782699,1.522387,0.229472,67.66772,291.0235,18.55652,-1.5699999999951864e-05,6.940000000010826e-06,0.0003571939999999999,-8.38000000003003e-06,6.381999999999222e-05,0.0007102439999999988,-0.00023364000000003493,9.406000000000692e-05,0.00013654600000000128,-2.341999999999622e-05,6.059999999918908e-06,0.0007283559999999994,-0.00014212000000002334,0.0005437600000000042,0.00023706000000001115,-3.0340000000017575e-05,2.379999999996274e-05,0.0009388780000000006,-3.167999999997839e-05,4.339999999991573e-06,3.222000000000641e-06,-3.8520000000041854e-05,-3.1200000000231043e-06,-3.607999999901551e-06,-5.1040000000002195e-05,1.1040000000017702e-05,-0.00035388399999999876,-8.540000000056835e-06,1.741999999999022e-05,-3.984599999999963e-05,-2.6060000000049932e-05,5.7819999999986216e-05,-0.0006468560000000012,3.5200000000346066e-06,1.2199999999962241e-05,-0.0005194560000000015,135.27478039254243,157.16415864907523,77.74748426868715,141.84428483273592,158.16757506885162,163.17355428397934,179.5177641328437,177.75260663834754,0.8350706,23.48586,35.90713418680679,0.7716283,4.8269,36.21280603896109,0.8974197,17.97896,35.57499751285709,3.52471,97.7874,126.21946329077386,3.463466,98.41286,127.34738989414303,3.43579,98.76302,128.50083549564116,2.134409,82.84344,100.16879874552114,2.272784,85.37538,103.41562290827822,2.410955,87.1752,106.88757973788427
5.802849,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.998084,0.7823987,0.2999939,5.143785,180.9877,2.111964,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-1.785461,1.518057,0.1972813,28.2107,279.0977,8.616295,-1.782664,1.522331,0.2292509,67.66755,290.9851,18.50753,-1.5700000000062886e-05,6.939999999899804e-06,0.0003571939999999999,-8.38000000003003e-06,6.381999999999222e-05,0.0007102440000000057,-0.00023364000000003493,9.406000000000692e-05,0.00013654600000000128,-2.341999999999622e-05,6.0600000000854415e-06,0.0007283559999999994,-0.00014212000000002334,0.0005437600000000042,0.0002370599999999834,-3.0340000000017575e-05,2.380000000001825e-05,0.0009388780000000006,-3.167999999997839e-05,4.339999999991573e-06,3.222000000000641e-06,-3.851999999993083e-05,-3.1200000000231043e-06,-3.6080000000993095e-06,-5.1040000000002195e-05,1.1039999999962191e-05,-0.00035388399999999876,-8.539999999945813e-06,1.741999999999022e-05,-3.984599999999963e-05,-2.605999999993891e-05,5.7819999999986216e-05,-0.0006468560000000984,3.5199999999235843e-06,1.2200000000017752e-05,-0.0005194560000000015,135.1273540345601,157.1973986411093,77.80302855867008,141.81879249777307,158.2184658354823,162.8728470314332,179.47916103856846,177.52441287972474,0.8349923,23.45797,35.9154597174547,0.772626,4.949814,36.39684664390747,0.8974912,18.00697,35.59958003966027,3.524727,97.79597,126.24200084599977,3.463469,98.42072,127.3705956354258,3.435779,98.77005,128.5246788031902,2.134565,82.85822,100.18150248271309,2.272927,85.38966,103.4294008063249,2.411088,87.18897,106.90208793033662
5.813698,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.997176,0.7814933,0.2996613,4.959027,181.0262,1.757716,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-1.785437,1.518002,0.1970653,28.21525,279.1023,8.611768,-1.782636,1.522274,0.2290349,67.67286,290.9846,18.49973,-1.5699999999951864e-05,6.940000000094093e-06,0.0003571939999999999,-8.379999999919008e-06,6.381999999999222e-05,0.0007102439999999988,-0.0002336399999999239,9.406000000000692e-05,0.00013654600000000128,-2.341999999999622e-05,6.059999999974419e-06,0.0007283559999999994,-0.00014211999999991232,0.0005437599999998932,0.00023706000000001115,-3.0339999999906553e-05,2.380000000001825e-05,0.0009388779999999972,-3.1680000000089414e-05,4.339999999991573e-06,3.221999999900027e-06,-3.8520000000041854e-05,-3.119999999967593e-06,-3.6079999999986956e-06,-5.1040000000002195e-05,1.1040000000017702e-05,-0.00035388400000010284,-8.540000000056835e-06,1.741999999999022e-05,-3.984599999999963e-05,-2.6060000000049932e-05,5.7819999999986216e-05,-0.0006468559999998902,3.5200000000346066e-06,1.2200000000017752e-05,-0.0005194560000000015,134.9786879542877,157.22391102568176,77.85931994770957,141.79368137680464,158.27017370386508,162.57002299796605,179.43978821994847,177.2922571179042,0.8349054,23.44358,35.90710661402682,0.7731783,5.008442,36.477446781995205,0.8975509,18.02357,35.600630576999826,3.524746,97.79193,126.23958795193433,3.463475,98.41653,127.36856114113337,3.43577,98.7657,128.52310753693092,2.134717,82.85778,100.17694683360922,2.273067,85.38866,103.42485172065251,2.411218,87.18748,106.89753619731383
5.825218,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.996654,0.780921,0.2994455,4.880836,181.0153,1.581848,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-1.785267,1.518084,0.1968856,28.26888,279.1357,8.573956,-1.782441,1.522335,0.2288558,67.88966,291.1158,18.56766,-1.5700000000062886e-05,6.939999999899804e-06,0.0003571939999999999,-8.38000000003003e-06,6.381999999999222e-05,0.0007102439999999988,-0.00023364000000003493,9.406000000000692e-05,0.00013654600000000128,-2.341999999999622e-05,6.06000000002993e-06,0.0007283559999999994,-0.00014212000000002334,0.0005437600000000598,0.0002370599999999834,-3.0340000000017575e-05,2.379999999996274e-05,0.0009388780000000041,-3.167999999997839e-05,4.340000000047084e-06,3.222000000000641e-06,-3.851999999993083e-05,-3.1200000000231043e-06,-3.608000000002165e-06,-5.1040000000002195e-05,1.103999999990668e-05,-0.00035388399999999876,-8.539999999945813e-06,1.741999999999022e-05,-3.984599999999963e-05,-2.605999999993891e-05,5.782000000004173e-05,-0.0006468560000000012,3.5199999999235843e-06,1.2199999999962241e-05,-0.0005194560000000015,134.8287851719959,157.24376241701808,77.91636757404436,141.7689494324436,158.32269949006192,162.26510087460267,179.39972416320884,177.05664594201298,0.8350049,23.43946,35.89167482730056,0.7737001,4.835051,36.49714047273636,0.8977544,18.0705,35.566341830812945,3.524646,97.58351,126.20950669632099,3.463362,98.20343,127.33974722071234,3.435643,98.54828,128.49594754670034,2.134791,82.74574,100.13988242521272,2.273122,85.26456,103.38796571042981,2.411254,87.05122,106.86091418913722
5.835533,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.996358,0.7808407,0.3000549,4.822246,181.3329,1.470362,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-1.785238,1.518037,0.1966907,28.29063,279.1382,8.560548,-1.782409,1.52228,0.2286616,67.91339,291.1072,18.54895,-1.5699999999951864e-05,6.940000000094093e-06,0.0003571939999999999,-8.38000000003003e-06,6.381999999999222e-05,0.0007102439999999988,-0.00023364000000003493,9.406000000000692e-05,0.00013654600000000128,-2.341999999999622e-05,6.059999999974419e-06,0.0007283559999999994,-0.00014212000000002334,0.0005437600000000042,0.00023706000000001115,-3.0340000000017575e-05,2.380000000001825e-05,0.0009388779999999972,-3.167999999997839e-05,4.339999999991573e-06,3.2220000000977855e-06,-3.8520000000041854e-05,-3.119999999967593e-06,-3.6079999999986956e-06,-5.1040000000002195e-05,1.1040000000073213e-05,-0.0003538839999999016,-8.540000000056835e-06,1.7420000000045732e-05,-3.984599999999963e-05,-2.6060000000049932e-05,5.7819999999986216e-05,-0.0006468560000000012,3.5200000000346066e-06,1.2200000000017752e-05,-0.0005194560000000015,134.67764894189142,157.2570248583175,77.97418069616892,141.7445946445337,158.3760438704596,161.95809942819204,179.35902929833574,176.8179444569151,0.8349313,23.42027,35.87539416559059,0.773766,4.790684,36.50488958246888,0.8978123,18.09593,35.56183926800103,3.524657,97.56608,126.20089379445238,3.463362,98.18507,127.33106674065648,3.43563,98.52896,128.48726061185315,2.134925,82.74302,100.13387025878394,2.273245,85.26013,103.38148298854419,2.411368,87.04507,106.85409428826514
5.847939,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.996107,0.7808171,0.300467,4.800084,181.5285,1.409697,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-1.784973,1.518233,0.1965072,28.34455,279.1928,8.564772,-1.782118,1.522476,0.2284758,68.02346,290.7036,18.29529,-2.0750000000457902e-06,-3.7749999999836525e-06,0.0005626399999999008,4.050000000033194e-06,4.3249999999162014e-06,-4.399749999999675e-05,-0.00019217500000001664,9.519999999996198e-05,-6.550750000000605e-05,-1.8949999999962053e-05,-4.449999999989185e-06,-0.00012683749999999744,-0.0002257999999999427,0.0006653249999999389,-0.0012542249999999977,-4.800000000027005e-06,1.6575000000018658e-05,-0.00016330250000010094,-8.462499999994932e-05,-7.620000000002625e-05,0.00011109750000000071,-4.630000000005463e-05,-5.457500000000115e-05,-0.00011041999999999996,-7.215000000004856e-05,-4.932499999998896e-05,1.4127500000002402e-05,-4.809999999999537e-05,-4.042500000001059e-05,-0.0003662075000000001,-2.277500000003041e-05,-6.300000000014627e-06,-6.290000000000462e-05,-1.1224999999948082e-05,1.56000000000045e-05,-0.0007676275000001037,134.54313408132646,157.41684158618918,77.94285487407505,141.7009203425034,158.2112445766943,162.06101974578357,179.33049701169801,176.7126533208548,0.8351694,23.23617,35.83135692927801,0.7740591,4.631512,36.44291896741054,0.8981434,18.28233,35.47714574348883,3.524492,97.55718,126.12156233455389,3.463182,98.16475,127.25301200737631,3.435436,98.49583,128.41118911770303,2.134977,82.84914,100.0552348474352,2.273272,85.35692,103.30170813285375,2.411369,87.1316,106.77377144860495
