Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
6.471741,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.03300518,0.8834594,0.7864429,355.3722,42.93741,4.464439,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.01937868,1.36916,0.3415705,22.92483,1.913586,5.501837,0.01137515,1.371887,0.3416967,36.01105,2.32567,5.813046,-0.0008699999999999819,-0.0001399750000000144,0.0026186987500000005,-0.000418150000000006,-7.905000000002493e-05,-0.002380299999999995,-0.0008559750000000088,-0.00041954999999999076,0.001291859000000001,-0.000321075000000004,-0.00016019999999999923,0.0003222650000000993,-0.0007297750000000436,-0.00011385000000002643,-0.0012977500000000003,0.00043682499999991853,0.00213904999999992,0.015675447500000023,-0.0006066000000000127,-0.00039240000000001496,0.0011672987499999994,-0.00032605000000002216,-0.0002019500000000063,-0.0011590035000000002,-0.0010867500000000807,-7.442499999998908e-05,0.00586339025,-0.00021455000000003555,-0.0001862999999999726,-0.0005261150000000006,-0.0017985249999999953,-0.00018132500000000995,0.007371849999999999,-3.015000000000656e-05,-0.00017472499999993119,-0.0008911424999999973,94.83610138039704,110.21050756471065,112.7880166285198,94.07104005269073,162.74496961553965,158.28426714915307,113.07431911780873,127.18149785757598,1.873108,35.6156,28.78005906499187,1.692948,30.2234,21.84067265472937,1.732756,26.68994,14.53009052137519,2.171096,91.31142,96.1934904812175,2.086118,86.68998,90.96631411928311,0.6607274,7.23351,24.76672314495183,1.787273,56.15065,55.55215116698426,1.726223,61.3333,61.519955724808746,1.674888,67.01557,68.21715320667633
6.481979,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.03300518,0.8834594,0.7864429,355.3722,42.93741,4.464439,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.01783456,1.369452,0.3380736,22.6372,1.85371,5.261897,0.0129292,1.372066,0.3381683,33.07499,1.447064,5.19014,-0.0008699999999999819,-0.0001399750000000144,0.0026186987500000005,-0.000418150000000006,-7.904999999996942e-05,-0.002380300000000002,-0.0008559750000000088,-0.00041954999999999076,0.0012918589999999994,-0.000321075000000004,-0.00016019999999999923,0.00032226499999998826,-0.0007297749999999881,-0.00011384999999997092,-0.0012977500000000003,0.00043682500000008506,0.0021390500000000867,0.015675447499999995,-0.0006066000000000127,-0.00039240000000001496,0.0011672987500000011,-0.00032604999999996664,-0.0002019500000000063,-0.0011590034999998996,-0.0010867499999999142,-7.442499999998908e-05,0.00586339025,-0.00021454999999998003,-0.0001862999999999726,-0.0005261149999999989,-0.0017985249999999953,-0.00018132500000000995,0.007371849999999999,-3.015000000000656e-05,-0.0001747250000000422,-0.0008911425000000944,93.95783441826558,110.7100137253033,112.08157593099632,89.11663242659104,166.46514320256614,158.2020305704338,115.8481481599579,127.68836609722057,1.876916,33.18943,28.53458170305869,1.69671,27.55552,21.59393111816304,1.736378,23.71698,14.25547091002805,2.17208,91.42996,96.02960791732923,2.087448,86.66131,90.79296577433193,0.6631808,9.952184,24.83433335681504,1.787537,56.7318,55.63601335639392,1.726046,62.11436,61.616375579008,1.674244,68.05584,68.32199359399102
6.493805,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.03300518,0.8834594,0.7864429,355.3722,42.93741,4.464439,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.0162105,1.369643,0.3344985,22.43582,1.747708,4.966806,0.01456507,1.372114,0.3345801,32.87153,1.278346,4.8671,-0.0008700000000000374,-0.00013997499999995888,0.0026186987499999988,-0.0004181499999999505,-7.905000000002493e-05,-0.002380300000000002,-0.0008559750000000088,-0.00041954999999999076,0.0012918590000000002,-0.0003210749999999485,-0.00016019999999999923,0.000322264999999905,-0.0007297749999999881,-0.00011385000000002643,-0.0012977500000000003,0.00043682500000002955,0.002139050000000031,0.015675447499999995,-0.0006066000000000127,-0.00039239999999995945,0.0011672987499999985,-0.00032605000000002216,-0.0002019500000000063,-0.0011590035000000002,-0.0010867499999999697,-7.442499999998908e-05,0.0058633902499999994,-0.00021455000000003555,-0.00018630000000008362,-0.0005261150000000006,-0.0017985249999999953,-0.00018132499999989893,0.007371849999999902,-3.015000000000656e-05,-0.0001747250000000422,-0.0008911425000000112,92.97117427945304,111.26902312307313,111.02889923159606,82.78173993342871,170.14486206009943,158.1219734215864,118.63088137726673,128.19552938490014,1.880807,32.96617,28.27257621461255,1.700548,27.33934,21.342366476920777,1.740065,23.50855,14.014955255496147,2.173106,91.27553,95.78297018771825,2.088827,86.49551,90.53905677103107,0.6656206,9.933235,24.803615284769293,1.787744,56.76285,55.760017144861365,1.725798,62.15163,61.74519722070176,1.673515,68.10549,68.45418851417506
6.504013,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.03300518,0.8834594,0.7864429,355.3722,42.93741,4.464439,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.01480342,1.369746,0.330829,22.20608,1.657977,4.77353,0.01597941,1.372125,0.3309094,32.64029,1.148257,4.65684,-0.0008699999999999819,-0.0001399750000000144,0.0026186987500000005,-0.000418150000000006,-7.904999999996942e-05,-0.002380300000000002,-0.0008559750000000088,-0.00041954999999999076,0.0012918590000000002,-0.000321075000000004,-0.00016019999999999923,0.00032226500000000213,-0.0007297749999999881,-0.00011384999999997092,-0.0012977500000000003,0.00043682499999997404,0.0021390499999999757,0.015675447499999995,-0.0006065999999999572,-0.00039240000000001496,0.0011672987500000002,-0.00032605000000002216,-0.0002019500000000063,-0.001159003500000099,-0.0010867500000000252,-7.442499999998908e-05,0.005863390250000001,-0.00021454999999998003,-0.0001862999999999726,-0.0005261150000000006,-0.0017985249999999953,-0.00018132500000000995,0.007371850000000096,-3.015000000000656e-05,-0.00017472499999993119,-0.0008911424999999001,91.8992865788703,111.88256026553483,109.6881608217102,75.4532293445205,173.6857969257888,158.04410913382918,121.40345209937514,128.70294566423883,1.884682,32.74657,28.042486534588992,1.704397,27.12041,21.11705595963242,1.743804,23.28486,13.780931496147414,2.173894,91.15791,95.59635095171204,2.089974,86.36524,90.34412973194452,0.6680901,9.93565,24.79743052033379,1.788158,56.76493,55.83860219155967,1.725752,62.16106,61.83106353028136,1.672982,68.1291,68.54482415947045
6.515915,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.03300518,0.8834594,0.7864429,355.3722,42.93741,4.464439,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.01376452,1.369776,0.32702,22.00791,1.580113,4.708205,0.01702049,1.372126,0.3271208,32.5223,359.6828,4.061368,-0.0004969249999999814,-3.724999999998868e-05,0.0007245212500000004,-0.0004990000000000272,0.00013284999999996217,0.0002344175000000004,-0.0006379499999999982,-1.3725000000019971e-05,-0.0022018165000000003,0.00016317499999995988,0.00011729999999998686,0.005653437499999997,-0.0017665749999999925,-0.00046922500000001754,-0.003216095000000002,0.00028335000000001553,0.0025214499999999807,0.008978972500000001,-0.0007826750000000104,-1.470000000003413e-05,2.0522499999999985e-05,-0.000509625000000069,-6.56250000000691e-05,-1.734249999990091e-05,-0.0014926499999999843,-1.932500000001447e-05,0.004835482499999998,0.000323874999999918,-8.307499999993251e-05,0.0049123510000000006,-0.002108775000000007,-6.424999999998793e-05,0.002618499999999996,3.897499999999665e-05,-0.0002051499999999873,0.006529355000000001,89.50143602525752,113.64174248743983,106.07441930588195,76.10420506747046,176.45688851908562,161.28036679109934,124.9720572537139,131.37309520443418,1.888526,31.72367,27.869047555138557,1.708264,26.24458,20.947777947403974,1.747626,22.79247,13.599892227801792,2.174298,89.92428,95.45833776036746,2.090746,85.10972,90.19798831816196,0.670642,9.883241,24.754228986158452,1.788932,57.89533,55.85589339135128,1.726062,63.28595,61.85324683955189,1.672799,69.24362,68.56977240386031
6.527344,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.03300518,0.8834594,0.7864429,355.3722,42.93741,4.464439,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.01293932,1.370154,0.3236533,21.86783,1.494585,4.472316,0.01785429,1.372388,0.3237469,32.37497,359.5493,3.807789,-0.0004969250000000369,-3.724999999998868e-05,0.0007245212499999995,-0.0004989999999999717,0.00013285000000001768,0.0002344175000000004,-0.0006379499999999982,-1.3725000000019971e-05,-0.0022018165000000003,0.0001631750000000154,0.00011729999999998686,0.005653437500000108,-0.0017665750000001035,-0.00046922500000001754,-0.003216095000000002,0.00028335000000001553,0.002521450000000036,0.008978972500000001,-0.0007826750000000104,-1.4699999999978619e-05,2.0522499999999985e-05,-0.0005096250000000135,-6.562500000001359e-05,-1.734249999999979e-05,-0.0014926499999999843,-1.932500000001447e-05,0.004835482500000002,0.0003238750000000845,-8.307500000004353e-05,0.004912351,-0.002108775000000007,-6.425000000009895e-05,0.002618499999999996,3.897499999999665e-05,-0.0002051499999999873,0.006529355000000001,87.1029475163256,115.3917873394736,102.27137300897876,78.06921342275642,176.8747963749146,164.4896800428619,128.5197741456679,134.0194013517907,1.891954,31.53732,27.65009622464592,1.71173,26.0675,20.738345609725233,1.751067,22.63348,13.408627522982608,2.174669,89.77849,95.24353753879554,2.091446,84.95428,89.97649972607529,0.6731691,9.843167,24.697126312364308,1.789808,57.91505,55.941835047836015,1.726543,63.30661,61.9387501077062,1.672852,69.26959,68.6539236664138
6.538513,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.03300518,0.8834594,0.7864429,355.3722,42.93741,4.464439,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.01197993,1.370369,0.3201457,21.67947,1.403566,4.232613,0.01882195,1.372487,0.320233,32.17908,359.4108,3.552314,-0.0004969249999999814,-3.725000000004419e-05,0.00072452125,-0.0004990000000000272,0.00013284999999990665,0.0002344175000000004,-0.0006379499999999982,-1.372499999996446e-05,-0.0022018165000000003,0.00016317499999990437,0.00011729999999998686,0.0056534374999999,-0.001766574999999937,-0.00046922499999996203,-0.003216094999999891,0.00028334999999996,0.0025214499999999807,0.008978972500000001,-0.0007826750000000104,-1.4699999999978619e-05,2.0522499999999985e-05,-0.0005096249999999025,-6.562499999990257e-05,-1.7342500000100403e-05,-0.0014926500000000398,-1.932500000001447e-05,0.004835482499999998,0.000323875000000029,-8.307500000004353e-05,0.0049123510000000006,-0.002108775000000007,-6.424999999998793e-05,0.002618499999999996,3.897499999999665e-05,-0.0002051500000000983,0.006529355000000001,84.71564284966908,117.12066614547888,98.32645946822754,81.39038931474475,174.4648331400646,167.65357561551602,132.02852711177889,136.62285865343642,1.895531,31.32154,27.41112334783634,1.715332,25.85698,20.50602135661884,1.754626,22.43388,13.18302093464973,2.175107,89.64039,95.03367040726542,2.092225,84.8046,89.7588164971346,0.675676,9.832534,24.672191615741117,1.79059,57.93774,56.03865097485919,1.726903,63.33329,62.03850633165499,1.672761,69.30576,68.7547389821442
6.549591,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.03300518,0.8834594,0.7864429,355.3722,42.93741,4.464439,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.01186923,1.371241,0.3172453,21.5344,1.380106,4.010412,0.01894003,1.37325,0.3172959,31.66648,359.3286,3.305536,-0.0004969249999999814,-3.724999999998868e-05,0.00072452125,-0.0004989999999999717,0.0001328500000000732,0.0002344175000000004,-0.0006379499999999982,-1.3725000000019971e-05,-0.0022018165000000003,0.0001631750000000709,0.00011730000000004237,0.005653437499999997,-0.0017665749999999925,-0.00046922500000001754,-0.0032160950000000993,0.00028335000000001553,0.0025214499999999807,0.008978972500000001,-0.0007826750000000104,-1.470000000003413e-05,2.0522499999999985e-05,-0.0005096250000000135,-6.562500000001359e-05,-1.734249999999979e-05,-0.0014926499999999843,-1.932500000001447e-05,0.004835482499999998,0.0003238749999999735,-8.307499999993251e-05,0.004912351,-0.002108775000000007,-6.424999999998793e-05,0.0026185000000000236,3.897499999999665e-05,-0.0002051499999999873,0.006529355000000001,82.3508099001597,118.81705542862605,94.29610837099628,85.9336049617279,171.40753139740227,170.75492482950483,135.482086569671,139.16598487112634,1.898355,30.90763,27.22821233905501,1.718271,25.39825,20.323503677189862,1.757638,21.915,12.998486582523908,2.175014,89.6374,94.88965213953513,2.092418,84.77586,89.60755150183523,0.6783001,10.22181,24.68467804939301,1.792028,57.94372,56.08314123068707,1.728042,63.36307,62.08334552370161,1.673557,69.37107,68.79749996226967
6.559982,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.03300518,0.8834594,0.7864429,355.3722,42.93741,4.464439,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.01129,1.371658,0.3140106,21.36725,1.30277,3.812156,0.01952543,1.37357,0.3140579,31.48932,359.2068,3.093405,-0.00047320000000000695,-3.4949999999978054e-05,-0.00529579,-0.00045995000000004227,0.00015327500000000827,-0.002450754999999999,-0.0001507250000000182,0.0006720499999999241,-0.00195675,5.715000000000581e-05,0.0006472249999999735,-0.001131359999999998,-0.0009253000000000733,-9.132500000003096e-05,0.0016028324999999982,6.025000000020597e-06,0.0022150499999999407,-0.006043132499999895,-0.0004302499999999654,-0.0004718000000000777,-0.0005946444999999998,-0.0004562499999999914,-0.0004137999999999642,0.0005855654999999994,-0.0006324750000000767,-0.0008177249999999914,-0.003733939999999998,-0.00016207499999998376,-0.00034354999999997027,0.0019156399999999997,-0.0012444750000000782,-0.00024112499999995318,-0.004820900000000017,-0.0001647249999999767,-0.0012434000000000056,0.0008183250000000086,84.95207443555516,115.96976983812414,93.42218338457508,88.94657685385751,175.32077734882495,170.32053014511493,134.01273594865296,139.91018498861027,1.901577,30.70338,27.01459616570705,1.721555,25.19746,20.113978504526326,1.760932,21.72557,12.792455823734334,2.175196,89.50893,94.70852539082736,2.092916,84.63647,89.41895779170801,0.6808026,10.22993,24.67354395138228,1.793083,57.96342,56.15903666581113,1.72873,63.38511,62.160896707540964,1.673841,69.40023,68.87465669286522
6.571884,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.03300518,0.8834594,0.7864429,355.3722,42.93741,4.464439,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.01073005,1.37209,0.3107329,21.19605,1.222731,3.585519,0.0200921,1.37389,0.3107733,31.31043,359.0841,2.853568,-0.00047320000000000695,-3.4950000000033565e-05,-0.00529579,-0.00045994999999998676,0.00015327500000000827,-0.002450754999999999,-0.00015072500000007372,0.0006720500000000906,-0.00195675,5.715000000000581e-05,0.000647225000000029,-0.001131359999999998,-0.0009252999999999068,-9.132499999997545e-05,0.0016028324999999982,6.024999999965086e-06,0.002215049999999996,-0.0060431325000001035,-0.0004302500000000209,-0.0004717999999999112,-0.0005946444999999998,-0.0004562499999999914,-0.0004138000000000197,0.0005855655000000012,-0.0006324749999999102,-0.0008177249999999914,-0.003733939999999998,-0.00016207500000003927,-0.0003435500000000813,0.0019156399999999997,-0.0012444749999999116,-0.00024112499999995318,-0.004820899999999989,-0.0001647249999999767,-0.0012433999999998946,0.0008183249999999948,87.45154949915606,113.19362980070147,92.59834731126716,91.56754661391639,178.2907542678287,169.8852772472771,132.50176244369922,140.64613132155986,1.904834,30.49667,26.78763532670367,1.724879,24.9943,19.89122807778501,1.76427,21.53432,12.574981182245871,2.175364,89.37846,94.51559639008745,2.093404,84.49496,89.21837878780126,0.6833541,10.23895,24.66648268641502,1.794185,57.98372,56.24666506431495,1.72946,63.40759,62.250017605295014,1.674164,69.42967,68.96314921418394
6.582825,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.03300518,0.8834594,0.7864429,355.3722,42.93741,4.464439,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.01086592,1.37232,0.3075477,21.18497,1.214958,3.614843,0.01995535,1.374135,0.3075977,31.30037,359.0826,2.88603,-0.00047320000000000695,-3.4949999999978054e-05,-0.005295789999999901,-0.00045994999999998676,0.00015327500000000827,-0.002450754999999999,-0.00015072499999990718,0.0006720499999999796,-0.00195675,5.715000000000581e-05,0.0006472249999999735,-0.0011313600000000118,-0.0009253000000000178,-9.132499999997545e-05,0.0016028324999999982,6.025000000020597e-06,0.002215050000000107,-0.006043132500000006,-0.0004302500000000209,-0.0004718000000000222,-0.0005946444999999998,-0.0004562499999999914,-0.0004138000000000197,0.0005855654999999994,-0.0006324750000000212,-0.0008177249999999914,-0.0037339400000000016,-0.00016207499999998376,-0.00034354999999997027,0.0019156400000000014,-0.0012444750000000226,-0.0002411250000000642,-0.004820900000000017,-0.0001647250000000322,-0.0012434000000000056,0.0008183249999999948,89.8231384149613,110.51277476832372,91.8292838246458,93.66302310295507,175.78941374404639,169.45087691999666,130.9523513744187,141.37358583197948,1.9077,30.46636,26.75303288991236,1.727887,24.97569,19.866354728228785,1.767403,21.53045,12.568124489329422,2.174833,89.30547,94.44217750157217,2.093177,84.41774,89.14059705685187,0.6857474,10.07907,24.5009419948451,1.795777,57.90974,56.16225870446945,1.730711,63.32454,62.15729756440202,1.67504,69.33882,68.86306131387468
6.593887,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.03300518,0.8834594,0.7864429,355.3722,42.93741,4.464439,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.01081047,1.372358,0.3043272,21.16431,1.140591,3.611542,0.02001079,1.374172,0.3044159,31.27962,359.008,2.883329,-0.00047320000000000695,-3.4949999999978054e-05,-0.005295790000000099,-0.00045994999999998676,0.00015327500000000827,-0.002450754999999999,-0.0001507250000000182,0.0006720500000000351,-0.00195675,5.715000000000581e-05,0.000647225000000029,-0.001131359999999998,-0.0009252999999999623,-9.132500000003096e-05,0.0016028324999999982,6.025000000020597e-06,0.002215049999999996,-0.0060431324999999925,-0.0004302499999999654,-0.0004717999999999667,-0.0005946444999999998,-0.0004562499999999914,-0.0004137999999999642,0.0005855654999999994,-0.0006324749999999657,-0.0008177249999999914,-0.003733939999999998,-0.00016207499999998376,-0.00034354999999997027,0.0019156399999999997,-0.0012444749999999671,-0.00024112499999995318,-0.004820899999999989,-0.0001647249999999767,-0.0012434000000000056,0.0008183250000000086,92.04127762837615,107.95127585665004,91.1200959154539,95.19451663575006,171.8242399348347,169.0188358116355,129.36823295160787,142.09232458533643,1.910637,30.38996,26.653902698044966,1.73094,24.91842,19.780626406883414,1.770551,21.50631,12.516356651398565,2.174431,89.17778,94.3005461199081,2.093082,84.28515,88.99428813384353,0.6880243,9.922697,24.332416107819835,1.797171,57.89802,56.14953754894568,1.731747,63.30465,62.136072074967956,1.675689,69.31191,68.83456730006914
