Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
2.998306,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.5076835,1.499212,0.6339579,11.39269,353.5865,5.471305,0.5380916,1.502091,0.6379598,25.30205,345.679,3.969795,-0.0003658249999999863,0.00013872499999989518,-0.0013685999999999976,-7.232500000003972e-05,0.0004751000000000061,0.0012451500000000004,-0.00033569999999999434,0.0002047500000000313,-0.0012720749999999975,-0.00012804999999999067,0.0001967750000000379,0.0027794824999999995,-0.00030249999999998334,0.0003905499999999895,-0.0002661750000000074,-0.00015159999999991847,0.0007049250000000229,0.0033450499999999883,-0.0003549999999999942,-1.152500000001222e-05,-0.0002445744999999,-7.300000000098894e-06,-7.079999999998199e-05,0.00024474474999999947,-1.675000000034288e-06,0.000683750000000094,-0.004036872500000002,2.5649999999988182e-05,0.0002314249999999518,-0.0021833789999999003,0.0001634999999999831,-0.00011740000000004525,-0.0061135250000000085,-0.0006516999999999218,0.0028079000000000853,-0.005372500000000002,77.95992448535165,116.40977099760816,111.44138988892537,115.03627231433165,125.67648425064777,129.01849437524555,105.90739318568096,106.26232971002617,2.7853,83.01945,94.47014149441716,2.632874,77.57691,88.91319450697765,2.680959,71.68083,82.44523595056721,1.333259,70.78922,69.1136380968056,1.267726,79.14077,78.04122043835302,1.257911,88.72372,88.45476347253802,1.815573,30.04034,36.978950103670535,1.692308,25.23099,31.39636515729759,1.575691,18.79333,25.192539189261172
3.008621,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.5082369,1.49829,0.6414831,11.39171,352.6372,5.443468,0.5385764,1.501155,0.6459855,25.29732,344.7224,3.940047,-0.0003658250000000418,0.0001387250000000062,-0.0013685999999999976,-7.232499999998421e-05,0.0004751000000000061,0.0012451500000000004,-0.00033569999999999434,0.00020474999999997578,-0.0012720749999999975,-0.0001280500000001017,0.00019677499999998238,0.0027794824999999995,-0.00030249999999998334,0.00039055000000004503,-0.0002661749999999796,-0.00015159999999997398,0.0007049249999999674,0.003345050000000016,-0.0003549999999999942,-1.152500000001222e-05,-0.00024457450000010036,-7.299999999987872e-06,-7.079999999998199e-05,0.00024474475000000034,-1.6749999999787768e-06,0.000683749999999983,-0.0040368724999998995,2.5649999999988182e-05,0.0002314249999999518,-0.0021833789999999996,0.00016350000000003861,-0.00011740000000004525,-0.006113524999999981,-0.0006516999999999773,0.0028078999999999743,-0.005372500000000002,76.67455685523696,116.96491192681745,112.81704963117046,114.52261744999909,123.21535944524175,127.50874285864231,103.7511848892208,105.62385802306986,2.787263,82.33133,93.70276781955204,2.634116,76.89705,88.15689973263736,2.681341,70.9912,81.6834841643789,1.329901,71.8714,70.16829628137168,1.265507,80.22868,79.10485780630441,1.257074,89.777,89.5096289873769,1.810406,29.37023,36.2192670575864,1.686642,24.56887,30.63865216761673,1.569521,18.13386,24.436322197187323
3.018768,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.5087513,1.497348,0.6490195,11.38555,351.6614,5.420323,0.5390112,1.500201,0.6540354,25.28809,343.741,3.916132,-0.0003658249999999863,0.00013872500000006172,-0.0013686000000000254,-7.232499999998421e-05,0.0004751000000000061,0.0012451500000000004,-0.00033569999999999434,0.0002047500000000313,-0.0012720749999999975,-0.00012804999999993516,0.00019677499999998238,0.0027794824999999995,-0.00030250000000003885,0.0003905499999999895,-0.0002661750000000074,-0.0001516000000000295,0.0007049250000000229,0.0033450499999999883,-0.0003549999999999942,-1.152500000001222e-05,-0.00024457449999999974,-7.299999999932361e-06,-7.08000000000375e-05,0.00024474475000000034,-1.6749999999787768e-06,0.000683749999999983,-0.004036872500000097,2.5650000000043693e-05,0.00023142500000006283,-0.0021833790000000005,0.0001634999999999831,-0.00011739999999993422,-0.0061135250000000085,-0.0006517000000000328,0.0028078999999999743,-0.005372500000000002,75.41751941174404,117.52680486903013,114.21834572348709,114.01895108305276,120.82134278147983,126.018700920038,101.66131802666435,105.02375428606541,2.789207,81.62159,92.91141672729,2.635339,76.19556,87.3766468452239,2.681702,70.27978,80.89763872676643,1.326594,72.97615,71.24811511260175,1.263348,81.33688,80.19175590390873,1.256304,90.84686,90.58514342368844,1.805218,28.68009,35.43504050163417,1.680954,23.88802,29.85711867511531,1.56333,17.45808,23.65769772448085
3.030273,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.509303,1.496596,0.6566954,11.37034,350.7767,5.374225,0.539485,1.499425,0.6621727,25.1412,346.923,4.732381,-9.927500000000977e-05,0.00027040000000000397,0.0010751750000000115,-0.0002658500000000119,0.0001335250000000232,0.0020673499999999956,-7.327499999998377e-05,0.0003749249999999704,0.0011309499999999917,-0.00023602500000008408,0.00015452500000001645,0.002567702500000102,-0.00015870000000006712,0.0004580999999999613,0.0016450749999999958,-0.0001854749999999905,0.0006739499999999787,0.0030087749999999913,-0.00017605000000003868,0.0003637499999999405,-0.0003245649999999,-0.00018742500000007434,0.0003006249999999988,0.0003281927499999993,-0.0002110499999999904,0.0003474999999999451,0.0020519700000000973,-6.330000000004388e-05,0.0007642250000000628,0.0042161377500000005,-0.00011444999999998817,0.0012432749999999881,3.4325000000001715e-05,-0.0004662750000000715,0.002810175000000026,-0.00013370000000009763,75.25717771991464,117.81884921518167,114.41213913324287,114.17442504336589,122.5016093251483,128.98657951746875,103.52413945130364,108.60466623672131,2.791286,84.6199,92.20685678568407,2.63669,79.21531,86.68366712689586,2.682174,73.3168,80.19950889281317,1.32335,70.72491,72.27140452429067,1.261286,79.25922,81.22395473703023,1.25566,88.96109,91.60635958503765,1.80002,31.56972,34.7408227926413,1.675252,26.7018,29.167249387872918,1.557114,20.16463,22.97248768519917
3.041397,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.5101121,1.495813,0.6644406,11.28904,349.7995,5.419304,0.540194,1.498666,0.6704321,25.06304,345.9602,4.787104,-9.927499999995426e-05,0.00027040000000000397,0.0010751750000000115,-0.0002658500000000119,0.0001335249999999677,0.0020673500000000233,-7.327500000003928e-05,0.00037492500000002593,0.0011309500000000056,-0.00023602499999991755,0.00015452500000001645,0.0025677024999998938,-0.0001586999999999006,0.0004581000000000168,0.0016450749999999958,-0.0001854749999999905,0.0006739499999999787,0.003008775000000019,-0.00017604999999998316,0.00036375000000010704,-0.00032456500000010036,-0.0001874249999999078,0.0003006249999999988,0.0003281927500000002,-0.00021105000000004592,0.0003475000000000561,0.0020519699999998996,-6.329999999998837e-05,0.0007642249999999517,0.0042161377499999,-0.0001144500000000992,0.0012432749999999881,3.4325000000001715e-05,-0.000466275000000016,0.002810175000000026,-0.00013369999999990334,75.10182451297969,118.11261807574226,114.60694602783894,114.33023039244854,124.19923295019974,131.94521624776354,105.40864819316259,112.20620704073704,2.793634,83.94522,91.43944726086256,2.638308,78.54819,85.92821415991031,2.68291,72.63643,79.43804830221612,1.319902,71.85159,73.38254646312362,1.259031,80.398,82.34430278786805,1.254836,90.07062,92.71546621076703,1.794958,30.87874,33.98378830411825,1.669658,26.01217,28.420863429330538,1.550974,19.46791,22.238301657994544
3.052902,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.5107497,1.494927,0.6721202,11.21955,348.8293,5.432518,0.5407256,1.497788,0.6786181,25.26399,347.6721,5.363372,-9.927500000000977e-05,0.00027040000000000397,0.0010751749999999838,-0.0002658499999999564,0.00013352499999991219,0.0020673499999999956,-7.327499999998377e-05,0.0003749249999999704,0.0011309500000000056,-0.00023602499999997306,0.00015452499999996094,0.0025677025000000048,-0.0001587000000000116,0.0004581000000000168,0.0016450749999999958,-0.0001854749999999905,0.0006739500000000342,0.0030087749999999913,-0.00017604999999998316,0.000363749999999996,-0.00032456499999999975,-0.00018742500000001883,0.0003006249999999988,0.0003281927500000002,-0.0002110499999999904,0.0003475000000000561,0.00205197,-6.329999999998837e-05,0.0007642249999999517,0.00421613775,-0.00011444999999993266,0.0012432749999999881,3.4325000000001715e-05,-0.00046627499999990496,0.002810174999999915,-0.0001336999999999866,74.95143182469148,118.4081076302059,114.80263065478069,114.48631864249957,125.91277999070623,134.8841349964282,107.31348334241756,115.8190426351246,2.795799,85.56493,90.66990803686554,2.639748,80.19143,85.17039727035294,2.683474,74.30452,78.67422071596526,1.316593,70.66702,74.48974786482881,1.256912,79.30221,83.45837241535763,1.254141,89.05614,93.81534534669132,1.789821,32.59991,33.222653636979196,1.664,27.71176,27.66963752251615,1.544785,21.12992,21.4995448778664
3.06282,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.5113543,1.494085,0.6799278,11.04894,347.7833,5.500803,0.5412034,1.496983,0.6869696,25.09474,346.6461,5.441166,-9.927500000000977e-05,0.00027040000000000397,0.0010751750000000115,-0.0002658500000000119,0.00013352500000007872,0.0020673499999999956,-7.327499999998377e-05,0.00037492500000002593,0.0011309499999999917,-0.00023602500000002857,0.00015452500000001645,0.002567702499999991,-0.0001587000000000116,0.0004581000000000168,0.0016450749999999958,-0.0001854749999999905,0.0006739499999999787,0.0030087749999999913,-0.00017604999999998316,0.000363749999999996,-0.00032456499999999975,-0.00018742499999996332,0.0003006249999999988,0.0003281927500000002,-0.0002110499999999904,0.0003474999999999451,0.00205197,-6.329999999998837e-05,0.0007642250000000628,0.0042161377500001,-0.00011444999999998817,0.0012432749999999881,3.4325000000001715e-05,-0.000466275000000016,0.002810175000000026,-0.00013370000000001436,74.80596221359316,118.70531355110737,114.9990637373657,114.64264197179754,127.64072373733762,137.79331426200926,109.23719098837874,119.43431439538787,2.797995,84.85986,89.85373255941865,2.641209,79.49154,84.3658792921249,2.684044,73.5854,77.8613898304135,1.313333,71.89644,75.70659016341327,1.254871,80.54714,84.68258980209832,1.253553,90.27347,95.02429512453688,1.784602,31.8301,32.403371395515435,1.658255,26.93786,26.870261402127255,1.538504,20.34287,20.72495029518913
3.07431,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.5119334,1.493258,0.6877145,10.95282,346.7702,5.542226,0.5416515,1.496179,0.6952818,24.99946,345.645,5.488135,-2.230000000003063e-05,7.269999999998111e-05,0.001367924999999992,-0.00016320000000003,1.532500000001047e-05,-0.00028500000000000747,2.552499999997071e-05,4.755000000000731e-05,0.0023972374999999962,-0.0002554499999999904,0.00018357499999999138,-8.972749999999752e-05,-0.00021377499999997163,0.00031489999999995133,0.0019146750000000046,-0.00017462500000003933,0.0006887749999999193,0.0002432500000000004,-6.0475000000004275e-05,0.0005653250000000054,0.0002565980000001,-9.972499999999496e-05,0.000657624999999995,-0.00026221000000000057,-8.574999999999555e-05,0.0018015249999999705,0.0030470422499999997,-2.6799999999993496e-05,0.0022828999999999766,0.0017708275000000006,-0.00014975000000000405,0.0010191250000000096,0.007457699999999984,-0.0007396749999999952,0.004358500000000043,0.0005981250000000049,75.34980956877885,117.89741088427972,114.37813417083781,114.96332768836152,129.73309320902013,139.13826822694776,110.20978145424912,121.3586196681669,2.800187,84.15618,89.05003553645753,2.64267,78.79485,83.57426082649208,2.684616,72.87403,77.06361586984869,1.310146,73.07283,76.85959577331462,1.252909,81.73195,85.8391072147662,1.253042,91.42265,96.1613422652319,1.779403,31.09941,31.608582770133,1.652533,26.20719,26.089651066734096,1.532246,19.60297,19.964577270760635
3.085144,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.5123128,1.49312,0.6956154,10.68537,345.4821,5.645094,0.5418488,1.496098,0.7038441,24.25397,345.1365,5.73929,-2.2299999999975118e-05,7.26999999999256e-05,0.001367924999999992,-0.00016319999999997448,1.5324999999899447e-05,-0.00028499999999989645,2.552500000002622e-05,4.75499999999518e-05,0.00239723750000001,-0.0002554499999999904,0.00018357499999999138,-8.972749999999752e-05,-0.00021377500000002714,0.00031490000000000684,0.0019146750000000046,-0.00017462499999998382,0.0006887750000000858,0.0002432500000000004,-6.0475000000004275e-05,0.0005653250000000054,0.00025659799999989963,-9.972500000005047e-05,0.000657624999999995,-0.0002622099999999997,-8.574999999999555e-05,0.0018015249999999705,0.0030470422500000014,-2.6799999999993496e-05,0.0022828999999999766,0.0017708274999999989,-0.00014975000000000405,0.0010191250000000096,0.0074577000000000115,-0.0007396749999999952,0.004358499999999932,0.0005981250000000049,75.94042568269907,117.09743033989042,113.73376501134145,115.28234096995989,131.7926013032012,140.43438061570373,111.17647883101037,123.2358791670916,2.802417,84.02884,88.01447390472065,2.644169,78.66458,82.55045840627693,2.685208,72.69978,76.02922299736645,1.307493,74.13668,78.31762116646766,1.251528,82.87066,87.29361732859014,1.253138,92.6013,97.58661165592429,1.774179,30.63534,30.55919348801679,1.646822,25.69951,25.076831990385283,1.526025,19.04378,19.00296861457189
3.096466,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.5126727,1.492689,0.7033592,10.47508,344.2933,5.650227,0.5420342,1.495671,0.7121888,24.04372,343.9496,5.746208,-2.2299999999975118e-05,7.270000000009214e-05,0.0013679250000000198,-0.00016320000000003,1.532500000001047e-05,-0.00028500000000009074,2.552499999997071e-05,4.755000000000731e-05,0.0023972374999999962,-0.0002554499999999904,0.0001835750000000469,-8.972749999999752e-05,-0.00021377500000008265,0.00031490000000000684,0.0019146750000000046,-0.00017462499999998382,0.0006887750000000303,0.0002432500000000004,-6.0475000000004275e-05,0.0005653249999999499,0.00025659800000000024,-9.972499999999496e-05,0.0006576250000000505,-0.0002622100000001003,-8.574999999999555e-05,0.0018015250000000815,0.0030470422500001003,-2.6800000000049007e-05,0.0022828999999999766,0.0017708274999999017,-0.00014975000000000405,0.0010191250000000096,0.0074577000000000115,-0.0007396749999999952,0.004358500000000043,0.0005981249999998939,76.57641020092635,116.3054318234975,113.06691781341412,115.59965883301872,133.81719246252788,141.68345816555015,112.13399124019537,125.06753261235994,2.804536,83.17478,87.04739059285404,2.645568,77.81535,81.59525750746947,2.685719,71.82904,75.06482313005087,1.304785,75.52193,79.6853967340734,1.250066,84.26009,88.65775042825835,1.253125,93.9469,98.92148809890917,1.768997,29.69955,29.585736922874258,1.64115,24.75834,24.137809581001495,1.519844,18.08805,18.115833300540363
3.10733,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.5131054,1.492182,0.7111146,10.32612,343.1775,5.671851,0.54229,1.495177,0.7205086,23.94373,342.8428,5.772215,-2.230000000003063e-05,7.269999999998111e-05,0.001367924999999992,-0.00016319999999997448,1.532500000006598e-05,-0.00028500000000000747,2.552500000002622e-05,4.755000000000731e-05,0.0023972374999999962,-0.0002554499999999904,0.00018357499999999138,-8.972749999999752e-05,-0.00021377499999991612,0.00031490000000000684,0.0019146750000000046,-0.00017462499999998382,0.0006887749999999748,0.0002432500000000004,-6.0475000000004275e-05,0.0005653250000000054,0.0002565979999999994,-9.972499999999496e-05,0.000657624999999995,-0.00026220999999989995,-8.574999999999555e-05,0.0018015249999999705,0.0030470422499999,-2.6799999999993496e-05,0.0022828999999999766,0.0017708275000000995,-0.00014974999999994854,0.0010191250000000096,0.007457699999999984,-0.0007396749999999952,0.004358500000000043,0.0005981250000000882,77.25613138412017,115.52146631746916,112.37869684961957,115.91525919972833,135.80514494382922,142.88731169062456,113.07941585802755,126.855019105163,2.806726,82.3648,86.14176561601472,2.64704,77.01286,80.70206001345774,2.686303,71.01196,74.16473250631945,1.302016,76.78919,80.95235155397428,1.248546,85.52428,89.9196013292423,1.253058,95.15968,100.15231835519417,1.763857,28.86363,28.687495806890652,1.635508,23.92278,23.268492428210678,1.513681,17.24317,17.294731688493894
3.118332,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.5135178,1.491042,0.7185804,10.15905,342.027,5.47343,0.5425262,1.493934,0.7285355,23.77543,341.6417,5.559863,-0.0003986799999999846,0.0013696400000000053,0.013180005999999994,-0.00035913999999998003,0.0010570200000000196,0.0037428999999999935,-0.00032184000000001767,0.0014686999999999895,0.009743866000000004,5.2080000000009896e-05,0.0013874199999999726,0.0008757380000000009,-0.0007510800000000706,0.0012675999999999799,0.006666320000000003,-0.00039250000000001783,0.0023594000000000115,0.0008027800000000029,-0.0009286000000000016,0.0025351399999999358,0.0034517052000000003,-0.00013889999999999736,0.002380039999999972,-0.0034348697999999995,-0.0006185599999999902,0.0039831999999999645,0.0062503042,-0.000379980000000002,0.0033433600000000174,-0.011182838,-0.0012814000000000436,0.0005536800000000008,0.004022219999999993,-0.0006172999999999873,0.009201820000000027,-0.02764111999999999,81.27170364201173,115.90605828639987,108.01980062264084,118.03112123603425,139.80483975128556,140.0888246605538,114.04515534880233,126.34033785524272,2.808681,81.48154,85.17391837640919,2.648296,76.1356,79.74609247719278,2.686707,70.11616,73.1996918183032,1.299043,78.16213,82.31877423875655,1.246767,86.89508,91.28195803818907,1.252679,96.47937,101.48482684426483,1.758763,27.93175,27.715969683747378,1.629902,22.9914,22.33753730912024,1.507557,16.30359,16.431695198904958
