Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
3.530228,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.07340106,1.583249,0.268388,16.63072,34.31701,2.495803,0.1008746,1.584627,0.250133,23.7753,57.55688,8.908761,0.00014407500000002127,5.402500000001309e-05,0.00025893599999990066,-2.462500000000034e-05,-4.390000000004113e-05,0.0015773775000000045,4.202500000000109e-05,0.00029652499999999193,0.0009177925000000003,-0.0003429999999999822,2.9025000000015844e-05,0.0020028899999999933,8.530000000001037e-05,0.0001951250000000182,0.001617314,-0.0006265750000000181,1.1150000000015314e-05,0.0011997000000000119,-1.3299999999993872e-05,0.0001903249999999912,-0.0003669125000000002,-1.8599999999979744e-05,0.00014202499999999008,0.0003660499999999997,-1.6224999999980838e-05,7.077499999996739e-05,-0.0006136800000000053,-0.00019372500000003345,-3.674999999980777e-06,0.00012489499999999987,-9.137500000000465e-05,0.0002378499999999839,-0.0003044500000000949,-0.00014162500000003408,-3.5650000000053694e-05,0.0004247000000000001,115.2425589541608,109.05106988834005,91.82169993445365,141.49672213846077,155.89390316571476,167.4933520679397,161.74293444223994,155.635591024358,2.025626,77.77329,57.43794954190041,1.842683,71.08165,50.75896054740855,1.869367,62.84542,41.832422944544255,2.314131,131.081,121.12398490778612,2.238982,127.7012,116.33918239562722,2.202717,123.2924,110.88688767890069,1.819956,1.350022,25.074431988900844,1.755027,7.2706,31.948208288141,1.694844,14.59226,38.943656260460514
3.541473,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.07244361,1.583549,0.2700357,16.3753,33.63558,2.850777,0.1001529,1.585124,0.2521569,23.48127,56.84255,9.135878,0.00014407499999996576,5.402500000001309e-05,0.0002589360000000993,-2.462500000000034e-05,-4.389999999998562e-05,0.0015773775000000045,4.202500000000109e-05,0.00029652499999999193,0.0009177925000000003,-0.0003430000000000377,2.9025000000015844e-05,0.002002890000000007,8.530000000001037e-05,0.00019512499999990718,0.0016173140000000997,-0.0006265750000000736,1.1149999999959803e-05,0.001199699999999998,-1.3299999999993872e-05,0.0001903249999999912,-0.00036691250000009737,-1.8600000000035255e-05,0.00014202499999999008,0.0003660499999999997,-1.622500000009186e-05,7.07750000000229e-05,-0.0006136800000000053,-0.00019372499999997794,-3.674999999980777e-06,0.00012489499999999987,-9.137500000000465e-05,0.00023785000000009493,-0.00030444999999990063,-0.00014162499999997857,-3.564999999994267e-05,0.0004247000000000001,115.42351009164825,109.05185855613634,91.63921662634164,140.7074214407002,155.71631488607483,167.11381339101072,161.6410305397825,155.4689525091908,2.023889,77.18351,56.92666009925416,1.841003,70.48119,50.25203659120828,1.86777,62.21052,41.306432272662185,2.313543,130.9794,120.92536260598843,2.238246,127.5394,116.11281882810849,2.201817,123.0723,110.62823180240922,1.820079,2.123201,25.84996490787715,1.755373,8.052861,32.72725456657049,1.695418,15.37877,39.72114354406635
3.553009,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.07125398,1.583793,0.2716854,16.10507,32.73319,3.187001,0.09925778,1.585556,0.2542896,23.09764,55.8353,9.32024,0.00014407500000002127,5.402499999990207e-05,0.0002589360000000004,-2.462499999994483e-05,-4.389999999998562e-05,0.0015773775000000045,4.202500000000109e-05,0.00029652499999999193,0.0009177925000000003,-0.0003429999999999822,2.9024999999960333e-05,0.0020028900000001043,8.529999999995486e-05,0.0001951250000000737,0.001617314,-0.0006265749999999071,1.1150000000015314e-05,0.001199699999999998,-1.3299999999993872e-05,0.0001903249999999912,-0.0003669124999998996,-1.8599999999979744e-05,0.00014202499999999008,0.0003660499999999997,-1.6224999999925327e-05,7.077499999996739e-05,-0.0006136799999999915,-0.00019372499999997794,-3.6750000000917993e-06,0.00012489499999999987,-9.137500000000465e-05,0.0002378499999999839,-0.00030445000000001166,-0.0001416250000000896,-3.564999999994267e-05,0.0004247000000000001,115.59264807429821,109.06163684341672,91.46195276849923,139.92471840490916,155.53902486206061,166.73313305256784,161.53893091832737,155.3018484249322,2.022041,76.34112,56.192737568734984,1.839236,69.62681,49.52336366683531,1.86612,61.31313,40.55937819885886,2.31272,130.7887,120.53274851752205,2.237275,127.2662,115.68868835751117,2.200682,122.7195,110.16765544793343,1.820363,3.186289,26.821126659723593,1.755887,9.126838,33.699191876740564,1.696167,16.45591,40.692647886447496
3.563721,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.07024267,1.584025,0.2731904,15.8937,31.99603,3.488485,0.0984811,1.585957,0.2561965,22.7973,55.18532,9.541893,0.00014407500000002127,5.40250000000686e-05,0.00025893599999999954,-2.462500000000034e-05,-4.389999999998562e-05,0.0015773774999999907,4.202500000000109e-05,0.00029652500000004745,0.0009177925000000003,-0.0003429999999999822,2.9025000000015844e-05,0.002002889999999896,8.530000000001037e-05,0.0001951250000000182,0.0016173139999998997,-0.0006265750000000181,1.1150000000015314e-05,0.001199699999999998,-1.3299999999993872e-05,0.0001903249999999912,-0.0003669125000000002,-1.8599999999979744e-05,0.00014202499999999008,0.0003660499999999997,-1.6224999999980838e-05,7.07750000000229e-05,-0.0006136800000000053,-0.00019372500000003345,-3.674999999980777e-06,0.00012489499999999987,-9.137500000000465e-05,0.0002378499999999839,-0.0003044499999999839,-0.00014162499999992306,-3.5650000000053694e-05,0.0004247000000000001,115.74969963271792,109.08042203261343,91.29012517712236,139.14865431286506,155.3620474209686,166.3514008002124,161.4366337556007,155.1342802198016,2.020388,75.80365,55.59823351896187,1.83765,69.0797,48.93367935689216,1.86463,60.73291,39.95518515653348,2.312044,130.7022,120.21054253659685,2.236463,127.1253,115.34203918404883,2.19972,122.526,109.7924381782371,1.820569,3.919965,27.61612862909073,1.756301,9.85748,34.49503026320333,1.696793,17.18903,41.488329361882315
3.575699,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.06932474,1.584248,0.274624,15.70596,31.44512,3.795059,0.09773729,1.586352,0.2579435,22.50857,54.63326,9.755618,0.0001624599999999754,0.0001094999999999291,-0.0011413784200001,-6.374000000003432e-05,-1.766000000003043e-05,0.0007360100000000092,-2.224000000006221e-05,0.0002913999999999972,-0.0013837420000000003,-0.00039920000000004396,6.200000000067263e-07,0.000584104000000002,0.00010008000000000239,0.00028665999999999414,-0.0013339975999999997,-0.000906299999999971,6.0719999999958585e-05,-0.00018194000000000543,-4.360000000036557e-06,0.00039359999999999395,-0.0007252260000000024,-0.00015408000000000088,0.0006437200000000143,0.0007274760000000012,3.441999999997947e-05,9.040000000015702e-06,-0.0010791119999999932,-0.0001682199999999967,0.00024040000000002948,0.00010516600000000029,-4.3999999999044803e-07,2.785999999999067e-05,0.000317579999999984,-8.215999999999779e-05,-8.171999999995183e-05,6.438000000000277e-05,115.39583907557146,109.3153800789772,91.4694094702802,138.84811486725093,155.54361259506658,166.49035091351297,161.02294068494217,154.843823941788,2.018833,75.35034,55.17946440309258,1.836153,68.61781,48.51973170146454,1.863218,60.24049,39.52887934482972,2.311443,130.6493,120.02109634142498,2.235733,127.0253,115.13315984190739,2.198848,122.3801,109.56044942412447,1.820732,4.565316,28.240161066521118,1.756661,10.49605,35.12100606396628,1.697353,17.82937,42.11332263159566
3.586807,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.06699827,1.584762,0.276748,15.29492,29.30432,4.123017,0.09601966,1.587051,0.2611771,22.00634,52.45754,9.894795,0.0001624600000000309,0.00010950000000009563,-0.0011413784199998996,-6.373999999997881e-05,-1.7659999999974918e-05,0.0007360099999999953,-2.22400000000067e-05,0.0002913999999999972,-0.0013837420000000003,-0.00039919999999998845,6.200000000067263e-07,0.000584104000000002,0.00010008000000000239,0.00028665999999999414,-0.0013339976000000002,-0.0009063000000000265,6.0720000000014096e-05,-0.00018193999999999155,-4.359999999981046e-06,0.00039359999999999395,-0.000725225999999999,-0.00015408000000000088,0.0006437200000000143,0.0007274759999999977,3.442000000003498e-05,9.039999999960191e-06,-0.001079112000000007,-0.0001682199999999967,0.00024040000000002948,0.00010516600000000029,-4.3999999999044803e-07,2.785999999999067e-05,0.00031758000000001174,-8.215999999999779e-05,-8.172000000006285e-05,6.438000000000277e-05,115.03390582738142,109.54955030279761,91.6510835355968,138.5530745111703,155.72453042015772,166.63169968429895,160.61503439699828,154.55070599274467,2.016191,73.44077,53.24301176767829,1.833708,66.69159,46.59579344279132,1.861045,58.25072,37.586110787873764,2.309721,129.8447,118.61466237622699,2.23382,126.0703,113.6746376945891,2.196728,121.2841,108.04196281180448,1.821816,6.706071,30.343775801230304,1.758076,12.68679,37.21402298448558,1.699098,20.01986,44.20991716998015
3.597961,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.06452364,1.585462,0.2790945,14.87438,27.53797,4.470568,0.09401381,1.587949,0.264463,21.61544,49.37567,9.774239,0.0001624599999999754,0.00010949999999998461,-0.0011413784199999998,-6.374000000003432e-05,-1.766000000003043e-05,0.0007360099999999953,-2.2239999999895677e-05,0.0002913999999999972,-0.0013837420000000003,-0.00039919999999998845,6.19999999895704e-07,0.0005841039999999881,0.00010008000000000239,0.00028665999999999414,-0.0013339975999999004,-0.000906299999999971,6.0720000000014096e-05,-0.00018194000000000543,-4.359999999981046e-06,0.00039360000000004947,-0.000725225999999999,-0.00015408000000000088,0.0006437199999999033,0.0007274760000000012,3.441999999997947e-05,9.040000000015702e-06,-0.0010791119999999932,-0.0001682199999999967,0.00024039999999991846,0.00010516600000000029,-4.400000000459592e-07,2.785999999999067e-05,0.00031758000000001174,-8.215999999999779e-05,-8.171999999995183e-05,6.438000000000277e-05,114.66348300820576,109.78291796331386,91.83514856825249,138.26356040531726,155.90480056219442,166.77548073845452,160.21277993448922,154.25488860725093,2.01335,70.65903,51.66296740999936,1.83108,63.89383,45.02967636279663,1.858703,55.3905,36.00506909183373,2.307958,128.3188,117.49757161665215,2.231847,124.3637,112.515741545876,2.194528,119.4115,106.83362007636904,1.822999,9.623756,32.147070408148934,1.759625,15.65619,39.009219449966125,1.70101,22.98081,46.00501463863082
3.608231,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.0619882,1.586102,0.2812867,14.51946,25.85725,4.801629,0.09189501,1.588777,0.2675622,21.58361,45.07273,9.404381,0.0001624599999999754,0.00010949999999998461,-0.0011413784200000002,-6.373999999997881e-05,-1.7659999999974918e-05,0.0007360100000000092,-2.22400000000067e-05,0.0002913999999999972,-0.0013837420000000003,-0.00039919999999998845,6.200000000622374e-07,0.000584104000000002,0.00010008000000000239,0.00028665999999999414,-0.0013339976000001,-0.0009063000000000265,6.0719999999903074e-05,-0.00018193999999999155,-4.360000000036557e-06,0.00039359999999999395,-0.0007252260000000024,-0.00015408000000000088,0.0006437200000000698,0.0007274760000000012,3.441999999997947e-05,9.040000000015702e-06,-0.001079112000000007,-0.0001682199999999967,0.00024040000000002948,0.00010516600000000029,-4.3999999999044803e-07,2.785999999999067e-05,0.000317579999999984,-8.215999999999779e-05,-8.172000000006285e-05,6.438000000000277e-05,114.28413522707166,110.01546834972208,92.02159551610842,137.97959200448028,156.08442250681895,166.92172787708444,159.81604458072522,153.95633329859808,2.010603,66.67785,50.14357270118988,1.828557,59.89814,43.52415204379201,1.856483,51.34867,34.489712356406514,2.306102,125.6091,116.38040708305131,2.229794,121.4571,111.36333222940932,2.192263,116.3277,105.63888828842643,1.82428,13.55676,33.8391691861539,1.761255,19.62276,40.69145940604869,1.702986,26.9129,47.68637347733393
3.61879,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.05983245,1.586609,0.2831959,14.21706,24.49114,5.147387,0.0900566,1.589481,0.270227,21.18783,43.7057,9.637172,0.0001624600000000309,0.00010950000000004012,-0.0011413784199999998,-6.373999999997881e-05,-1.766000000003043e-05,0.0007360099999999953,-2.22400000000067e-05,0.0002913999999999972,-0.0013837419999999934,-0.00039919999999998845,6.200000000067263e-07,0.000584104000000002,0.00010008000000000239,0.00028666000000004965,-0.0013339975999999993,-0.000906299999999971,6.072000000006961e-05,-0.00018194000000000543,-4.359999999981046e-06,0.00039359999999999395,-0.000725225999999999,-0.00015408000000000088,0.0006437200000000143,0.0007274759999999977,3.442000000003498e-05,9.040000000015702e-06,-0.0010791119999999932,-0.0001682199999999967,0.00024040000000002948,0.00010516600000000029,-4.3999999999044803e-07,2.785999999999067e-05,0.00031758000000001174,-8.215999999999779e-05,-8.171999999995183e-05,6.438000000000277e-05,113.89540910160399,110.24718678434598,92.2104033780202,137.70118149109993,156.26339554892397,167.07047505085373,159.42469786734804,153.65500084749024,2.008219,65.44497,48.926511390572934,1.826362,58.65374,42.32160322330495,1.854543,50.05921,33.28207622964728,2.304519,124.9958,115.48856164200106,2.228039,120.7699,110.4443117333026,2.190322,115.5706,104.68660424917755,1.825338,14.99335,35.22563544824777,1.762614,21.06179,42.070433248082956,1.704643,28.35107,49.063858298683826
3.631577,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.05782444,1.587129,0.2850843,13.94222,23.22493,5.495601,0.08832424,1.590197,0.2728253,20.81714,42.4425,9.881907,0.00020222500000000032,0.0004418749999999805,-0.0010545177249999,-7.319999999999549e-05,-1.0749999999615234e-06,0.0009871399999999975,4.08000000000075e-05,0.0005861749999999666,-0.002443202500000005,-0.0002751500000000018,1.2724999999935704e-05,-6.705999999999379e-05,6.224999999998593e-05,0.00033692499999998793,-0.0039254675,-0.0002491250000000167,2.4799999999935984e-05,-0.0011660000000000004,-5.974999999991404e-06,0.00046677499999997485,-0.0005482475000000986,-8.115000000002981e-05,0.00042832500000000717,0.0005432250000000013,3.9574999999958393e-05,0.0003864999999999563,-0.0001763050000000016,-4.140000000002475e-05,0.0005137250000000204,0.0004921924999999987,0.000126000000000015,0.0001172000000000395,0.0006577999999999862,-4.159999999997499e-05,-1.7550000000032817e-05,0.0018319249999999843,113.15500790254174,110.19069516922357,92.64207135133582,137.8396288265329,156.2538737312888,166.95064025254936,159.32129333118786,153.09268951482238,2.005918,64.30194,47.802901165783446,1.824234,57.50057,41.213397341789474,1.852651,48.86397,32.17194657252566,2.303078,124.4111,114.65292219980535,2.226428,120.1199,109.58554197839018,2.188527,114.8589,103.79901307642864,1.826297,16.32989,36.50963792977277,1.763866,22.40082,43.34742297073977,1.706186,29.68916,50.339295118975535
3.642639,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.05436184,1.586985,0.28686,13.58591,20.6401,5.563611,0.08537643,1.590097,0.275981,20.45892,39.82086,9.823358,0.00020222500000000032,0.0004418749999999805,-0.0010545177250000002,-7.3200000000051e-05,-1.0750000000170346e-06,0.0009871400000000946,4.08000000000075e-05,0.0005861750000000221,-0.0024432024999999982,-0.0002751500000000018,1.2724999999991216e-05,-6.706000000000767e-05,6.224999999993042e-05,0.00033692499999998793,-0.003925467499999901,-0.0002491250000000167,2.4799999999991496e-05,-0.0011660000000000004,-5.974999999991404e-06,0.00046677500000003036,-0.0005482474999999008,-8.11499999999743e-05,0.00042832500000000717,0.0005432250000000013,3.9575000000013905e-05,0.00038650000000001183,-0.0001763050000000016,-4.139999999996924e-05,0.0005137250000000204,0.0004921924999999987,0.000126000000000015,0.00011719999999992847,0.0006578000000000139,-4.16000000000305e-05,-1.7549999999921795e-05,0.001831925000000012,112.4153656553111,110.16665746623998,93.05208153878303,137.9882766445572,156.24416154843567,166.83066908152284,159.21959461881195,152.536171293769,2.002943,61.87117,45.3006395498725,1.821579,55.05526,38.73042623240744,1.850462,46.36644,29.69345459844707,2.300043,122.85,112.5586108241784,2.223219,118.448,107.45532223066697,2.185148,113.0842,101.62466610587636,1.828191,18.90979,38.9501035791274,1.766066,24.98452,45.75877795715877,1.708697,32.25623,52.74707009221931
3.653152,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.0516805,1.587305,0.2886617,13.33259,18.98353,5.824788,0.08298926,1.590565,0.2787084,20.25914,37.69289,9.903,0.00020222500000000032,0.000441875000000036,-0.0010545177250001,-7.319999999999549e-05,-1.0750000000170346e-06,0.0009871400000000113,4.0799999999896475e-05,0.0005861749999999111,-0.0024432024999999982,-0.0002751500000000018,1.2725000000102238e-05,-6.705999999999379e-05,6.225000000009695e-05,0.00033692499999998793,-0.003925467500000099,-0.0002491249999999612,2.4800000000102518e-05,-0.0011660000000000004,-5.975000000046915e-06,0.00046677499999997485,-0.0005482475000000014,-8.115000000002981e-05,0.00042832500000000717,0.0005432249999999979,3.9575000000013905e-05,0.00038650000000001183,-0.0001763050000000016,-4.140000000002475e-05,0.0005137249999999094,0.0004921925000000021,0.00012599999999995948,0.0001172000000000395,0.0006577999999999862,-4.160000000008601e-05,-1.7550000000032817e-05,0.0018319249999999843,111.67795475325762,110.17467861508231,93.43854798249097,138.14669308376324,156.2342608635684,166.71058904396733,159.11959115923187,151.98543666487666,2.000393,59.87685,43.74949512239391,1.819277,53.0492,37.19732111268739,1.848504,44.3234,28.167611931598906,2.297901,121.4715,111.29205383741792,2.22091,116.9919,106.16654857924016,2.182665,111.5562,100.30747980572183,1.82965,20.99055,40.55373012284092,1.767823,27.06616,47.34518633745884,1.710752,34.32071,54.3285268515394
