Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
4.443535,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,1.229084,1.438239,0.6414762,36.90462,69.59783,1.21086,1.240186,1.438759,0.6127462,64.51465,80.83268,8.975035,-0.0004946999999999591,1.2139999999993822e-05,-0.0023037800000000053,-0.0006228199999999962,6.791999999999909e-05,-0.00441286199999999,-0.00027408000000000987,0.0005724400000000074,-0.004117839999999984,-0.0005531799999999865,0.0005773399999999818,-0.0032539580000000012,-0.00013721999999993795,0.0007767800000000324,-0.008055739999999978,4.786000000009394e-05,0.0011812800000000068,-0.005062512000000005,-0.00021019999999999373,0.0005621399999999888,0.00029776799999999687,3.738000000000352e-05,6.817999999997326e-05,-0.0002981859999999989,0.0004360400000000264,0.0006200800000000228,0.00804055799999999,4.3200000000021e-05,4.539999999997324e-05,-0.004540833999999994,-0.00015218000000000176,0.0008736799999999878,0.017423705400000003,-0.0003848399999999974,0.00055512000000002,-0.0001308200000000037,98.08288168953072,161.6217383587035,126.89171556852179,113.06205377704045,111.70080501270087,154.38245092215405,136.06345398639706,148.3385283613453,2.453097,99.29353,110.79492477200729,2.178543,97.22943,108.41386176932606,2.033959,94.55415,102.82847975375165,3.43528,105.7311,132.37340756800558,3.339558,105.513,131.3559390919169,3.273186,104.863,130.0498896541692,0.8101631,32.63021,31.114746488963725,0.7450426,19.71026,27.289338418988862,0.7072759,1.548766,31.272658729670663
4.454353,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,1.230616,1.438261,0.642051,37.11574,69.67669,1.216395,1.241683,1.438782,0.6133071,64.72083,81.0044,9.081503,-0.0003879500000000258,9.322499999991907e-05,0.004368874999999994,-0.0004771000000000081,-0.00018855000000006505,0.003604872499999995,-0.0005050999999999806,0.0005282999999999816,0.00491560000000002,0.00018227499999998176,-3.9250000000157215e-06,0.006617860000000003,-0.000469749999999991,0.0005050249999999923,0.004394475000000064,0.0002639999999999032,-0.00019974999999999854,0.0071356949999999975,-0.00023134999999996353,0.0018287750000000047,0.000196272500000004,-9.372500000001671e-05,0.001602849999999989,-0.00019446249999999915,0.0003703250000000047,0.0017258249999999586,0.0004030225000000026,-0.0001483250000000047,0.0006978499999999999,-0.0048862900000000015,-0.00020277499999998838,1.5474999999987027e-05,0.0012833402500000996,-1.4449999999999186e-05,0.00015697500000000364,-0.0036413499999999877,97.73533024240511,161.45934658184936,128.19115849294323,111.48908804985163,112.73535389013554,153.54978230049264,135.5296512021527,146.04463098617032,2.454011,99.21033,110.77332514712084,2.179404,97.15407,108.39855314071109,2.034647,94.50368,102.83346138834233,3.436869,105.527,132.19159104671277,3.341127,105.3138,131.18350461183934,3.274725,104.6704,129.88935011378115,0.8093292,32.72223,31.129511713991047,0.7442871,19.78953,27.231468415936927,0.7066483,1.573709,31.179302143411544
4.464745,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,1.232272,1.438116,0.6427734,37.3168,69.74921,1.205768,1.243301,1.438632,0.6140149,64.91962,81.14998,9.155126,-0.0003879500000000813,9.32250000000856e-05,0.004368875000000105,-0.0004771000000000081,-0.00018855000000000954,0.003604872499999995,-0.0005051000000000916,0.0005282999999999816,0.004915599999999992,0.0001822750000000095,-3.92499999996021e-06,0.006617859999999996,-0.000469749999999991,0.0005050249999999923,0.004394475000000009,0.0002640000000000975,-0.00019974999999999854,0.0071356949999999975,-0.00023135000000001904,0.0018287750000000047,0.00019627249999999707,-9.372499999998896e-05,0.001602849999999989,-0.00019446249999999915,0.0003703250000000047,0.0017258249999999586,0.0004030225000000026,-0.0001483250000000047,0.0006978499999999999,-0.0048862900000000015,-0.0002027750000000994,1.5474999999987027e-05,0.0012833402499999001,-1.4449999999999186e-05,0.00015697500000000364,-0.0036413500000000154,97.39159978579194,161.26847993698013,129.42659651441315,109.96920362123079,113.7884841643985,152.64423074433813,134.9807473610121,143.6544860026301,2.454913,99.12858,110.74701243748203,2.180243,97.0804,108.37927431076686,2.035288,94.45383,102.83496040731221,3.438573,105.3337,132.00618386851215,3.342802,105.1247,131.00709408326568,3.27636,104.4873,129.72440893865098,0.8082474,32.80191,31.137345033329233,0.743296,19.85185,27.169451923893767,0.7058178,1.584491,31.09177737851365
4.476311,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,1.233425,1.438076,0.643033,37.46959,69.82136,1.191687,1.244415,1.438585,0.6142593,65.11086,83.02643,10.40645,-0.00038794999999991475,9.322500000003009e-05,0.004368874999999911,-0.0004770999999999803,-0.00018854999999989852,0.0036048725000000087,-0.000505099999999925,0.0005283000000000371,0.004915599999999992,0.0001822749999998985,-3.9250000000157215e-06,0.006617860000000003,-0.000469749999999991,0.0005050249999999923,0.004394474999999898,0.0002640000000000142,-0.00019974999999999854,0.0071356950000001085,-0.00023135000000001904,0.0018287750000000047,0.00019627250000010116,-9.372499999998896e-05,0.0016028500000000445,-0.00019446249999999915,0.0003703250000000047,0.0017258250000000697,0.0004030225000000026,-0.0001483250000000047,0.0006978499999999999,-0.0048862900000000015,-0.00020277499999993287,1.5474999999987027e-05,0.0012833402499999999,-1.4449999999999186e-05,0.00015697500000000364,-0.0036413499999999877,97.05172879521925,161.050482360689,130.59778601138646,108.50293322809927,114.86011743589572,151.6642651581181,134.41678611701627,141.16806807287247,2.45569,99.54329,110.72847892529563,2.180983,97.51643,108.3655640159876,2.035913,94.96597,102.83763960420151,3.439725,105.1087,131.8597827850119,3.343948,104.948,130.86815559369907,3.277495,104.3671,129.5949299944065,0.80768,33.61796,31.15254278770968,0.7427387,20.66022,27.117420277588362,0.7053038,2.349521,31.00130852769463
4.486694,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,1.234578,1.437934,0.6432864,37.60332,69.8885,1.179592,1.245532,1.438437,0.6144987,65.24321,83.14694,10.45713,-0.0003879500000000258,9.322499999997458e-05,0.004368874999999994,-0.0004771000000000081,-0.00018855000000000954,0.003604872499999995,-0.0005050999999999806,0.0005282999999999816,0.004915599999999992,0.00018227500000009278,-3.9250000000157215e-06,0.006617859999999996,-0.000469749999999991,0.0005050249999999923,0.004394475000000009,0.00026399999999998647,-0.00019974999999999854,0.0071356949999999,-0.00023134999999996353,0.0018287750000000047,0.00019627249999989993,-9.372500000001671e-05,0.001602849999999989,-0.00019446249999999915,0.0003703250000000047,0.0017258249999999586,0.0004030225000000026,-0.0001483250000000047,0.0006978499999999999,-0.0048862900000000015,-0.00020277499999998838,1.5474999999987027e-05,0.0012833402499999999,-1.4449999999999186e-05,0.00015697500000000364,-0.0036413499999999877,96.71575430215317,160.80675854498875,131.7048994275807,107.09043481132954,115.95012703861336,150.60924366017701,133.8378269223988,138.586184541557,2.456453,99.4911,110.71845703696376,2.181708,97.46996,108.3603434661368,2.036521,94.9361,102.84737405971708,3.440856,104.9789,131.73451549167393,3.345073,104.8213,130.74968649266108,3.27861,104.2446,129.48501696716284,0.8070408,33.6918,31.176651613934894,0.7420963,20.72607,27.08054350666353,0.7046985,2.388681,30.928933749171104
4.499199,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,1.235949,1.437808,0.6436708,37.77223,69.97383,1.190244,1.246864,1.438314,0.6148687,65.40564,83.32827,10.56992,-0.0009241999999999861,4.9025000000035845e-05,-0.002714174999999902,-0.00034985000000001265,-0.00027810000000000334,0.0010535175000000035,-0.0007476000000000149,0.00029519999999999547,-0.0021528749999999985,0.0002668249999999983,-0.0003298749999999795,0.002367907500000002,-0.0005923500000000193,0.0002627500000000338,0.0008673750000000036,9.167500000001327e-05,-0.0006862499999999994,0.004249939999999994,-0.00037010000000003984,-0.00016019999999999923,-0.0005862800000000015,-0.0004446750000000055,0.0003817249999999994,0.0005831724999999996,-0.0004956000000000405,-0.0004997999999999392,0.0014219374999999979,-0.0005111250000000012,0.0002579750000000214,-0.0032153600000000004,0.001052449999999927,-0.0017123749999999882,0.006142928,-0.0009048999999999863,0.0034760000000000346,-0.008403700000000014,96.49460402272504,161.54498765778393,131.93681020209135,107.08319394373048,116.47838698526657,148.89938823301247,132.84787720378466,138.6022606978201,2.45732,99.43439,110.72142177895125,2.182529,97.42032,108.36895107091601,2.037197,94.90766,102.87317314038084,3.442224,104.8175,131.60019912747407,3.34643,104.6644,130.62391925639199,3.279948,104.0937,129.36985432933008,0.8062668,33.7885,31.219138159627718,0.7413443,20.81228,27.054484065473854,0.7040171,2.444566,30.858999778696518
4.509544,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,1.237097,1.437754,0.6437762,37.90504,70.04766,1.205288,1.247981,1.438266,0.6149623,65.7265,84.1347,11.1412,-0.0009241999999999861,4.9024999999980334e-05,-0.0027141750000000964,-0.0003498499999999849,-0.00027810000000000334,0.0010535174999999897,-0.0007476000000000704,0.00029519999999999547,-0.0021528749999999985,0.0002668249999999983,-0.0003298749999999795,0.0023679074999999987,-0.0005923499999999637,0.0002627499999999783,0.0008673750000000036,9.167499999998552e-05,-0.0006862499999999994,0.004249940000000008,-0.00037009999999998433,-0.00016019999999999923,-0.0005862800000000015,-0.0004446749999999777,0.0003817249999999994,0.0005831724999999996,-0.0004955999999999849,-0.0004998000000000502,0.0014219374999999979,-0.0005111250000000012,0.00025797499999991036,-0.0032153600000000004,0.0010524500000000936,-0.0017123749999999882,0.006142928,-0.0009049000000000973,0.0034759999999999236,-0.008403699999999986,96.26328149328293,162.22190437489712,132.18009332695723,107.10426914924595,117.02333235309352,147.1473856871822,131.90807639205914,138.64098769350568,2.458179,99.42525,110.73008322052002,2.183355,97.42605,108.38193682314618,2.037922,94.96664,102.89981522939078,3.443339,104.4759,131.50071802096744,3.347548,104.3423,130.53131219421516,3.281065,103.7957,129.2857320119537,0.8057828,34.16112,31.272486296691508,0.7408312,21.18483,27.049621154002157,0.7035019,2.778829,30.80714686647421
4.520996,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,1.238297,1.437781,0.6438551,38.02927,70.14839,1.221785,1.249136,1.438298,0.6150245,65.84381,84.32077,11.24589,-0.0009241999999999861,4.9024999999980334e-05,-0.002714175000000013,-0.00034985000000001265,-0.00027810000000000334,0.0010535175000000035,-0.0007475999999999039,0.00029519999999999547,-0.0021528749999999985,0.0002668249999999983,-0.000329875000000035,0.002367907500000002,-0.0005923500000000193,0.0002627499999999783,0.0008673750000000036,9.167499999990225e-05,-0.0006862499999999994,0.004249939999999994,-0.00037009999999998433,-0.00016019999999999923,-0.0005862799999998974,-0.0004446750000000055,0.0003817249999999994,0.0005831724999999996,-0.0004955999999999849,-0.0004998000000000502,0.0014219374999999979,-0.0005111250000000012,0.0002579750000000214,-0.0032153600000000004,0.0010524499999999826,-0.0017123749999999882,0.006142928000000001,-0.0009048999999999308,0.0034760000000000346,-0.008403700000000014,96.02274133226011,162.81879363596792,132.43361078544143,107.15442986265651,117.58464909546473,145.35746086055346,131.021322068926,138.70379263989437,2.459108,99.39416,110.7609144531883,2.184253,97.40051,108.41707221650704,2.038718,94.95821,102.94886354278351,3.444515,104.3553,131.41386092837763,3.34873,104.2261,130.45263454674415,3.282248,103.6851,129.21694131030355,0.8053579,34.26151,31.35398455189449,0.740378,21.28136,27.069031642098643,0.7030412,2.862318,30.765664911437852
4.531364,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,1.239418,1.437782,0.6438447,38.14109,70.22519,1.230164,1.250222,1.438302,0.615001,65.70589,84.32618,11.20427,-0.0009242000000000139,4.9025000000035845e-05,-0.0027141749999999853,-0.0003498499999999849,-0.00027810000000000334,0.0010535175000000035,-0.0007476000000000149,0.00029519999999999547,-0.0021528749999999985,0.00026682500000002607,-0.0003298749999999795,0.0023679074999999987,-0.0005923500000000193,0.0002627500000000338,0.0008673750000000036,9.167500000009654e-05,-0.0006862499999999994,0.004249939999999994,-0.00037009999999998433,-0.00016019999999999923,-0.0005862800000000987,-0.0004446750000000055,0.0003817249999999994,0.0005831724999999996,-0.0004956000000000405,-0.0004997999999999392,0.0014219374999999979,-0.0005111250000000012,0.0002579750000000214,-0.0032153600000000004,0.001052450000000038,-0.0017123749999999882,0.006142928000000001,-0.0009048999999999863,0.0034760000000000346,-0.008403699999999986,95.77385995299109,163.31585274066975,132.69628957491838,107.2344281881463,118.16199071636304,143.53430122063548,130.18987895838163,138.79182024801003,2.460019,99.50645,110.77455426972803,2.185138,97.51196,108.43464438180372,2.039515,95.06062,102.97912612398144,3.445592,104.4956,131.3272758842874,3.349817,104.367,130.37254237385608,3.283343,103.8263,129.1448281585022,0.8049933,34.27665,31.418848177058806,0.7399634,21.28768,27.07890110090005,0.7025937,2.879976,30.723996387790375
4.543541,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,1.240604,1.437793,0.6439059,38.27508,70.30372,1.238973,1.251372,1.438316,0.6150489,65.83411,84.4869,11.30038,-0.0005660249999999978,-3.1975000000017406e-05,-0.0001823750000000124,-0.000478475000000006,-0.00018499999999999073,0.000859424999999997,-0.00043045000000008216,-5.864999999999343e-05,-8.767500000000927e-05,-0.00016972500000000945,0.00030639999999998446,-0.0004196750000000013,-0.0003837999999999897,0.0005226749999999725,0.0015697749999999955,-4.8875000000003777e-05,0.0002947500000000103,-0.000731882499999989,-0.0003791500000000503,-0.00026217500000008664,2.21749999999854e-06,-0.00038747499999999824,5.974999999996955e-05,-2.357500000001178e-06,0.0006483750000000343,-0.002479325000000032,-0.001917047499999991,-0.00017164999999999542,-0.00020520000000001648,-0.0024535450000000986,0.0005447499999999827,-0.0020337999999999745,-0.0029201730000000016,-0.0002066749999999895,0.0008721750000000306,-0.004348299999999999,95.79944497250071,163.50305710238442,131.83596881861126,107.7618937211385,116.9602364347656,142.45391683273513,129.50159870097676,138.262866819909,2.460945,99.46015,110.77942289194718,2.186034,97.47121,108.44386092256686,2.040311,95.03707,103.00272431263782,3.446748,104.3651,131.21969662302467,3.35098,104.2401,130.27198392239407,3.284508,103.7043,129.05298812334183,0.8045743,34.36822,31.474865571396645,0.7395105,21.37577,27.07450310057566,0.7021279,2.95161,30.66832831327036
4.55484,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,-4.359192e-07,175.3692,1.099394e-06,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,1.24149,1.437662,0.643586,38.24079,70.3665,1.265094,1.252234,1.438196,0.6147203,65.91035,82.56349,9.94845,-0.0005660249999999978,-3.1975000000017406e-05,-0.00018237499999998463,-0.000478475000000006,-0.00018499999999999073,0.000859424999999997,-0.0004304499999999156,-5.864999999999343e-05,-8.767499999998152e-05,-0.00016972500000000945,0.00030639999999998446,-0.00041967499999999783,-0.0003837999999999897,0.000522675000000028,0.0015697749999999955,-4.8875000000003777e-05,0.0002947500000000103,-0.0007318825000000029,-0.00037914999999999477,-0.0002621749999999201,2.2175000001026235e-06,-0.00038747499999999824,5.975000000002506e-05,-2.357500000001178e-06,0.0006483749999999788,-0.002479324999999921,-0.0019170475000000048,-0.00017164999999999542,-0.00020520000000001648,-0.0024535450000000014,0.0005447499999999827,-0.0020338000000000855,-0.002920173,-0.0002066749999999895,0.0008721750000000306,-0.00434830000000011,95.82374050858937,163.6193469720057,130.96961184113013,108.2955652827002,115.72100516881403,141.36021274962152,128.77377699595007,137.72651295935404,2.461818,98.88654,110.86530373297245,2.186891,96.88454,108.53151043392461,2.041125,94.39829,103.09138298815195,3.447515,104.3509,131.29160091550835,3.351772,104.1781,130.34671742204137,3.285327,103.5876,129.13049430535446,0.8043665,33.6286,31.619206567271736,0.7391702,20.64043,27.21144277950054,0.7016634,2.203182,30.757039021879436
4.565964,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.521108,0.7950803,0.663381,0.09734342,174.8774,359.288,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,1.242453,1.437564,0.6432878,38.27267,70.40948,1.279608,1.253181,1.438104,0.614416,65.9391,82.63756,9.992334,-0.0005660249999999978,-3.1974999999961895e-05,-0.00018237499999990137,-0.000478475000000006,-0.00018499999999999073,0.0008594250000000109,-0.00043045000000002664,-5.864999999999343e-05,-8.767500000000927e-05,-0.0001697249999999817,0.00030640000000004,-0.0004196750000000013,-0.00038380000000010073,0.0005226749999999725,0.0015697749999999955,-4.887499999997602e-05,0.00029474999999989926,-0.0007318825000000029,-0.00037914999999999477,-0.0002621749999999756,2.21749999999854e-06,-0.00038747499999999824,5.974999999991404e-05,-2.357500000001178e-06,0.0006483749999999233,-0.002479325000000032,-0.0019170474999998938,-0.00017164999999999542,-0.00020519999999990546,-0.0024535449999998973,0.0005447499999999827,-0.0020337999999999745,-0.002920173,-0.00020667500000010053,0.0008721749999999195,-0.004348299999999916,95.84676770267278,163.66457477754406,130.09752945582073,108.83521209279394,114.44388439743364,140.25461605064342,128.00560124253772,137.1838536009561,2.462748,98.89307,110.89691917999757,2.187803,96.89397,108.56566067561803,2.041986,94.4141,103.13127891402026,3.448368,104.3246,131.28408714910213,3.352649,104.1536,130.34208955507466,3.286229,103.5655,129.12923927457734,0.8041475,33.6993,31.709766589502742,0.7388248,20.71168,27.27722493524418,0.7005985,2.319591,30.69548470516037
