Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
8.106625,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.63765,1.496115,0.09351503,31.43924,271.0858,359.5882,-1.636884,1.495908,0.1272746,55.59961,269.8214,358.8259,0.00024692500000000894,-0.0003819750000000066,3.3760000000000734e-05,4.967499999997127e-05,-0.00011920000000001374,0.0011059699999999978,0.0005045249999999779,-0.0018462750000000083,0.005559044999999999,-7.689999999993535e-05,-0.00028607499999999675,-0.0015197649999999924,0.0006078250000000063,-0.006849525000000023,0.013622775000000004,2.3725000000029972e-05,-0.00039234999999998577,-0.0084060125,0.00020702500000002733,-0.0004493250000000004,-0.0006306300000000001,0.0002606749999999325,-0.0005139250000000262,0.0006332024999999991,3.390000000003113e-05,-0.0004492749999999712,-0.0007432324999999962,0.0005162499999999959,-0.0007828750000000162,0.0025556824999999964,1.2875000000023284e-05,0.000173074999999967,-0.0015917700000000062,0.0009939749999999803,-0.00013292500000000596,0.0006151863500000001,132.1918251366347,158.45788529437567,95.70759662533291,142.13739411099272,166.2059898786513,171.7312868318236,167.40810238568105,155.59179680152423,3.503431,111.7418,133.33168876956884,3.403881,112.1788,135.12006319138825,3.340624,112.7195,136.26114413462713,2.154222,95.77184,104.45623361194039,2.25328,98.87273,108.79052938409524,2.395324,101.2292,112.71537090427647,0.8086057,3.001527,26.250217769983553,0.8650085,12.06681,30.949738655760527,0.9382442,26.18542,38.50839702016307
8.118664,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.642318,1.495441,0.09342866,31.61776,271.3635,359.7272,-1.64143,1.495304,0.1271856,55.7806,270.1943,359.0292,0.00024692500000000894,-0.0003819750000000066,3.3759999999993795e-05,4.967500000008229e-05,-0.00011919999999998598,0.0011059699999999978,0.0005045249999999779,-0.0018462749999999528,0.005559044999999999,-7.690000000004638e-05,-0.00028607499999999675,-0.0015197650000000062,0.0006078250000000063,-0.0068495249999999674,0.013622775000000004,2.3725000000029972e-05,-0.00039234999999998577,-0.008406012499999997,0.0002070249999999163,-0.0004493250000000004,-0.0006306300000000001,0.0002606750000000435,-0.0005139250000000262,0.000633202500000006,3.3899999999920105e-05,-0.00044927500000002674,-0.0007432325000000031,0.0005162499999999959,-0.0007828750000000162,0.0025556825000001004,1.2874999999912262e-05,0.00017307500000002252,-0.0015917699999999924,0.0009939749999999803,-0.00013292500000000596,0.0006151863499999999,135.7305668594039,155.15471219744,98.37536579313351,145.30412081375752,165.94067499575053,171.91237670196335,168.12718218027462,157.492344777346,3.507653,111.5286,132.9727999285103,3.408219,111.9828,134.7723272628456,3.345028,112.5436,135.93434318120927,2.15621,95.57864,104.212048358048,2.255636,98.66865,108.5280541047178,2.397996,101.0154,112.43517916830568,0.8055224,3.218628,26.19416870638782,0.8621623,11.91709,30.802662484426342,0.9357058,26.07013,38.34922139688767
8.128941,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.64686,1.494705,0.09333368,31.81036,271.619,359.8896,-1.645871,1.49465,0.127088,56.43941,270.244,359.0813,0.00024692500000000894,-0.0003819750000000066,3.3760000000000734e-05,4.967499999997127e-05,-0.00011920000000001374,0.0011059699999999978,0.0005045250000000889,-0.0018462750000000083,0.005559044999999999,-7.690000000004638e-05,-0.00028607499999999675,-0.0015197649999999924,0.0006078250000000063,-0.006849525000000023,0.013622775000000004,2.372499999991895e-05,-0.0003923500000000413,-0.008406012499999997,0.00020702500000002733,-0.0004493250000000004,-0.0006306300000000001,0.0002606750000000435,-0.0005139249999999707,0.0006332024999999991,3.390000000003113e-05,-0.00044927500000008225,-0.0007432325000001003,0.0005162499999999959,-0.0007828749999999607,0.002555682499999899,1.2875000000023284e-05,0.000173074999999967,-0.0015917700000000062,0.0009939750000000913,-0.00013292500000000596,0.00061518635,138.86475386559474,152.8612391848353,101.03493363503583,149.1675668381109,165.67454441994028,171.7788562439891,168.84008089189263,159.1643420829885,3.51175,110.9254,132.5892870515212,3.412428,111.3612,134.39530493615646,3.349298,111.9122,135.57379068970928,2.158144,95.31656,103.96721141698967,2.257927,98.35818,108.263049733581,2.400594,100.6598,112.15081539189741,0.8024687,3.049152,26.093066931458008,0.8593435,11.8909,30.624652643952817,0.933195,26.0873,38.17324507217637
8.140041,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.651395,1.493949,0.09320879,32.02529,271.8802,359.993,-1.650285,1.493946,0.1269594,56.65636,270.5758,359.2313,0.00024692500000000894,-0.00038197499999997886,3.3760000000000734e-05,4.967499999997127e-05,-0.00011919999999998598,0.0011059699999999978,0.0005045249999999779,-0.0018462750000000083,0.0055590450000000124,-7.689999999993535e-05,-0.00028607499999999675,-0.0015197650000000062,0.0006078250000000063,-0.006849525000000023,0.013622775000000004,2.3725000000029972e-05,-0.00039234999999998577,-0.008406012500000004,0.00020702500000002733,-0.0004493250000000004,-0.0006306299999999931,0.0002606749999999325,-0.0005139250000000262,0.0006332024999999991,3.390000000003113e-05,-0.0004492749999999157,-0.000743232499999899,0.0005162499999999959,-0.0007828750000000162,0.0025556825,1.2875000000023284e-05,0.00017307500000002252,-0.0015917700000000062,0.0009939749999999803,-0.00013292500000000596,0.00061518635,141.62391875329322,151.37651030239925,103.67525631555867,153.6212526641049,165.40766568429365,171.3469606120474,169.54645459411654,160.5436675657952,3.515848,110.6877,132.23643781400946,3.416633,111.1364,134.0513123481736,3.353562,111.7034,135.247901879599,2.160105,95.12955,103.73410244837959,2.260242,98.15708,108.01145099738683,2.403214,100.446,111.88138568551598,0.7994166,3.224765,26.030337783170058,0.8565346,11.76548,30.47875184902932,0.9307018,25.9979,38.021143174427976
8.151573,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.655915,1.493184,0.09307656,32.23997,272.1429,0.09202521,-1.654681,1.49323,0.1268229,56.87282,270.9064,359.3756,0.00027567500000003076,-8.140000000000924e-05,0.0016366950000000005,0.00018062500000004533,-0.0001577000000000106,0.0005212900000000076,-5.670000000002062e-05,0.0007761499999999755,-0.004435717500000005,-4.2125000000003965e-05,-6.0475000000004275e-05,0.0010473400000000077,-0.00042275000000002727,0.005274325000000024,-0.013460275000000022,-6.300000000014627e-06,-0.00019039999999997947,0.004530505000000004,0.0002130999999999661,-0.00025297500000004414,-5.467000000000666e-05,0.0001444000000000445,-0.00026757499999996437,5.2879999999998206e-05,0.00026294999999998403,0.00010082500000002659,-0.0001468175000000002,0.00034319999999998796,-0.00024420000000002773,0.0008819899999999992,0.00017982500000002233,0.0005806500000000159,-0.0012256324999999901,0.0010246250000000012,0.00027842500000002657,0.000268660625,138.9846971691038,152.68334778159917,103.04930705764438,150.36639800655388,164.64686105809963,170.91907158835326,170.34314365276376,161.32175932498143,3.519933,110.4505,131.8870619992356,3.420824,110.9118,133.71094053531155,3.357811,111.4945,134.92557330276583,2.162071,94.94431,103.5017201155279,2.262561,97.9577,107.76080405979124,2.405835,100.2338,111.61314076778973,0.7963797,3.397939,25.97386867257004,0.8537428,11.64354,30.3373202188301,0.9282278,25.9118,37.87225254354664
8.162937,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.660476,1.492469,0.09295097,32.4709,272.401,0.1863529,-1.65912,1.492562,0.1266925,57.10537,271.2292,359.5129,0.00027567499999991973,-8.140000000000924e-05,0.0016366950000000005,0.0001806249999999343,-0.00015770000000009388,0.0005212899999999937,-5.66999999999096e-05,0.000776150000000031,-0.004435717500000005,-4.2125000000003965e-05,-6.0475000000004275e-05,0.0010473399999999938,-0.00042274999999991625,0.005274325000000024,-0.013460274999999994,-6.300000000014627e-06,-0.00019040000000003499,0.004530504999999997,0.0002130999999999661,-0.0002529749999999886,-5.466999999999972e-05,0.00014439999999993347,-0.0002675750000000199,5.2879999999998206e-05,0.00026294999999998403,0.00010082499999997108,-0.0001468175000000002,0.00034319999999998796,-0.0002441999999999722,0.0008819900000000026,0.00017982500000002233,0.0005806499999999604,-0.001225632500000004,0.0010246250000000012,0.00027842499999997106,0.0002686606249999,135.89960041916237,154.874809995074,102.42447842577882,147.22225741570574,163.88446454350617,170.44056859825758,171.13684937564784,162.04906007139692,3.524065,110.199,131.52879265364973,3.425065,110.6715,133.36014332766317,3.36211,111.2687,134.59130382081895,2.164069,94.75574,103.26829177271466,2.264913,97.75369,107.50839936592824,2.408491,100.0158,111.34252230803978,0.7933785,3.562219,25.912921810586717,0.8509871,11.52665,30.192835789106084,0.9257876,25.83046,37.72235322213646
8.174496,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.665203,1.491746,0.0928598,32.52283,272.5629,0.550523,-1.663867,1.49202,0.1266011,56.98548,271.5497,0.006314944,0.00027567500000003076,-8.139999999998149e-05,0.0016366950000000005,0.0001806249999999343,-0.0001576999999998996,0.0005212900000000006,-5.670000000002062e-05,0.0007761499999999755,-0.0044357174999999915,-4.2125000000003965e-05,-6.0475000000004275e-05,0.0010473399999999938,-0.00042275000000002727,0.005274324999999969,-0.013460274999999994,-6.300000000014627e-06,-0.00019039999999997947,0.004530504999999997,0.00021310000000007712,-0.0002529749999999886,-5.466999999999972e-05,0.00014439999999993347,-0.0002675750000000754,5.2880000000005145e-05,0.00026294999999998403,0.00010082499999991557,-0.0001468175000000002,0.000343200000000099,-0.00024420000000002773,0.0008819899999999992,0.00017982500000002233,0.0005806500000000159,-0.001225632500000004,0.0010246250000000012,0.00027842499999991555,0.000268660625,132.30622841490188,158.30939899476516,101.8008708204615,144.22099048348403,163.12097171429426,169.91936711989996,171.92662510400663,162.72003272639768,3.528341,110.277,131.12683332879345,3.429456,110.7722,132.9508641777271,3.366567,111.3908,134.1841008893724,2.166119,94.73527,103.06840530996611,2.267329,97.7401,107.28343613282816,2.411222,100.0086,111.09373369001982,0.7903003,3.883629,25.769910272350728,0.8481534,11.45356,30.013742086893476,0.9232718,25.78467,37.57614659089791
8.184658,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.669658,1.490856,0.0929893,32.70173,272.7437,0.7901629,-1.668293,1.491248,0.1267283,57.15339,270.0822,359.2882,0.00027567500000003076,-8.140000000000924e-05,0.0016366950000000005,0.00018062500000004533,-0.0001577000000000106,0.0005212900000000006,-5.670000000002062e-05,0.000776150000000031,-0.004435717500000005,-4.2125000000003965e-05,-6.0474999999948764e-05,0.0010473400000000077,-0.00042275000000002727,0.005274325000000024,-0.013460274999999994,-6.300000000014627e-06,-0.00019039999999997947,0.004530505000000004,0.0002130999999999661,-0.0002529749999999886,-5.466999999999972e-05,0.0001444000000000445,-0.00026757499999990886,5.2879999999998206e-05,0.00026294999999998403,0.0001008250000000821,-0.0001468175000000002,0.00034319999999998796,-0.0002441999999999722,0.0008819899999999992,0.00017982500000002233,0.0005806500000000159,-0.0012256324999999901,0.0010246250000000012,0.0002784250000000821,0.00026866062500010006,128.1447268927482,163.13466312904418,101.1785844757074,141.38460217875772,162.35686601580008,169.36243875938095,172.7113342388066,163.3288911547328,3.532263,110.4191,130.7185944187964,3.433508,110.8209,132.5369295413038,3.370702,111.3459,133.77375188649447,2.167826,95.43457,102.85347454129776,2.269393,98.39142,107.0443163448107,2.413594,100.6102,110.83161648174064,0.7872368,3.246969,25.60625087395007,0.8452671,12.29371,29.802562685340945,0.9206533,26.66535,37.397506917612446
8.200966,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.674142,1.490044,0.09314427,32.87967,272.9318,0.9782879,-1.672727,1.490528,0.12688,57.33832,270.4015,359.5653,0.0010328749999999332,-0.0003970500000000099,-5.475249999999793e-05,0.0003083750000000274,-0.0002856249999999838,0.0009124725000000042,0.001108024999999957,0.0003806499999999824,-0.0022156200000000015,-6.755000000002731e-05,-0.0006652000000000324,0.0006144649999999946,0.002553999999999945,0.001308324999999999,-0.002406375000000016,-0.00020505000000003992,-0.001103775000000029,0.0003407124999999997,0.0004186250000000058,-0.000723475000000029,-0.0006253524999999954,0.00042962499999998904,-0.0005129750000000266,0.0006286849999999969,0.00014607499999996776,-9.792499999999871e-05,-0.0018920550000001007,0.00015482499999996957,-0.0008291750000000153,0.0013398249999999993,0.0002150499999999944,0.0006697999999999982,-0.00429259500000001,0.0029404250000000243,4.5774999999914634e-05,-0.0007430032250000001,126.12732788220832,161.49992067170928,101.50832467572792,140.97834330625264,163.05875839179018,169.160828445386,173.65412844971038,165.76790359373868,3.536221,110.216,130.35339784617562,3.437599,110.6305,132.1694028777558,3.37488,111.1709,133.41228804469574,2.16955,95.27053,102.65505954534162,2.271475,98.21545,106.82414705110772,2.415984,100.4234,110.59064139348072,0.78424,3.443953,25.502814238206614,0.8424416,12.16719,29.639920545127797,0.9180864,26.57554,37.25283456214784
8.208,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.679057,1.489287,0.09327744,32.99602,273.0815,1.136717,-1.677606,1.489849,0.1270105,57.46032,270.665,359.8026,0.0010328750000000442,-0.00039704999999998214,-5.475250000000487e-05,0.0003083750000000274,-0.00028562500000001156,0.0009124724999999972,0.001108025000000068,0.0003806499999999824,-0.0022156200000000015,-6.754999999991629e-05,-0.0006651999999999769,0.0006144650000000085,0.0025540000000000562,0.001308324999999999,-0.0024063749999999884,-0.0002050499999999289,-0.0011037749999999735,0.0003407124999999997,0.0004186250000000058,-0.0007234749999999734,-0.0006253525000000024,0.00042962500000010007,-0.0005129749999999711,0.0006286850000000038,0.00014607499999996776,-9.792499999999871e-05,-0.0018920549999998995,0.0001548250000000806,-0.0008291750000000153,0.0013398250000000028,0.0002150499999999944,0.0006697999999999982,-0.004292594999999996,0.0029404249999999132,4.577500000008117e-05,-0.0007430032249999001,124.03905472571326,159.81906337330045,101.84500310771107,140.56661291914858,163.7481129025507,168.91500325126614,174.59374366253283,167.86751338348722,3.540599,110.0829,130.0853579417689,3.44212,110.5086,131.89968028115948,3.379492,111.0619,133.14742157307975,2.17151,95.16885,102.53191267392243,2.273823,98.104,106.68180930181016,2.418667,100.3029,110.42955271785301,0.781087,3.665167,25.519498125529207,0.8394842,12.09188,29.60213595754349,0.9154115,26.53486,37.2181677558448
8.220047,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.683595,1.488488,0.09341006,33.16021,273.2861,1.30913,-1.682081,1.489134,0.1271388,57.63028,270.9918,0.05897536,0.0010328750000000442,-0.0003970500000000099,-5.475249999999793e-05,0.00030837499999991635,-0.00028562500000009483,0.0009124725000001013,0.001108025000000068,0.0003806500000000379,-0.0022156200000000015,-6.755000000002731e-05,-0.0006652000000000324,0.0006144649999999946,0.0025540000000000562,0.001308324999999999,-0.002406375000000016,-0.0002050499999999289,-0.001103775000000029,0.0003407124999999997,0.0004186250000000058,-0.000723475000000029,-0.0006253525000000024,0.00042962499999998904,-0.0005129750000000266,0.000628685000000101,0.00014607500000007878,-9.792499999999871e-05,-0.0018920549999999967,0.00015482499999996957,-0.0008291749999999598,0.0013398249999999993,0.0002150499999999944,0.0006697999999999982,-0.004292594999999996,0.0029404250000000243,4.5775000000025656e-05,-0.0007430032250001,121.88388109490012,158.11251673321425,102.18875251295073,140.14941802614558,164.4243954036895,168.6273636906843,175.52224655703708,169.40802133840913,3.544619,109.892,129.73961218419765,3.446273,110.3309,131.55473760603553,3.383729,110.8999,132.81119379023673,2.173298,95.0101,102.33352180625043,2.27597,97.93425,106.46314206013619,2.421123,100.1231,110.1914612204921,0.7781066,3.872824,25.45555304419965,0.8366832,11.97167,29.466632912127025,0.9128764,26.4489,37.08944599169844
8.230206,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.688529,1.488075,0.09371717,33.21535,273.3163,1.377488,-1.68702,1.488754,0.1274455,57.01227,269.4028,359.1615,0.0010328749999999332,-0.0003970500000000099,-5.475249999999793e-05,0.0003083750000000274,-0.00028562499999990054,0.0009124724999999001,0.001108024999999957,0.0003806499999999824,-0.0022156199999999876,-6.755000000002731e-05,-0.0006651999999999769,0.0006144649999999946,0.002553999999999945,0.001308324999999999,-0.0024063749999999884,-0.00020505000000003992,-0.0011037749999999735,0.0003407124999999997,0.0004186250000000058,-0.0007234749999999734,-0.0006253524999999954,0.00042962499999998904,-0.0005129749999999711,0.0006286849999998997,0.00014607499999996776,-9.792499999999871e-05,-0.0018920550000000036,0.00015482499999996957,-0.0008291750000000153,0.0013398249999999993,0.0002150499999999944,0.0006697999999999982,-0.004292595000000003,0.0029404250000000243,4.5774999999970145e-05,-0.0007430032249999999,119.66668299967932,156.39437709459764,102.53970698745172,139.72677037482717,165.0870935772391,168.30056564604885,176.4278455775636,170.1228818977515,3.549031,110.7815,129.6491953540668,3.450847,111.1447,131.4578862947389,3.388414,111.628,132.71075375522955,2.175209,96.13638,102.36198801674345,2.278272,99.05916,106.47723699414567,2.423762,101.2406,110.19086604269468,0.7752792,3.873987,25.63520998204066,0.8340012,13.02093,29.619476615432387,0.9104155,27.48871,37.2314675825338
8.241901,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.693105,1.487386,0.0939393,33.35628,273.4828,1.529304,-1.691549,1.488139,0.1276639,57.16144,269.6669,359.377,0.0003757199999999683,-0.0002698800000000001,-0.00026896800000000137,0.0001938200000000112,-0.00013989999999999836,-0.00039964399999990047,0.0005045999999999662,-0.0001735800000000065,-0.0005684580000000078,-2.283999999996844e-05,-0.00010038000000001102,-0.0003714539999999933,0.0011824599999999963,-0.0002066199999999907,-0.000726240000000003,-9.12800000000269e-05,-0.00034834000000000254,-0.0014972919999999973,0.00022210000000000285,-0.0004058599999999801,-0.000396436,0.00022491999999996182,-0.00025153999999999455,0.0003972640000000985,0.00012462000000001972,-3.256000000007031e-05,-0.0018687540000000002,7.16800000000184e-05,-0.00024024000000000267,0.0004686919999999997,6.081999999996146e-05,0.00031313999999998954,-0.003097021999999998,0.0005739200000000055,-0.00013570000000007187,-3.631040000000004e-05,119.29125116657518,155.7566114190462,102.5183090994076,140.62369479479602,166.12007908914353,168.67958354264593,176.2804459835691,170.1762479703412,3.553083,110.6214,129.35636153465978,3.455042,110.9955,131.1640469517878,3.392703,111.4917,132.42261702577096,2.176978,96.01264,102.21013676736456,2.280404,98.92482,106.30641269647688,2.426206,101.0965,110.00171699318038,0.7724109,4.07458,25.624473402645748,0.8312886,12.93749,29.544167937459907,0.9079432,27.43239,37.158153682170244
