Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
5.090652,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,1.305228,1.492454,0.9188377,25.90346,31.01997,355.533,1.33233,1.490185,0.9012544,25.90346,31.01997,355.533,-0.0015870749999999934,-0.0003198999999999841,0.0010001749999999365,-0.0013726999999999767,0.0015711250000000065,-0.001145299999999988,-0.0010484749999999932,-0.0005867999999999984,0.001979499999999995,-0.0005307249999998986,0.0016415999999999653,-0.0006367999999999929,-0.000224274999999996,-0.0005290249999999608,0.0013008999999999937,-0.00048755000000000326,0.002262149999999963,-0.0009545249999999839,-0.00031842499999995555,-0.0001339499999999938,0.00043952750000000006,-0.00026769999999998184,0.00026322499999997806,-0.0004378474999999996,-0.00020717500000000388,-0.00026002499999999706,0.008531150000000015,-0.00024934999999998153,1.7075000000033036e-05,0.0005598649999999997,-0.0002467499999999623,-0.00039852500000003843,0.008157374999999967,2.7975000000068917e-05,0.0004437999999999942,0.00056535000000002,67.48233571138033,131.1100740388191,132.62892399972148,132.91076410268897,177.32578794840177,141.09264357411894,150.4246071863675,135.5723075489215,0.8129133,33.43851,33.73084311947133,0.7715414,60.90073,60.39423536395167,0.8965787,85.52322,83.84641955147664,2.301615,88.55415,85.55492240069627,2.1099,85.88232,82.73289098304654,1.925826,81.75294,78.62898310413297,3.54549,122.3838,119.89426347924935,3.500391,119.9395,116.74162639703005,3.456413,116.8393,113.90707637723288
5.101105,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,1.307069,1.491486,0.9211102,26.00855,30.92418,355.383,1.334174,1.489143,0.9035403,26.00855,30.92418,355.383,-0.0008570749999999849,-1.352500000001422e-05,-0.0007850500000000094,-0.0004762500000000114,-3.007500000001828e-05,0.0024945500000000953,-0.0002742250000000168,-0.00026965000000001016,-0.001337549999999993,-0.00027362499999999956,0.0007530250000000183,0.0037264999999999937,-1.6525000000044976e-05,-0.0006191500000000127,-0.0010518500000000208,-0.00025070000000002035,0.0019057749999999984,0.004301900000000025,-0.00019702500000001733,0.0003015000000000101,-0.0001722224999999005,-0.00018557499999999338,0.0009424749999999982,0.00017416999999999953,-1.8599999999979744e-05,-0.00018092499999999845,-0.0012966750000000249,-8.500000000022379e-06,0.0004901250000000079,0.007732799999999998,-0.00010492500000003346,-0.00041402499999998454,-0.0016012499999999985,5.834999999992929e-05,0.00012552500000007072,0.014816899999999994,67.88425408169374,131.46330973391747,132.5463004213941,132.86439771592472,177.26051221666876,144.3816051490462,150.29023610761934,137.47464578839606,0.8106093,33.49427,33.750946270003126,0.7702415,61.06013,60.51997102079499,0.8964015,85.69139,83.98203858097811,2.301977,88.52708,85.44453357701963,2.110111,85.86329,82.63020174235156,1.925815,81.74249,78.53580606425061,3.547593,122.2909,119.70587955400558,3.502362,119.8503,116.55755232622091,3.458259,116.7541,113.7278563405868
5.112595,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,1.308857,1.490514,0.923314,26.11028,30.84027,355.2368,1.335961,1.488099,0.9057527,26.11028,30.84027,355.2368,-0.0008570749999999849,-1.352500000001422e-05,-0.0007850500000000094,-0.0004762500000000114,-3.007499999996277e-05,0.002494549999999901,-0.00027422500000007233,-0.00026964999999995465,-0.001337549999999993,-0.00027362499999999956,0.0007530249999999072,0.0037265000000001047,-1.6524999999989465e-05,-0.0006191500000000127,-0.0010518499999999098,-0.0002506999999999926,0.0019057749999999984,0.00430189999999997,-0.00019702500000001733,0.0003015000000000101,-0.0001722225000001,-0.0001855750000000489,0.0009424749999999982,0.00017417000000000127,-1.8599999999979744e-05,-0.00018092499999999845,-0.0012966749999999971,-8.499999999966867e-06,0.0004901250000000079,0.007732799999999998,-0.00010492499999997795,-0.00041402499999998454,-0.0016012499999999985,5.83499999999848e-05,0.0001255249999999597,0.014816900000000022,68.31557161690282,131.8180525625692,132.45954243390608,132.82271812397576,177.1905284153562,147.58454985761995,150.1544718034189,139.35075865499644,0.8083496,33.54618,33.76810905172166,0.7689588,61.21154,60.63885213390234,0.8962125,85.85058,84.10987834311024,2.302327,88.50918,85.34501421868926,2.110315,85.85323,82.53820503432898,1.925802,81.74077,78.45311920223382,3.549629,122.208,119.52936645250342,3.504271,119.7712,116.38535300721438,3.460046,116.6789,113.56051935680495
5.123886,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,1.310696,1.489503,0.9255325,26.21629,30.71973,355.1094,1.337813,1.487026,0.9080002,26.21629,30.71973,355.1094,-0.0008570750000000404,-1.3524999999958709e-05,-0.0007850500000000094,-0.00047624999999998363,-3.007500000001828e-05,0.002494550000000012,-0.0002742249999999058,-0.00026965000000001016,-0.001337549999999993,-0.00027362499999999956,0.0007530250000000738,0.0037264999999999104,-1.6524999999989465e-05,-0.0006191500000000127,-0.0010518500000000763,-0.0002506999999999926,0.0019057749999999984,0.004301900000000025,-0.00019702499999996181,0.0003015000000000101,-0.0001722224999999994,-0.00018557499999999338,0.0009424749999999982,0.00017416999999999953,-1.8600000000035255e-05,-0.00018092499999999845,-0.0012966749999999971,-8.500000000022379e-06,0.0004901249999998969,0.007732799999999998,-0.00010492500000003346,-0.00041402499999998454,-0.0016012499999999985,5.8350000000095825e-05,0.0001255249999999597,0.014816899999999966,68.77330118378804,132.17425257027156,132.36965090342383,132.78558126253688,177.11608290853323,150.68877218623484,150.01729358785778,141.18713361743767,0.8060375,33.60411,33.802078398291215,0.7676328,61.37871,60.779683793407074,0.8959944,86.02895,84.26123218410571,2.302712,88.45998,85.22315853540712,2.11055,85.81207,82.42400609218598,1.925818,81.70824,78.34833514345054,3.551713,122.096,119.3364024226868,3.506226,119.6625,116.19605069029333,3.461879,116.5738,113.37529640542962
5.134018,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,1.311931,1.488626,0.9272971,26.33332,30.76889,355.0138,1.339014,1.486104,0.909719,26.33332,30.76889,355.0138,-0.0008570749999999849,-1.352500000001422e-05,-0.0007850500000000094,-0.0004762500000000114,-3.007500000001828e-05,0.0024945499999999843,-0.0002742250000000168,-0.00026965000000001016,-0.0013375500000000207,-0.00027362499999999956,0.0007530250000000183,0.0037264999999999937,-1.6524999999989465e-05,-0.0006191499999999572,-0.0010518500000000208,-0.0002506999999999926,0.0019057749999999984,0.00430189999999997,-0.00019702500000001733,0.0003015000000000101,-0.00017222250000000112,-0.00018557499999999338,0.0009424749999999982,0.00017416999999999953,-1.8599999999979744e-05,-0.00018092499999999845,-0.0012966749999999971,-8.499999999966867e-06,0.0004901250000000079,0.007732799999999998,-0.00010492499999997795,-0.00041402499999998454,-0.0016012499999999985,5.83499999999848e-05,0.00012552500000007072,0.014816900000000022,69.25452982879345,132.53185898112056,132.27760975785841,132.75284409772962,177.0374125103799,153.68275944219872,149.8786803814038,142.9727534882904,0.8042239,33.57913,33.746945272351184,0.7666086,61.4129,60.79076337879829,0.8958472,86.06131,84.27288693388562,2.302807,88.5396,85.24335511510675,2.110532,85.89791,82.45008409036346,1.925633,81.80032,78.38193720308274,3.553139,122.097,119.26859775044042,3.507547,119.67,116.13445070506239,3.463101,116.5872,113.32088133073033
5.145508,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,1.31346,1.487696,0.9291857,26.43849,30.72116,354.9195,1.340539,1.485128,0.9116083,26.43849,30.72116,354.9195,-1.732500000001247e-05,0.00010557499999996889,-0.002720100000000003,-0.000544349999999999,0.0010023499999999297,-0.004983025000000002,0.00013845000000001217,2.297499999998065e-05,-0.002122624999999989,-0.0004186999999999941,0.0026846500000000106,-0.007577500000000015,-3.180000000002625e-05,-0.0002519750000000154,-0.0015670500000000143,-0.0007336250000000155,0.0033241750000000403,-0.00836365,5.262499999997283e-05,5.8049999999976176e-05,-9.159249999999945e-05,0.00013882500000000908,0.00022314999999994978,9.057499999990011e-05,1.592499999997221e-05,-9.95750000000184e-05,0.0016242750000000084,-9.890000000001287e-05,4.6749999999984304e-05,0.005696187500000005,-1.2650000000002937e-05,-4.925000000044477e-06,0.0007782499999999803,-8.842500000000308e-05,-8.315000000003181e-05,0.009829374999999974,68.88288371181474,132.28643322446192,131.9521947805024,133.95660480675105,177.0768766311464,154.70111576546984,150.2522976590571,144.39019403599963,0.8022157,33.59995,33.74737935499364,0.7654448,61.51782,60.87531715234771,0.8956343,86.17209,84.3632543086761,2.303093,88.54334,85.18997234305073,2.110691,85.90858,82.40330364948045,1.925606,81.81835,78.34339470179403,3.554865,122.0346,119.14259082341766,3.509163,119.612,116.01281521509928,3.464612,116.5336,113.20419991676326
5.160767,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,1.315071,1.486769,0.9311374,26.54306,30.63819,354.804,1.342153,1.484145,0.9135731,26.54306,30.63819,354.804,-1.7324999999956958e-05,0.0001055750000000244,-0.002720100000000003,-0.000544349999999999,0.0010023499999999852,-0.004983025000000002,0.00013844999999990115,2.297499999992514e-05,-0.002122624999999989,-0.00041870000000002183,0.0026846500000000106,-0.007577499999999987,-3.179999999997074e-05,-0.0002519750000000154,-0.0015670499999999588,-0.0007336249999999878,0.0033241750000000403,-0.00836365,5.2625000000028344e-05,5.8049999999976176e-05,-9.159249999999945e-05,0.00013882500000000908,0.0002231500000000608,9.05750000000996e-05,1.5925000000027723e-05,-9.957499999990738e-05,0.0016242749999998973,-9.890000000001287e-05,4.6750000000095326e-05,0.005696187499999894,-1.2650000000002937e-05,-4.924999999933455e-06,0.0007782500000000359,-8.842499999994757e-05,-8.315000000003181e-05,0.009829375000000029,68.53814759056614,132.04218147855735,131.66490483366164,135.1348043918102,177.1163842980989,155.67573960812658,150.62225824865155,145.76215917677797,0.8001623,33.63495,33.75997399599793,0.7642688,61.64582,60.98020214964236,0.8954386,86.30776,84.47566601841055,2.303426,88.51871,85.09752623620574,2.110893,85.89116,82.3177188031528,1.925616,81.80861,78.26636955244413,3.556687,121.9473,118.97974320689536,3.510872,119.5284,115.85387492198642,3.466214,116.4538,113.04967676931184
5.16832,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,1.31614,1.486012,0.9323089,26.72256,30.69975,354.8678,1.343211,1.483424,0.9147208,26.72256,30.69975,354.8678,-1.732500000001247e-05,0.00010557499999991338,-0.002720100000000003,-0.000544349999999999,0.0010023500000000962,-0.004983025000000002,0.00013845000000006769,2.2975000000091672e-05,-0.002122624999999989,-0.0004186999999999941,0.002684649999999955,-0.007577499999999904,-3.180000000002625e-05,-0.0002519750000000154,-0.0015670500000000143,-0.0007336250000000155,0.0033241749999999293,-0.00836365,5.262499999997283e-05,5.805000000003169e-05,-9.159250000000119e-05,0.00013882500000000908,0.0002231500000000608,9.057500000000072e-05,1.592499999997221e-05,-9.95750000000184e-05,0.0016242750000000916,-9.890000000001287e-05,4.6749999999984304e-05,0.005696187500000102,-1.2650000000002937e-05,-4.925000000044477e-06,0.0007782499999999803,-8.842500000000308e-05,-8.314999999992079e-05,0.009829374999999974,68.22137574187387,131.79915099213392,131.41537740337228,136.286715183144,177.155920051707,156.60537389592153,150.9886073414912,147.08737627577756,0.7987195,33.51659,33.65977348219035,0.7633443,61.57398,60.922135706772885,0.8951362,86.24124,84.41918850757455,2.303676,88.58382,85.17742473495252,2.111059,85.96189,82.40248251085349,1.925657,81.88491,78.35772157930572,3.557841,121.9132,118.97077935980903,3.511957,119.503,115.85171525870899,3.467234,116.4363,113.05544370141234
5.179718,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,1.317009,1.485391,0.9337139,26.9262,30.79254,354.9123,1.344054,1.482831,0.9160826,26.9262,30.79254,354.9123,-1.732500000001247e-05,0.00010557500000007991,-0.002720100000000003,-0.000544349999999999,0.0010023499999999852,-0.004983025000000002,0.00013845000000001217,2.297499999998065e-05,-0.0021226250000000446,-0.0004186999999999941,0.0026846500000000106,-0.007577500000000098,-3.179999999997074e-05,-0.00025197499999995987,-0.0015670500000000143,-0.0007336249999999878,0.0033241750000000403,-0.00836365,5.2625000000028344e-05,5.8049999999976176e-05,-9.159249999999945e-05,0.00013882500000000908,0.00022314999999994978,9.057499999999899e-05,1.5925000000027723e-05,-9.95750000000184e-05,0.0016242750000000084,-9.890000000001287e-05,4.6749999999984304e-05,0.005696187500000005,-1.2650000000002937e-05,-4.925000000044477e-06,0.0007782499999999803,-8.842500000000308e-05,-8.315000000003181e-05,0.009829375000000029,67.93352566055191,131.55738900197917,131.20306056400085,137.41174411209164,177.1954690697382,157.48928800102127,151.35139012978019,148.36509274047654,0.7973934,33.38252,33.536910183366096,0.7626616,61.47898,60.837230774724446,0.8951352,86.1412,84.32722295267685,2.303675,88.67207,85.2680282662586,2.110973,86.0557,82.49782092092586,1.925446,81.9839,78.45956641512551,3.558885,121.8895,118.95761708367371,3.512918,119.4895,115.84671831186986,3.468116,116.4321,113.0600291410404
5.191574,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,1.317989,1.484686,0.9350962,27.10633,30.84107,354.9386,1.34502,1.482142,0.9174402,27.10633,30.84107,354.9386,-0.0006841599999999892,9.199999999992547e-05,-0.0003878599999999621,-0.00022810000000000885,0.0005259400000000025,-0.0009499999999999786,-0.0003510999999999931,-0.00028074000000000154,-1.9579999999963515e-05,-0.0001543800000000095,0.0007550800000000191,0.0004144199999999987,-8.888000000001339e-05,-0.0005773000000000028,-0.0008868200000000104,0.00016784000000000243,0.0007818600000000231,0.000668740000000001,-0.00017465999999999315,-5.021999999998972e-05,-4.339800000000005e-05,-0.00019128000000001588,4.915999999999254e-05,4.320000000000018e-05,-5.450000000001287e-05,-0.00014442000000003397,-4.018000000000077e-05,-7.733999999998131e-05,-0.00024056000000005628,0.0005961599999999984,-0.00011635999999998203,-7.199999999540907e-07,5.099999999924609e-06,-2.9959999999995546e-05,-0.00013490000000004887,0.0009746599999999606,67.72883119227184,130.93408367588296,131.8651641119389,136.91319628413083,177.20160587455618,157.52572962018053,151.3852131328125,148.56226851274081,0.7959618,33.27894,33.443007328394316,0.7618585,61.42587,60.79101535917338,0.8950234,86.08864,84.27904624589759,2.303766,88.72768,85.31961156231351,2.110975,86.11701,82.5543520652999,1.925317,82.05074,78.52274908943212,3.560015,121.8465,118.91739145184323,3.513965,119.4551,115.81338828040874,3.469085,116.4056,113.03475139749649
5.202927,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,1.318966,1.48401,0.9363708,27.28116,30.87107,354.9575,1.345986,1.48148,0.9186977,27.28116,30.87107,354.9575,-0.0006841599999999892,9.200000000009201e-05,-0.00038786000000001764,-0.0002280999999999811,0.0005259400000000025,-0.0009500000000000064,-0.0003510999999999931,-0.00028074000000000154,-1.9580000000019027e-05,-0.00015437999999998175,0.0007550800000000191,0.0004144199999999987,-8.888000000001339e-05,-0.0005773000000000028,-0.0008868199999999549,0.00016784000000000243,0.0007818600000000231,0.000668740000000001,-0.00017465999999999315,-5.021999999998972e-05,-4.339800000000005e-05,-0.00019128000000001588,4.915999999999254e-05,4.320000000000018e-05,-5.450000000001287e-05,-0.00014441999999992294,-4.018000000000077e-05,-7.733999999998131e-05,-0.00024055999999994526,0.0005961599999999984,-0.00011635999999998203,-7.20000000065113e-07,5.100000000091143e-06,-2.9960000000051057e-05,-0.00013489999999993785,0.0009746600000000161,67.52689113258633,130.31323191665177,132.519245096362,136.41799705031207,177.2061938635709,157.56260329876173,151.41894008715013,148.7591593953461,0.7945942,33.17891,33.352216749382166,0.7610698,61.37761,60.749023874015144,0.8948805,86.04355,84.23754400807573,2.303909,88.76572,85.35061563206825,2.111033,86.16057,82.59015808140555,1.925252,82.09973,78.56505809310396,3.561121,121.7911,118.86122301151866,3.514996,119.4076,115.76363659053497,3.470046,116.3654,112.99250186220509
5.213379,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,1.319965,1.48334,0.9376251,27.43825,30.88457,354.9474,1.346977,1.480809,0.9199377,27.43825,30.88457,354.9474,-0.0006841600000001002,9.199999999998099e-05,-0.00038786000000001764,-0.00022810000000000885,0.0005259400000000025,-0.0009500000000000064,-0.0003510999999999931,-0.00028073999999994603,-1.9580000000019027e-05,-0.0001543800000000095,0.0007550799999999636,0.0004144199999999987,-8.888000000001339e-05,-0.0005773000000000028,-0.0008868200000000104,0.0001678399999998914,0.0007818599999999121,0.000668740000000001,-0.00017466000000004867,-5.022000000010074e-05,-4.3397999999899434e-05,-0.00019128000000001588,4.915999999999254e-05,4.320000000000018e-05,-5.449999999995736e-05,-0.00014442000000003397,-4.018000000000077e-05,-7.734000000003682e-05,-0.00024056000000005628,0.0005961599999999984,-0.00011636000000003754,-7.199999999540907e-07,5.099999999924609e-06,-2.9959999999995546e-05,-0.00013490000000004887,0.0009746600000000161,67.32782075321828,129.69486935358725,133.16491983235824,135.92626476272503,177.20923842893592,157.59990299419428,151.45257060661416,148.95575804281287,0.7932314,33.09867,33.27359710437585,0.7602776,61.35136,60.72300319281379,0.8947271,86.02136,84.21375042807517,2.304084,88.79239,85.35710277785259,2.111125,86.19266,82.60144942041535,1.92522,82.13724,78.58282398676674,3.562247,121.7331,118.78609617972523,3.516048,119.3566,115.6943168444854,3.471028,116.3209,112.92996766901018
