Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
3.673645,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.5479291,1.623697,0.3052416,19.44628,69.56633,358.5423,0.5592167,1.622903,0.2741417,32.26654,57.11425,354.2988,-0.00040675000000001127,-1.9649999999982182e-05,-0.002898524999999985,-0.00048642500000001254,2.1300000000001873e-05,0.0003949450000000007,-0.0005088500000000051,-7.769999999995836e-05,-0.0025143250000000117,-0.0005832000000000059,4.822500000001284e-05,-0.0007589775000000978,-0.0005788999999999933,0.0003031250000000152,-0.0003849750000000929,-0.0007320499999999841,7.452499999999196e-05,-0.002366069999999998,-0.0006123749999999983,0.00018522500000001108,-0.0010920150000000017,-0.00045555000000002677,-1.5975000000001405e-05,0.001088592499999999,-0.0011332749999999892,0.0008165749999999861,0.0020345425,-0.00026937500000001613,-6.850000000002687e-06,0.004947560000000004,-0.00173857500000002,0.0013218249999999987,0.004184792499999999,-5.129999999992085e-05,-0.0001275750000000464,0.008517075000000013,91.20385928294793,160.78205916516538,110.89450099848627,120.86989888688802,155.3707019062745,176.2719249342514,149.02225455933365,161.54286220842997,2.80492,124.3315,138.97651761232055,2.686966,120.5014,135.85015839661327,2.771442,117.5386,133.02709433852013,1.510044,5.240675,19.301632215159643,1.402401,2.32035,17.043443910067772,1.33704,12.1187,17.96406191315708,2.115662,85.56585,99.70318067517552,2.009925,81.32878,94.20581961779973,1.908336,75.7687,88.65323980444579
3.685547,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.5542993,1.622811,0.308415,19.52223,69.56742,358.6626,0.5656077,1.622083,0.277321,32.36515,57.13493,354.4106,-0.0006741749999999991,-2.442499999999459e-05,0.0013388749999999894,-0.0007801250000000759,0.00013619999999997523,0.003296355000000001,-0.0009888750000000002,0.00027402499999995555,0.0008009999999999962,-0.0005489750000000626,0.0002347500000000058,0.0032913234999999985,-0.0007314500000000779,0.00043314999999999326,-0.00010199999999990772,-0.0004358500000000154,0.00026094999999998203,0.0020121150000000088,-0.000761075,3.482500000001609e-05,-0.0012721524999999984,-0.0006319499999999922,-6.105000000000693e-05,0.0012796549999999976,-0.0017009749999999935,1.57499999992039e-06,-0.0047803475000000005,-0.0005087500000000023,-7.224999999999593e-05,-0.001570075000000004,-0.0018065250000000588,0.0003514999999999491,-0.0051173625,-0.00023287500000002126,-0.0004523250000000312,-0.0017267250000000123,91.46566865017769,161.18461649730455,110.81868687387227,120.2490280610787,154.09642377590296,176.81888538100327,147.22943054299378,160.29123069593953,2.811015,124.3306,139.08879349604476,2.692737,120.5199,135.97506482889153,2.776856,117.5706,133.15721169458087,1.503716,5.301861,19.44856833388904,1.39615,2.296269,17.216524533155976,1.330999,12.14407,18.16278927933148,2.116769,85.73084,99.91597199874748,2.010363,81.50834,94.43039150620606,1.908063,75.96078,88.88798729179469
3.696503,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.5605603,1.621825,0.3114541,19.60605,69.55101,358.6979,0.5718833,1.621117,0.2803649,32.58471,57.03395,354.3972,-0.0006741749999999991,-2.4425000000105612e-05,0.0013388749999999894,-0.0007801249999999094,0.00013620000000003074,0.003296355000000001,-0.0009888750000000002,0.00027402500000001107,0.0008010000000000239,-0.0005489749999998961,0.00023474999999995028,0.0032913235000000002,-0.0007314499999999113,0.00043314999999999326,-0.00010200000000010201,-0.0004358500000000154,0.0002609499999999265,0.002012114999999995,-0.000761075,3.482500000001609e-05,-0.0012721524999999984,-0.0006319499999999922,-6.105000000000693e-05,0.0012796550000000045,-0.0017009749999999935,1.5750000000869235e-06,-0.0047803474999999,-0.0005087500000000023,-7.224999999999593e-05,-0.001570075000000004,-0.0018065249999998922,0.0003515000000000601,-0.0051173625,-0.00023287499999996575,-0.0004523250000000312,-0.0017267249999999845,91.72907785289286,161.57153495481225,110.7434682023638,119.64243598857067,152.78850422683385,177.3865806242098,145.3998404299688,159.00524332563464,2.816967,124.1731,139.10976278570755,2.698378,120.3797,136.009684642368,2.782157,117.4436,133.19990298950452,1.497482,5.313416,19.513771317262457,1.389977,2.31672,17.294664494483296,1.325019,12.21324,18.27298647070173,2.117909,85.76237,100.06899204187337,2.010847,81.55769,94.5955376078136,1.907852,76.02564,89.06494972773635
3.708115,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.5668346,1.621274,0.3148406,19.58185,69.50506,358.6307,0.5781702,1.620529,0.2837569,32.63205,56.97355,354.3277,-0.0006741749999999991,-2.442499999999459e-05,0.0013388750000000171,-0.0007801250000000204,0.00013619999999997523,0.003296355000000001,-0.0009888750000000002,0.00027402500000001107,0.0008009999999999962,-0.0005489750000000071,0.0002347500000000058,0.0032913235000001,-0.0007314499999999668,0.00043314999999999326,-0.00010199999999999099,-0.0004358499999999599,0.00026095000000009305,0.002012115000000002,-0.000761075,3.482499999996058e-05,-0.0012721524999999984,-0.0006319499999999922,-6.105000000000693e-05,0.0012796549999999976,-0.0017009749999999935,1.5750000000314124e-06,-0.004780347499999997,-0.0005087500000000023,-7.224999999999593e-05,-0.0015700749999999902,-0.0018065250000000033,0.0003515000000000601,-0.0051173625,-0.00023287500000002126,-0.00045232499999992015,-0.0017267250000000123,91.99384330301096,161.94212814609705,110.66884062904325,119.04985427857851,151.4525792207017,177.9720254762622,143.53821437843328,157.68450611405947,2.823103,124.1764,139.12255128165702,2.704178,120.3944,136.0317342783597,2.787575,117.4627,133.22575778875833,1.49131,5.280307,19.562838061382703,1.383928,2.386878,17.381769584177675,1.319234,12.33448,18.423266456852595,2.118934,85.87144,100.188997925629,2.011216,81.67857,94.72727489692548,1.907517,76.15671,89.207661819842
3.718613,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.5732111,1.620563,0.3181247,19.58019,69.44775,358.634,0.5845785,1.61982,0.2870526,32.45396,57.33622,354.4763,-0.0006741749999999991,-2.442499999993908e-05,0.0013388749999999894,-0.0007801249999999649,0.00013620000000003074,0.003296355000000001,-0.0009888750000000002,0.00027402500000001107,0.0008009999999999962,-0.0005489750000000071,0.0002347500000000058,0.0032913234999998996,-0.0007314500000000224,0.0004331500000000488,-0.00010200000000001874,-0.0004358500000000154,0.00026094999999998203,0.002012115000000002,-0.000761075,3.482500000001609e-05,-0.0012721525000000053,-0.0006319499999999922,-6.104999999995142e-05,0.0012796549999999976,-0.0017009749999999935,1.5749999999759012e-06,-0.004780347500000101,-0.0005087500000000023,-7.224999999999593e-05,-0.001570075000000004,-0.0018065250000000033,0.0003514999999999491,-0.0051173625,-0.00023287499999996575,-0.0004523250000000312,-0.0017267249999999845,92.25973615073066,162.29573392977076,110.59479886209027,118.47100838732662,150.0947160585196,178.56621061331515,141.64977936996604,156.32872966037164,2.829283,124.5608,139.17754880944761,2.71003,120.8056,136.0932154758485,2.79306,117.8921,133.2872259783949,1.485043,5.525383,19.643927943796264,1.377763,2.247944,17.508951287879114,1.313309,12.21393,18.61423585897246,2.120079,86.38769,100.32520166756328,2.011698,82.20261,94.87550428885372,1.907289,76.68742,89.36651310126419
3.729416,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.5796701,1.619791,0.3214441,19.62685,69.40435,358.6654,0.5910662,1.619065,0.2903821,32.50579,57.29446,354.499,-0.0025651999999999897,0.0007598500000000064,0.0004030500000000159,-0.002537500000000026,0.0002446999999999866,0.0003292849999999986,-0.0026076250000000023,0.002516774999999971,-0.0011886499999999023,-0.0016326249999999987,0.0007086250000000183,-0.0023006809999999997,-0.0024054749999999903,0.002677999999999958,-0.002704724999999991,-0.002172675000000013,0.0012385750000000195,-0.008884455,-0.002643200000000012,0.00022002500000001257,-2.67774999999984e-05,-0.002820250000000024,0.0004550749999999715,3.9940000000002196e-05,-0.004943500000000045,0.0014781500000000114,-0.005881114999999999,-0.0002502999999999811,0.0002938249999999698,0.0005468000000000001,-0.009267175000000016,0.005901675000000051,-0.012880219999999998,0.00010217499999998214,0.0001491000000000131,0.0024034,93.41000711363617,162.58563262091633,107.99513934823737,117.9910420901235,146.50780411769333,177.4227155935952,142.61170111246338,156.0333593226357,2.835531,124.571,139.2191609768203,2.715947,120.8286,136.14444528744545,2.798609,117.9211,133.34195265951257,1.478679,5.52219,19.723145084274815,1.371499,2.312576,17.623837006320464,1.307289,12.31878,18.78304204020397,2.121254,86.51579,100.47121744346067,2.012201,82.34357,95.0339425605122,1.907076,76.83973,89.53643562367908
3.741501,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.5865098,1.619547,0.3252335,19.5097,69.3614,358.6969,0.5979365,1.618838,0.2941823,32.39746,57.27503,354.5624,-0.0025652000000000452,0.0007598500000000064,0.00040304999999998814,-0.0025375000000000814,0.0002446999999999866,0.0003292849999999986,-0.0026076250000000023,0.0025167750000000266,-0.0011886500000000966,-0.0016326249999999987,0.0007086250000000183,-0.0023006809999999,-0.0024054750000001013,0.0026780000000000137,-0.002704724999999991,-0.002172675000000013,0.0012385749999999085,-0.008884455,-0.002643200000000012,0.00022002499999990155,-2.67774999999984e-05,-0.0028202499999999686,0.000455075000000027,3.9940000000002196e-05,-0.00494349999999999,0.0014781500000000114,-0.005881114999999999,-0.0002503000000000921,0.0002938250000000253,0.0005468000000000001,-0.009267175000000016,0.00590167499999994,-0.012880220000000001,0.00010217499999998214,0.0001491000000000131,0.0024034,94.514522716718,162.8487226651067,105.38149822342763,117.81622418088057,142.95525109771216,176.04935692891416,143.79018103153322,155.69254364464433,2.842355,124.7241,139.40997634924133,2.722403,120.9888,136.33791283097176,2.80464,118.0786,133.52889921481855,1.472131,5.487337,19.935342854917444,1.365119,2.492222,17.91864797432089,1.301233,12.50112,19.149286591250203,2.122472,86.71123,100.68625885401728,2.012718,82.54692,95.26128602646634,1.906832,77.0502,89.7725401606272
3.752182,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.5932417,1.619099,0.3288472,19.45783,69.30182,358.707,0.6047031,1.618395,0.2978087,32.34872,57.22486,354.5863,-0.0025651999999999897,0.0007598500000000064,0.0004030500000000159,-0.002537499999999915,0.0002446999999999866,0.0003292850000000021,-0.0026076250000000023,0.002516774999999971,-0.0011886500000000133,-0.0016326249999999987,0.0007086249999999628,-0.0023006810000000995,-0.0024054749999999347,0.0026780000000000137,-0.002704725000000019,-0.0021726749999999573,0.001238575000000075,-0.008884455,-0.002643200000000012,0.00022002500000006808,-2.67774999999984e-05,-0.002820250000000024,0.0004550749999999715,3.993999999999526e-05,-0.00494349999999999,0.0014781499999999559,-0.005881114999999999,-0.0002502999999999256,0.0002938249999999698,0.0005468000000000001,-0.00926717499999996,0.005901675000000051,-0.01288022,0.00010217500000003765,0.0001491000000000131,0.0024034,95.57600121775585,163.08442528031446,102.76226042438508,117.90160110426997,139.47607215932146,174.63240804929205,145.14180796733856,155.3101661690432,2.849001,124.8142,139.5159765113687,2.728698,121.0865,136.44829643941824,2.810533,118.1753,133.63615901355266,1.46564,5.455425,20.07236117368653,1.358772,2.657707,18.121618150056374,1.295184,12.67678,19.42459411532897,2.12373,86.8644,100.85048971293719,2.013286,82.70992,95.43821589362024,1.906654,77.22212,89.95993671186199
3.76387,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.599883,1.618596,0.3324292,19.45677,69.2546,358.7302,0.6113743,1.617904,0.3014015,32.35228,57.18362,354.6119,-0.0025651999999999897,0.0007598500000000064,0.00040304999999998814,-0.002537500000000026,0.0002447000000000421,0.0003292849999999986,-0.0026076250000000023,0.0025167750000000266,-0.0011886499999999856,-0.0016326249999999987,0.0007086250000000183,-0.0023006810000000006,-0.0024054749999999903,0.0026780000000000137,-0.002704724999999991,-0.002172675000000013,0.0012385750000000195,-0.008884455,-0.0026431999999999567,0.00022002500000001257,-2.677750000000534e-05,-0.002820250000000024,0.000455075000000027,3.9940000000002196e-05,-0.00494349999999999,0.001478150000000067,-0.005881115000000006,-0.0002502999999999811,0.0002938250000000253,0.0005468000000000001,-0.009267175000000016,0.005901675000000051,-0.01288022,0.00010217499999998214,0.0001491000000000131,0.0024034,96.59701323005517,163.29224871182606,100.14591738605075,118.20573379849237,136.1011703963037,173.2102424889902,146.61155330859017,154.89024790697835,2.855546,124.8635,139.5905420529631,2.734897,121.1467,136.53055667843142,2.816335,118.2386,133.71945506312372,1.459205,5.445393,20.189541173645573,1.352481,2.786637,18.291253549413412,1.289189,12.82401,19.657192050852988,2.124968,87.00863,101.01085250166877,2.013842,82.86575,95.61137069537364,1.906476,77.38839,90.14437905444478
3.774429,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.6068956,1.618562,0.3364521,19.26996,69.17471,358.7711,0.6184397,1.617892,0.3054436,31.93233,57.55975,354.8472,-0.000623539999999978,0.0006410599999999711,0.004242739999999995,-0.0007408600000000654,0.00044927999999999635,0.001986232000000001,-0.0005887600000000215,0.0005872599999999784,0.005333019999999994,-0.0007076799999999883,0.0004061200000000098,0.0024142602000000006,-1.7900000000070637e-05,0.00023671999999996807,0.005138560000000014,-0.0010037200000000412,0.00036562000000001094,0.0029270819999999975,-0.0006002000000000507,0.0006570200000000082,0.00043577200000000094,-0.00040911999999998505,0.0006043599999999705,-0.00043163200000000124,-0.00203728000000003,0.001155919999999977,-0.0005661139999999995,-0.00029128000000000487,0.00034368000000001286,0.0007706999999999992,-0.0017365799999999876,0.0013616199999999523,-0.0019924680000000007,5.3819999999982215e-05,2.3799999999685184e-06,0.0014233999999999913,95.93282034982937,163.09822408423324,100.4227383285635,117.9926333135663,136.55834931251758,172.6041262982965,146.65299501137383,155.24378464785156,2.862637,125.4562,139.84046726082659,2.741606,121.7564,136.77571526295625,2.822597,118.8524,133.9492343419001,1.452582,5.744671,20.451930742110072,1.346064,3.076126,18.668222603000395,1.283146,12.89697,20.128201605919106,2.126257,87.61703,101.22778848355505,2.01442,83.47536,95.84094595231409,1.906277,77.99949,90.38173807816455
3.786026,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.6138043,1.618641,0.3404541,19.13583,69.11974,358.6879,0.6253645,1.617925,0.3094526,31.78513,57.50114,354.7884,-0.0006235400000000335,0.0006410600000000266,0.004242739999999995,-0.0007408600000000098,0.00044927999999999635,0.001986232000000001,-0.000588759999999966,0.0005872600000000339,0.005333019999999994,-0.0007076800000000438,0.0004061200000000098,0.002414260199999999,-1.7899999999904104e-05,0.00023672000000002358,0.0051385599999999865,-0.0010037199999999857,0.00036562000000001094,0.0029270819999999975,-0.0006001999999999952,0.0006570200000000082,0.00043577200000000094,-0.00040911999999998505,0.000604360000000026,-0.00043163200000000124,-0.0020372799999999747,0.001155919999999977,-0.0005661139999999995,-0.00029128000000000487,0.00034367999999995735,0.0007706999999999992,-0.001736580000000043,0.0013616200000000633,-0.0019924680000000007,5.3820000000037727e-05,2.3799999999685184e-06,0.0014233999999999913,95.2691445583114,162.83941012253408,100.69490960423664,117.7805683601579,137.03851158169368,171.77654277229283,146.6825371948026,155.5939105067845,2.869666,125.6218,139.93286257229278,2.748259,121.9247,136.8730265566104,2.828806,119.0131,134.0446137530934,1.446116,5.729913,20.59985321347226,1.339815,3.398688,18.893262174378336,1.277279,13.17228,20.435112838389657,2.127558,87.79245,101.3867638795932,2.015024,83.65761,96.01311529917179,1.906118,78.1883,90.56501200770734
3.796768,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.6209695,1.619066,0.3444863,19.06236,69.0618,358.5645,0.6325396,1.618282,0.3134901,31.55985,57.44066,354.6804,-0.000623539999999978,0.0006410600000000266,0.004242740000000106,-0.0007408599999998988,0.00044927999999999635,0.0019862319999999975,-0.0005887600000000215,0.0005872599999999784,0.005333019999999994,-0.0007076799999999883,0.0004061199999999543,0.0024142602000000006,-1.7900000000015126e-05,0.00023671999999996807,0.0051385599999999865,-0.0010037199999999857,0.0003656199999999554,0.0029270819999999975,-0.0006001999999999952,0.0006570199999998971,0.00043577200000000094,-0.0004091200000000961,0.0006043599999999705,-0.0004316319999999943,-0.0020372799999999747,0.001155920000000088,-0.0005661139999999995,-0.00029128000000000487,0.00034368000000001286,0.0007706999999999992,-0.0017365799999999876,0.0013616199999999523,-0.0019924679999999,5.3819999999982215e-05,2.3800000000795407e-06,0.001423400000000019,94.60652102381982,162.51737089661347,100.96212327533121,117.56958357634409,137.54158413089692,170.78381946279154,146.70047972003363,155.94054323543224,2.877049,125.8484,139.92583994893295,2.75527,122.1502,136.87553433611475,2.835368,119.2259,134.05226274458377,1.439682,5.742965,20.686895499667326,1.333611,3.812027,19.044219751401872,1.271467,13.50465,20.668026482964592,2.129116,87.98974,101.50392023815212,2.015879,83.85983,96.14461521216555,1.906195,78.3959,90.71036239207025
