Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
5.679844,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,1.578954e-06,184.885,7.238941e-07,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-1.810451,1.440644,0.340064,36.0983,243.813,356.0747,-1.822899,1.43894,0.3681907,66.1302,264.7387,9.738795,0.0003137600000000518,-0.0002497199999998978,-0.00012082580000000002,0.0005796800000000824,-7.782000000000622e-05,-0.0010545380000000007,0.0002847000000000266,0.0001603000000000021,-0.001150652000000002,0.0003718200000000227,0.00010927999999998939,-0.001158348,-0.00019511999999999308,0.0009994200000000286,-0.00265986,-6.956000000002405e-05,7.847999999999189e-05,-0.00017009400000000258,0.00015063999999997968,-0.0006137999999999977,0.00042794999999999986,0.00026169999999992033,-0.00038167999999999536,-0.0004313140000000021,-7.171999999999734e-05,-0.0002430199999999827,-0.00013123999999989366,0.00011233999999993305,9.607999999999839e-05,-0.00014532000000000433,1.018000000008179e-05,2.599999999997049e-05,-0.000663799999999895,-0.00014707999999996613,1.5480000000067662e-05,-0.0005010160000000069,122.5618895845989,139.20434620491696,78.53318497545182,141.23418105912953,151.3490622814518,149.93754620247793,173.92415481755324,168.97081305777508,0.8028805,25.03489,28.674317353404895,0.6981242,9.215481,41.79500213173843,0.7660171,21.25044,52.41181345642138,3.50102,104.5046,135.16603545180325,3.44832,104.555,133.93422369369904,3.430288,104.2218,132.41953371199992,2.017337,95.21206,128.3636664265497,2.16397,97.43629,130.39322901061198,2.310968,98.79866,132.80523317979595
5.692181,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-2.000056,0.7703241,0.2961614,359.0863,184.7733,0.1998208,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-1.811347,1.439881,0.3400088,36.22159,243.448,356.1785,-1.824002,1.438225,0.3680459,66.2152,264.5897,10.04193,0.00031375999999994075,-0.0002497200000000088,-0.00012082580000000002,0.0005796799999999713,-7.781999999997846e-05,-0.0010545379999998966,0.0002846999999999156,0.0001603000000000021,-0.001150651999999995,0.00037181999999991167,0.00010928000000010041,-0.001158348,-0.00019511999999999308,0.000999419999999973,-0.00265986,-6.955999999991302e-05,7.848000000010291e-05,-0.00017009399999999564,0.0001506400000000907,-0.0006137999999999977,0.00042794999999999986,0.00026170000000003135,-0.00038167999999999536,-0.0004313139999999986,-7.171999999999734e-05,-0.0002430200000000382,-0.00013124000000000469,0.00011234000000004407,9.60800000000539e-05,-0.0001453199999999974,1.0179999999970768e-05,2.6000000000081513e-05,-0.0006638000000001032,-0.00014708000000007715,1.547999999995664e-05,-0.000501015999999993,122.0430957443505,139.48405875351045,78.5187159198151,140.68931363069092,152.08254239226986,150.28831836896393,173.97632006787546,168.885073326875,0.8018889,25.0107,28.36816417105745,0.6970226,9.21838,41.543540758029245,0.7650623,21.33885,52.45581929825035,3.501753,104.4415,134.8654859775101,3.449056,104.4878,133.6165031071952,3.431026,104.1504,132.08584649175214,2.017752,95.22836,128.40363293375432,2.164435,97.44307,130.39359751408912,2.311489,98.79592,132.77231202973854
5.702084,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999701,0.7727079,0.2934841,357.8427,185.0293,0.3298027,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-1.812206,1.439107,0.340079,36.39626,243.053,356.3081,-1.825088,1.43751,0.3680159,66.57078,263.9361,10.09006,0.0003137600000000518,-0.00024971999999998107,-0.00012082580000000002,0.0005796800000000824,-7.782000000000622e-05,-0.0010545380000000978,0.0002847000000000266,0.0001603000000000021,-0.001150652000000002,0.0003718200000000227,0.00010927999999998939,-0.001158348,-0.00019511999999999308,0.0009994200000000286,-0.00265986,-6.956000000002405e-05,7.847999999999189e-05,-0.00017009400000000258,0.00015063999999997968,-0.0006137999999999977,0.00042794999999999986,0.00026169999999992033,-0.00038167999999999536,-0.0004313140000000021,-7.171999999999734e-05,-0.0002430199999999827,-0.0001312399999999908,0.00011233999999993305,9.607999999999839e-05,-0.00014532000000010148,1.018000000008179e-05,2.599999999997049e-05,-0.000663799999999895,-0.00014707999999996613,1.5480000000067662e-05,-0.0005010160000000069,121.5073195080593,139.80221348490227,78.50759305686968,140.15338851278804,152.8171709154433,150.63678899380474,174.0214523903231,168.79771776690075,0.800953,24.82732,27.979430805156383,0.6938394,8.921389,41.178817392675,0.7640677,21.56646,52.44680525024362,3.502422,104.1303,134.48245516919349,3.449736,104.1583,133.2165272513566,3.431715,103.8025,131.67068351757433,2.018044,95.20493,128.3970169221818,2.16478,97.38769,130.3409973081467,2.311894,98.70789,132.68139271565468
5.713688,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999362,0.7747481,0.2910498,356.7281,185.1992,0.4229415,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-1.813222,1.438323,0.3401383,36.55003,242.6612,356.406,-1.82632,1.436772,0.367977,66.68612,263.7837,10.41422,0.00031375999999994075,-0.0002497200000000088,-0.00012082580000000002,0.0005796799999999713,-7.782000000000622e-05,-0.0010545380000000007,0.0002847000000000266,0.0001603000000000021,-0.001150652000000002,0.0003718200000000227,0.00010927999999998939,-0.001158348,-0.00019511999999999308,0.000999419999999973,-0.00265986,-6.956000000002405e-05,7.847999999999189e-05,-0.00017009399999999564,0.00015063999999997968,-0.0006137999999999977,0.00042794999999999986,0.00026170000000003135,-0.00038167999999999536,-0.0004313139999999986,-7.171999999999734e-05,-0.0002430199999999827,-0.00013124000000000469,0.00011234000000004407,9.607999999999839e-05,-0.00014531999999990025,1.0179999999970768e-05,2.599999999997049e-05,-0.000663800000000006,-0.00014707999999996613,1.547999999995664e-05,-0.000501015999999993,120.9550996773689,140.16128673896003,78.49967830460434,139.62631548177865,153.55283253955832,150.98287032543448,174.0593795262584,168.70873603926168,0.7999477,24.81779,27.649773964852184,0.6909338,8.9447,40.88751438871863,0.7630161,21.6438,52.48266205746394,3.503242,104.0368,134.14841433063765,3.450567,104.0606,132.86521568397592,3.432558,103.7007,131.3034693915102,2.018433,95.20081,128.42308635357944,2.165233,97.37246,130.32394664915637,2.312414,98.68162,132.62812586252608
5.72472,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.998996,0.7765635,0.2888141,355.7164,185.3087,0.4909421,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-1.813775,1.437629,0.3401435,36.77483,242.2376,356.5429,-1.827114,1.436141,0.367871,66.85571,263.707,10.88064,0.0003834249999999928,0.00013189999999999036,-0.0031830625,2.1674999999943267e-05,5.702499999990507e-05,0.00025433249999999574,-0.00011642499999997558,-0.0002619500000000108,-0.002003302499999998,8.524999999992566e-05,1.4999999999931735e-05,0.0010797975000000001,2.274999999940519e-06,-0.001267650000000009,-0.0007245250000000036,-0.00022482499999998407,-0.0004438999999999971,0.0010606849999999987,0.0004931000000000241,-0.00012842499999998758,-0.0014484974999999997,0.0003650250000000188,-0.0002838250000000153,0.001448137500000099,0.00019979999999997222,0.00015204999999995916,-0.0029904724999999938,0.00010725000000000318,7.827499999996101e-05,0.0015681349999999011,1.0924999999994967e-05,4.344999999994492e-05,-0.003886340000000099,2.0550000000008062e-05,1.6650000000062448e-05,0.001098494999999991,121.2151829809013,139.71024281193155,78.50138966965181,140.041815905864,155.37435129322608,151.7732488867056,174.52739555003902,168.57523828845555,0.7991663,24.83357,27.182834916372716,0.6884399,8.908319,40.47759938973894,0.762219,21.67752,52.430394461447385,3.503646,103.8832,133.69948410432528,3.450975,103.9046,132.4001021580344,3.432969,103.5428,130.8242919211633,2.018617,95.12976,128.3681325290154,2.165449,97.28992,130.21884900061076,2.312669,98.58784,132.48146778505165
5.735149,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.99827,0.7813164,0.2850596,354.0699,185.514,0.6419842,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-1.81394,1.436863,0.3401663,36.93531,241.7903,356.6507,-1.827523,1.435425,0.3677774,67.03307,263.5697,11.27601,0.0003834249999999928,0.0001318999999999071,-0.0031830625000001,2.167500000005429e-05,5.702500000009936e-05,0.0002543325000000027,-0.0001164250000000866,-0.0002619500000000108,-0.0020033025000001023,8.525000000003669e-05,1.5000000000098268e-05,0.0010797975000000001,2.2750000000515413e-06,-0.001267650000000009,-0.0007245250000000036,-0.00022482499999998407,-0.0004438999999999971,0.0010606849999999987,0.0004931000000000241,-0.00012842499999998758,-0.0014484974999999997,0.0003650250000000188,-0.0002838250000000153,0.0014481374999999012,0.00019979999999997222,0.00015205000000001467,-0.0029904725000000076,0.00010725000000000318,7.827500000001653e-05,0.0015681350000001024,1.0924999999994967e-05,4.3450000000055944e-05,-0.003886339999999891,2.054999999989704e-05,1.6649999999951426e-05,0.0010984950000000049,121.37396655017778,139.2906453639114,78.58426667279709,140.4473150801333,157.1990059469816,152.56304444391262,174.9962733044352,168.43863006555554,0.7984754,24.82793,26.763713594935847,0.6831956,8.87024,40.022559159011166,0.7614847,21.72868,52.440471024808225,3.503659,103.7244,133.32900705991327,3.450989,103.7419,132.01011783735012,3.432984,103.3764,130.41610193566274,2.01855,95.06847,128.38607407415984,2.165389,97.21604,130.19095823031492,2.312628,98.50143,132.41505021676585
5.747074,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.997548,0.7865441,0.2808487,352.1753,185.6864,0.7890468,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-1.814323,1.436183,0.3401553,37.09915,241.3607,356.7413,-1.828137,1.434786,0.3676541,67.1581,263.389,11.60551,0.0003834250000001038,0.00013190000000010138,-0.0031830624999998995,2.167500000005429e-05,5.7024999999988335e-05,0.0002543325000000027,-0.00011642499999997558,-0.0002619500000000108,-0.002003302499999901,8.525000000003669e-05,1.4999999999987246e-05,0.0010797975000000001,2.2750000000515413e-06,-0.0012676499999999535,-0.0007245250000000036,-0.0002248250000000951,-0.0004438999999999971,0.0010606849999999987,0.0004931000000000241,-0.0001284250000000986,-0.0014484974999999997,0.0003650250000000188,-0.0002838249999999598,0.0014481374999999984,0.00019980000000008324,0.00015205000000001467,-0.0029904725000000007,0.00010725000000000318,7.827500000001653e-05,0.0015681349999999983,1.0924999999994967e-05,4.3450000000055944e-05,-0.003886340000000002,2.0550000000008062e-05,1.6649999999951426e-05,0.0010984950000000049,121.41760396757974,138.90125419128353,78.75821973616809,140.84262355477887,159.02317269697323,153.35210051441484,175.46325816422973,168.29899839674772,0.7977613,24.79682,26.38158811594077,0.6775832,8.903357,39.560823967308266,0.7607625,21.80938,52.46394315481028,3.503906,103.6184,132.97416661174168,3.451238,103.6311,131.63722032532132,3.433234,103.2608,130.02641475636315,2.018652,95.05492,128.40005249851006,2.165511,97.19138,130.16068131421144,2.312779,98.46561,132.3475345283398
5.757504,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.996847,0.7912287,0.2771066,350.4715,185.7897,0.9014181,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-1.813201,1.436004,0.3401399,37.33264,240.7228,356.8836,-1.827358,1.434672,0.3674671,67.33142,263.1257,12.10492,0.0003834249999999928,0.00013189999999999036,-0.0031830625,2.1674999999943267e-05,5.702500000001609e-05,0.00025433249999999574,-0.00011642499999997558,-0.0002619499999999553,-0.002003302499999998,8.524999999992566e-05,1.4999999999987246e-05,0.0010797975000000001,2.274999999940519e-06,-0.001267650000000009,-0.0007245249999999898,-0.00022482499999998407,-0.0004438999999999971,0.0010606849999999987,0.0004931000000000241,-0.00012842499999993207,-0.0014484974999999997,0.0003650250000000188,-0.0002838250000000153,0.0014481375000000019,0.00019979999999997222,0.00015205000000001467,-0.0029904724999999938,0.00010725000000000318,7.827499999996101e-05,0.0015681349999999983,1.0924999999994967e-05,4.344999999994492e-05,-0.003886340000000002,2.0550000000008062e-05,1.6650000000062448e-05,0.001098494999999991,121.33027776640573,138.5407934113316,79.0344606041315,141.22756310503664,160.8420985799305,154.14026020041283,175.92443920293306,168.15642686703896,0.7980192,24.70898,25.732666659875687,0.6733748,8.78152,38.92364489971983,0.7609917,21.88658,52.4185838026308,3.502798,103.4545,132.43058558438818,3.450116,103.4601,131.06700389166124,3.432102,103.0829,129.4314146925996,2.017983,95.00217,128.37362535141582,2.16477,97.12625,130.0731555344291,2.311979,98.38777,132.20884173075368
5.769047,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.995604,0.7973792,0.2723024,348.4414,185.3848,1.102652,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-1.812914,1.435561,0.3401092,37.50438,240.2503,356.9866,-1.827323,1.434276,0.3673065,67.45868,262.9302,12.47283,0.0004925249999999659,0.00010402500000000758,-0.00572850025,0.000611475000000028,0.0003352000000000077,-0.0004861749999999984,0.0004525250000000369,0.00013774999999999205,-0.005927562499999997,4.035000000002231e-05,5.1999999999996493e-05,-0.00010891749999999978,0.0007490249999999588,-0.0006362249999999903,-0.004289979999999999,-0.0003750999999999616,-0.001752425000000002,-0.0003922999999999982,0.00046117499999998035,-0.00021367499999996875,-0.0028581722500000007,0.0005785249999999964,-0.0002318749999999925,0.0028775157500000002,0.000284000000000062,0.00013727499999999226,-0.004542420000000005,0.00015129999999996535,3.884999999992367e-05,0.00048317500000000235,0.00016855000000004505,3.0124999999991964e-05,-0.004701339999999998,-0.00015082499999996557,1.1474999999983027e-05,0.0006177824999998999,119.22962869254339,137.61990134924812,80.09587148671329,140.47268613428412,163.3511012703428,156.78410252015803,176.8635381922459,169.39650837552028,0.7977431,24.65976,25.283162371232443,0.6672699,8.848288,38.378876782733684,0.7607125,21.96093,52.418754623170855,3.502448,103.3403,132.03494256653133,3.44976,103.3409,130.6521718380732,3.431741,102.9586,128.9987093385216,2.017759,94.97667,128.3657401624591,2.164524,97.09046,130.01849281866703,2.311721,98.34156,132.1148441865797
5.779964,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.994521,0.8026449,0.2682248,346.6923,185.0257,1.27156,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-1.812034,1.435855,0.34003,37.67545,239.6107,357.0348,-1.826757,1.434593,0.3670599,67.65778,262.3387,12.62731,0.0004925250000000769,0.00010402499999989656,-0.005728500250000001,0.000611475000000028,0.00033519999999997996,-0.0004861749999999984,0.0004525250000000369,0.00013774999999999205,-0.005927562500000004,4.035000000002231e-05,5.1999999999996493e-05,-0.00010891749999999978,0.0007490249999999588,-0.0006362250000000458,-0.004289980000000013,-0.0003751000000000726,-0.001752425000000002,-0.0003922999999999982,0.00046117499999998035,-0.00021367500000002426,-0.0028581722500000996,0.0005785249999999964,-0.00023187500000010353,0.002877515750000099,0.00028399999999995096,0.00013727499999999226,-0.004542419999999998,0.00015129999999996535,3.88500000000902e-05,0.00048317500000000235,0.00016854999999993403,3.0124999999991964e-05,-0.004701339999999998,-0.00015082499999996557,1.1474999999983027e-05,0.000617782500000108,116.80307398329296,136.73007906305523,81.39400905067282,139.68684915460085,165.83195760135408,159.38746441132895,177.70331156740392,170.6678784448544,0.7982818,24.44444,24.811418422868428,0.6628816,8.704885,37.89951667251339,0.7612968,22.1562,52.49681598668898,3.501673,103.1527,131.62155314030935,3.448971,103.1383,130.21069234119534,3.430941,102.7404,128.5300378194861,2.01737,94.98193,128.42592944959046,2.164077,97.07622,130.02598195000894,2.311219,98.30712,132.0773834129547
5.791561,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.990484,0.8089508,0.2627798,344.8804,183.8574,1.483437,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-1.811257,1.436075,0.3398038,37.80522,239.0703,357.0996,-1.82625,1.434843,0.3666857,67.75751,261.9967,12.88452,0.0004925249999999659,0.00010402500000009085,-0.0057285002499999,0.000611474999999917,0.0003352000000000077,-0.00048617500000000535,0.0004525249999999259,0.00013774999999999205,-0.005927562499999997,4.035000000002231e-05,5.2000000000052005e-05,-0.00010891749999999978,0.0007490250000000698,-0.0006362249999999903,-0.004289979999999999,-0.0003750999999999616,-0.001752425000000002,-0.00039230000000000514,0.00046117499999998035,-0.00021367500000007977,-0.0028581722499999,0.0005785249999999964,-0.0002318749999999925,0.0028775157499999005,0.00028399999999995096,0.00013727499999999226,-0.004542419999999998,0.00015130000000007637,3.884999999997918e-05,0.0004831749999999954,0.00016854999999993403,3.0124999999991964e-05,-0.004701339999999998,-0.0001508250000000766,1.1474999999983027e-05,0.000617782499999997,114.01266671676348,135.8701037173606,82.95840597522586,138.87013342684938,168.26088484076234,161.9234551173242,178.26645480744932,171.96924982365582,0.7986618,24.30104,24.405526173799274,0.6567646,8.972706,37.568467816688916,0.7618331,22.28493,52.570991628744714,3.501012,103.0568,131.26183353737264,3.44829,103.034,129.82760913743766,3.430239,102.6273,128.12437255061656,2.017144,94.99052,128.4690913545214,2.163791,97.07442,130.02363048911562,2.310878,98.29461,132.03617981413507
5.802692,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.987139,0.8143571,0.2582153,343.3076,182.8975,1.683939,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-1.810364,1.436097,0.3396526,37.88663,238.4989,357.1447,-1.825637,1.434886,0.3663778,67.81855,261.5558,13.05534,0.0004925249999999659,0.00010402500000000758,-0.005728500250000098,0.000611475000000028,0.0003352000000000077,-0.0004861749999999984,0.0004525250000000369,0.00013774999999999205,-0.0059275625000000005,4.035000000002231e-05,5.1999999999996493e-05,-0.00010891749999999978,0.0007490249999999588,-0.0006362249999999903,-0.004289979999999999,-0.0003750999999999616,-0.001752425000000002,-0.0003922999999999982,0.00046117499999998035,-0.00021367499999991324,-0.0028581722500000003,0.0005785249999999964,-0.000231874999999937,0.00287751575,0.000284000000000062,0.00013727499999999226,-0.004542419999999998,0.00015129999999996535,3.885000000003469e-05,0.00048317500000000235,0.00016855000000004505,3.0124999999991964e-05,-0.004701339999999998,-0.00015082499999996557,1.1474999999983027e-05,0.000617782499999997,110.8303055732423,135.0387281338235,84.81208207934318,138.0227324930595,170.5930124707201,164.34996224087223,178.23755567608464,173.29781579372153,0.7989508,24.1255,24.040136989746852,0.6514921,9.159226,37.29275044460602,0.7622106,22.45499,52.70173625101431,3.500191,103.004,130.95248369722145,3.44745,102.9705,129.4918336774128,3.429382,102.5524,127.76240668288516,2.016755,95.0562,128.57662165986522,2.163338,97.1295,130.08666414211876,2.310369,98.33841,132.0606654051283
