Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
11.18301,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.6217019,1.545966,1.076983,11.52096,6.926152,1.822965,-0.5881705,1.547019,1.073126,21.87102,1.762209,0.7985296,-0.00029602500000003307,1.1299999999991872e-05,0.0035866447500000004,-3.449999999904918e-06,0.00012220000000001674,-0.002200009999999905,-0.0002171499999999993,0.0004893999999999732,0.0038809700000000044,7.635000000005832e-05,0.0006744999999999668,-0.003937717500000007,-0.0005112999999999923,-0.00019027500000007302,0.0052013499999999935,0.0005599999999998939,0.0009478250000000132,-0.0020019500000000023,-1.0350000000047821e-05,0.0005740499999999926,0.0009564274999999955,-1.2275000000006031e-05,0.0006538249999999968,-0.000961607500000003,0.0007996249999999705,0.0005248999999999948,0.0009759374999999994,-3.7300000000017874e-05,0.00043655000000009103,0.0005158000000000038,0.00032449999999994983,-0.00012574999999992453,0.0011785249999999858,-3.6799999999947985e-05,-0.000176274999999948,0.0033322199999998997,67.4683990405414,109.88994289438013,93.0268987481631,140.74900884866955,162.3849678707159,145.00751899102067,101.13413443432864,109.7668706643926,1.98523,112.1368,122.50997811459074,1.762927,105.6616,116.15589518656908,1.712045,96.79473,106.64942156209196,2.300726,82.10284,79.73544737689025,2.299047,87.40736,85.14537300834637,2.342635,92.75098,90.78465405964788,0.9770682,11.67383,22.270400786035168,1.009907,8.605032,20.600494711307608,1.064583,18.26848,23.846315834207477
11.19547,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.6214663,1.545357,1.077957,11.65266,6.874419,1.824929,-0.5879312,1.546411,1.074133,22.12622,2.373619,0.9264898,-0.00029602499999992204,1.1300000000019628e-05,0.0035866447500001,-3.4500000000159403e-06,0.00012220000000001674,-0.0022000099999999884,-0.0002171499999999993,0.0004893999999999177,0.0038809699999999975,7.635000000005832e-05,0.0006744999999999113,-0.003937717499999993,-0.0005112999999999923,-0.0001902749999999065,0.0052013500000001045,0.0005600000000000049,0.0009478249999999577,-0.0020019500000000023,-1.0350000000047821e-05,0.0005740500000000481,0.0009564274999998984,-1.2275000000006031e-05,0.0006538249999999968,-0.000961607500000003,0.0007996250000000815,0.0005248999999999948,0.0009759374999999994,-3.729999999990685e-05,0.00043654999999998,0.0005158000000001009,0.00032449999999994983,-0.00012575000000003556,0.0011785250000000969,-3.6799999999947985e-05,-0.000176274999999948,0.003332220000000108,67.3463645433878,109.2886159331711,93.81013778453085,143.09205695758752,163.2151554182544,145.37376473448518,100.92744294883202,109.7226480570489,1.98569,112.4701,122.42238787429812,1.763274,106.006,116.0735953821876,1.712239,97.18718,106.57498278464665,2.300309,81.51698,79.76503679284875,2.298724,86.81946,85.17345824050679,2.342413,92.16056,90.81087451203719,0.975942,11.9016,22.140318320314254,1.008737,8.119265,20.472962677547635,1.063423,17.65321,23.77094379237194
11.20555,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.6206346,1.545013,1.079093,11.65677,6.604805,1.753893,-0.5870815,1.546026,1.075418,22.12484,2.090024,0.8512718,-0.00029602500000003307,1.1299999999991872e-05,0.0035866447499999,-3.4500000000159403e-06,0.00012219999999996123,-0.0022000100000000994,-0.0002171499999999993,0.0004894000000000842,0.0038809699999999975,7.63499999999473e-05,0.0006745000000000778,-0.003937717500000007,-0.0005112999999999923,-0.0001902750000000175,0.00520134999999991,0.0005600000000000049,0.0009478250000000132,-0.0020019500000000023,-1.0349999999936799e-05,0.0005740499999999926,0.0009564275000000996,-1.2275000000006031e-05,0.0006538249999999968,-0.000961607499999996,0.0007996249999999705,0.0005249000000000503,0.0009759375000000028,-3.7300000000017874e-05,0.00043654999999998,0.0005157999999998997,0.00032450000000006085,-0.00012575000000003556,0.0011785249999999858,-3.680000000005901e-05,-0.00017627500000005902,0.003332219999999997,67.2804568299402,108.68543751391114,94.6327698300173,145.42082226185474,164.016643707131,145.74996338707336,100.71862699878723,109.70488993516565,1.986787,112.2887,122.21072762014866,1.764276,105.8304,115.86831653090928,1.713104,97.00486,106.36581995417664,2.299415,81.80233,80.05169499949871,2.297943,87.10436,85.46029563964764,2.341757,92.44299,91.0972694326061,0.974858,11.77018,22.027455107244208,1.007485,8.233277,20.49862167490127,1.062063,17.87843,23.923408465299765
11.21616,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.6202165,1.545058,1.080281,11.70263,6.477272,1.770062,-0.5866554,1.546079,1.076684,22.17181,1.964175,0.8644182,-0.00037192499999993966,2.014999999999656e-05,-0.00017374300000000007,-6.174999999997155e-06,0.00010735000000000605,-0.0038544249999999114,-0.0001659250000000112,0.00025754999999993977,-0.00025632249999999607,3.062500000006185e-05,0.000616950000000005,-0.004693530000000001,-0.00011827500000005653,-0.00024222499999998481,-0.0006483499999999087,0.00038737500000007863,0.0005822500000000064,-0.003203524999999985,6.174999999997155e-06,0.00035004999999999065,0.0009348625000000013,3.7575000000011904e-05,0.0005172750000000392,-0.0009394900000000012,0.00025534999999998753,0.0002939249999999727,0.0032337049999999964,-3.257499999997915e-05,0.00024717499999993287,0.0005372150000000006,8.949999999996461e-05,4.009999999998737e-05,0.002728624999999929,4.675000000009533e-06,0.00030289999999999484,0.0004997875000000013,67.12322187289662,108.51964286786004,95.016616126322,146.7788957947395,164.7934412045061,145.5686546233532,101.90111423869651,110.4369988090347,1.987755,112.1914,122.1089852865276,1.765148,105.7392,115.77274208639747,1.713809,96.91678,106.27361411116661,2.29904,81.93073,80.18044230430958,2.297684,87.23089,85.58839880246582,2.341621,92.56591,91.22405863898648,0.9738923,11.70548,21.9745422461442,1.006454,8.271157,20.502595681580946,1.060997,17.97697,23.98689788667821
11.22833,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.6196843,1.544873,1.0814,11.70506,6.2552,1.749519,-0.5861093,1.545882,1.07793,22.10937,1.821023,0.8596465,-0.0003719250000000507,2.014999999999656e-05,-0.00017374300000009982,-6.174999999997155e-06,0.00010735000000000605,-0.003854425000000092,-0.0001659250000000112,0.0002575500000001063,-0.000256322500000003,3.062499999995083e-05,0.000616950000000005,-0.004693530000000001,-0.00011827499999994551,-0.00024222500000009584,-0.000648350000000103,0.0003873749999999676,0.0005822500000000064,-0.0032035250000000126,6.174999999997155e-06,0.00035004999999999065,0.0009348625000000013,3.7575000000011904e-05,0.0005172749999999837,-0.0009394900000000012,0.00025534999999998753,0.0002939250000000282,0.0032337050000000034,-3.257500000009017e-05,0.0002471750000000439,0.0005372150000000006,8.949999999996461e-05,4.009999999998737e-05,0.0027286250000000956,4.67499999989851e-06,0.00030289999999999484,0.0004997875000000013,66.98023395607282,108.35476580397278,95.4082221421263,148.1309327898066,165.5655083765914,145.41130480778526,103.08430189271562,111.17527506721981,1.988682,112.1488,121.9480501123365,1.765979,105.702,115.6177112408973,1.714489,96.8739,106.11570372077702,2.298482,82.10522,80.41550172307426,2.297236,87.40745,85.82327820473111,2.341291,92.74342,91.45809498285777,0.9728803,11.70417,21.89667986525394,1.005343,8.399593,20.542186194669377,1.059832,18.12772,24.12771885219019
11.23912,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.6190549,1.544652,1.082526,11.71522,6.017405,1.703123,-0.5854655,1.545635,1.079191,22.11598,1.573921,0.8099088,-0.0003719250000000507,2.014999999999656e-05,-0.0001737429999998999,-6.174999999997155e-06,0.00010735000000000605,-0.0038544250000000085,-0.0001659250000000112,0.0002575499999999953,-0.00025632249999999607,3.062499999995083e-05,0.000616950000000005,-0.004693530000000001,-0.00011827499999994551,-0.00024222499999998481,-0.000648349999999992,0.0003873749999999676,0.0005822500000000064,-0.0032035249999999016,6.174999999997155e-06,0.00035004999999999065,0.0009348625000000013,3.7575000000011904e-05,0.0005172749999999837,-0.0009394900000000012,0.00025534999999998753,0.0002939249999999727,0.0032337049999999964,-3.257499999997915e-05,0.0002471750000000439,0.0005372149999999937,8.950000000007563e-05,4.010000000009839e-05,0.0027286249999999845,4.675000000009533e-06,0.00030289999999999484,0.0004997875000000013,66.85010384196576,108.19080290102617,95.80623196466246,149.47423621365894,166.33017027599067,145.2776273874336,104.26698937620291,111.91957644769683,1.989672,111.9877,121.7637155157485,1.766874,105.5465,115.4394955826301,1.715238,96.71358,105.93482413013804,2.297822,82.35441,80.66673532557921,2.296687,87.65566,86.07426545741988,2.340863,92.98872,91.70820086550752,0.9718524,11.59032,21.802245205451896,1.004194,8.508123,20.573516202621533,1.058611,18.33014,24.269636165426725
11.25044,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.6190099,1.544306,1.083515,11.77546,5.853464,1.7063,-0.5854111,1.54529,1.080277,22.17629,1.408695,0.8082173,-0.00037192499999993966,2.014999999999656e-05,-0.00017374300000000007,-6.174999999997155e-06,0.00010735000000000605,-0.0038544249999999947,-0.0001659250000000112,0.0002575499999999953,-0.000256322500000003,3.062500000006185e-05,0.000616950000000005,-0.004693530000000001,-0.00011827500000005653,-0.0002422249999999293,-0.000648349999999992,0.00038737500000007863,0.0005822500000000064,-0.003203525000000096,6.174999999997155e-06,0.00035004999999999065,0.0009348625000000013,3.7575000000011904e-05,0.0005172750000000392,-0.0009394900000000012,0.00025534999999998753,0.0002939249999999727,0.0032337050000000034,-3.257499999997915e-05,0.00024717499999993287,0.0005372150000000006,8.949999999996461e-05,4.009999999998737e-05,0.00272862500000004,4.675000000009533e-06,0.00030289999999999484,0.0004997875000000013,66.73158839364132,108.02775067279397,96.20943844526872,150.80557747981732,167.08443505219253,145.1673003953657,105.44797344952839,112.66975067482723,1.990101,111.8581,121.62559727530483,1.767197,105.4217,115.30613087548687,1.715397,96.58845,105.80132083479485,2.297672,82.51416,80.82316960393773,2.296632,87.8121,86.22898395554822,2.340908,93.13999,91.86072297174138,0.970832,11.45944,21.684860088868827,1.003178,8.542885,20.545325196239627,1.057636,18.46293,24.335018918695628
11.26126,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.6186586,1.54402,1.084518,11.83192,5.645103,1.680616,-0.585048,1.544989,1.0814,22.29169,2.129086,0.9730126,-6.580000000000474e-05,0.0001772999999999081,-6.120099999999988e-05,5.750000000581679e-07,0.0001623250000000187,0.003176374999999995,-4.5650000000008184e-05,-6.499999999909356e-07,-0.0013511624999999958,9.265000000002743e-05,0.00011342500000000033,0.0037346250000000053,-0.0004790250000000773,-0.002454249999999991,-0.0014894500000000033,0.0003081499999999515,0.00039837500000000636,0.002764600000000006,7.3250000000024684e-06,-2.9824999999983337e-05,-0.00046238500000000265,5.2999999999858716e-06,0.00010254999999997905,0.0004620474999999999,-2.64250000000521e-05,7.007500000000277e-05,-0.0007292700000000041,-0.00010844999999992666,0.0001575750000000209,0.0003638375000000055,2.014999999999656e-05,1.587499999999853e-05,-0.0023690250000000246,3.602499999999509e-05,0.00011090000000002487,-0.00015016250000000897,66.08324351058384,108.03494120834193,95.95064656652018,149.94532178365634,167.0913446328416,145.94115002836378,105.38076291453332,112.70686599342388,1.990792,112.3526,121.44385033470549,1.767792,105.9273,115.12962003731782,1.715847,97.13813,105.624266905751,2.297253,81.86935,81.02617324475682,2.296311,87.17107,86.43060150143748,2.340692,92.50349,92.06048739573458,0.9698542,11.8779,21.556256279755875,1.002137,8.140733,20.52712744747739,1.056575,17.81968,24.425752043734953
11.2731,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.6186113,1.543876,1.085343,12.08866,5.493256,1.746295,-0.5849925,1.544882,1.082326,22.5519,1.983598,1.025372,-6.580000000000474e-05,0.00017730000000010238,-6.120100000000031e-05,5.749999999471456e-07,0.0001623249999999632,0.003176375000000009,-4.5650000000008184e-05,-6.500000000464468e-07,-0.0013511625000000027,9.264999999991641e-05,0.00011342500000000033,0.0037346250000000053,-0.0004790249999999663,-0.002454249999999991,-0.0014894500000000033,0.0003081499999999515,0.00039837499999995085,0.002764600000000006,7.3250000000024684e-06,-2.9824999999983337e-05,-0.00046238500000000265,5.2999999999858716e-06,0.00010254999999997905,0.00046204750000000683,-2.642499999994108e-05,7.007500000000277e-05,-0.0007292699999999971,-0.00010845000000003768,0.0001575750000000209,0.00036383749999999854,2.014999999999656e-05,1.587499999999853e-05,-0.0023690250000000246,3.602499999999509e-05,0.00011090000000002487,-0.0001501624999999951,65.45777130670969,108.03884475967203,95.69783999620034,149.0919841218583,167.0987482370167,146.7277020098628,105.31487917095289,112.74437012397007,1.991215,112.1112,121.21146950040837,1.768133,105.6916,114.90139560555822,1.716054,96.9176,105.40751798416267,2.297167,81.95232,81.09086925937075,2.296304,87.24396,86.4902876157028,2.340767,92.56339,92.11524197151562,0.9690778,11.62217,21.290317987058145,1.001364,7.988269,20.314169133986432,1.055832,17.84974,24.327774244273687
11.28371,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.6183158,1.543894,1.086401,12.24606,5.283454,1.832541,-0.5846865,1.544949,1.083521,22.71415,1.786694,1.106123,-6.580000000000474e-05,0.00017729999999999135,-6.120099999999988e-05,5.749999999471456e-07,0.0001623250000000187,0.003176374999999995,-4.5650000000008184e-05,-6.499999999909356e-07,-0.0013511625000000027,9.265000000002743e-05,0.00011342500000000033,0.0037346249999999914,-0.0004790249999999663,-0.002454249999999991,-0.0014894500000000033,0.00030815000000006254,0.00039837500000000636,0.002764599999999978,7.3250000000024684e-06,-2.9825000000038848e-05,-0.0004623849999999957,5.2999999999858716e-06,0.00010255000000003456,0.0004620474999999999,-2.642499999994108e-05,7.007500000000277e-05,-0.0007292700000000041,-0.00010845000000003768,0.0001575750000000209,0.00036383749999999854,2.014999999999656e-05,1.587499999999853e-05,-0.002369024999999969,3.602500000010611e-05,0.00011089999999991385,-0.0001501624999999951,64.85690665643243,108.03952906758613,95.4515712541654,148.245677696846,167.10665141286003,147.52685682555335,105.25034666838766,112.78226581565094,1.992013,111.8917,120.99441040356821,1.768843,105.4783,114.68978030400865,1.716611,96.71201,105.20199810598052,2.296901,82.11102,81.2427684902288,2.296142,87.39577,86.63890758009308,2.340713,92.70567,92.2602817475413,0.9682035,11.42346,21.10751534689762,1.000447,7.95917,20.222955037872897,1.054899,17.96442,24.34961071730797
11.29524,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.6180533,1.543808,1.087403,12.35364,5.082108,1.84573,-0.584414,1.54487,1.084645,22.82232,1.585185,1.112958,-6.580000000000474e-05,0.0001773000000000191,-6.120099999999988e-05,5.750000000581679e-07,0.0001623250000000187,0.003176374999999995,-4.5650000000008184e-05,-6.499999999909356e-07,-0.0013511624999999958,9.265000000002743e-05,0.00011342500000000033,0.0037346250000000053,-0.0004790250000000773,-0.002454249999999991,-0.0014894500000000033,0.0003081499999999515,0.00039837500000000636,0.002764600000000006,7.3250000000024684e-06,-2.9824999999983337e-05,-0.00046238500000000265,5.2999999999858716e-06,0.00010254999999997905,0.0004620474999999999,-2.64250000000521e-05,7.007500000000277e-05,-0.0007292699999999971,-0.00010844999999992666,0.0001575750000000209,0.00036383749999999854,2.014999999999656e-05,1.587499999999853e-05,-0.0023690250000000246,3.602499999999509e-05,0.00011090000000002487,-0.00015016250000000897,64.28253798695107,108.03706809091553,95.21244493627758,147.4064815293605,167.1150596496855,148.33848443164385,105.18719047585603,112.82055583396131,1.992715,111.7022,120.79631944467693,1.769457,105.2942,114.49678512113425,1.717078,96.53089,105.01189742352204,2.296633,82.28761,81.41442103509182,2.295971,87.56728,86.80793831512322,2.340645,92.8698,92.42632460328652,0.9673213,11.25158,20.9519826199838,0.9995255,7.976686,20.17018487952155,1.05397,18.10431,24.406823630533538
11.30588,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.6179346,1.54396,1.088472,12.47106,4.895753,1.919072,-0.5842869,1.545064,1.085835,23.73328,1.541212,1.214952,-8.700000000005925e-05,0.00010029999999999761,0.0005099725999999998,2.541999999994271e-05,0.00011841999999995245,0.00010274000000000394,-8.539999999945813e-06,-9.639999999977444e-06,-0.0002509200000000017,0.00010504000000000069,0.00016947999999999963,-0.0010118199999999966,-0.0004993399999999593,-0.002161940000000029,0.0010562000000000071,0.00022065999999998365,0.0002891600000000105,-0.00010889999999999511,-7.659999999964917e-06,-8.787999999998464e-05,-4.555199999999732e-05,9.6000000004981e-07,-9.184000000000969e-05,4.196000000009775e-05,8.492000000004385e-05,-7.439999999997449e-05,-0.00040690599999999855,-0.00010235999999996803,-7.839999999981195e-06,0.000198540000000004,8.299999999961116e-06,-0.00011274000000005557,-0.0007692999999999728,2.309999999994261e-05,-4.0399999999940484e-05,0.0003365240000000047,63.85421156621471,107.71301531664795,95.8612815847544,148.66993631247493,167.0960338238512,148.40484479509826,104.99699591563963,112.87072812998554,1.993439,111.1474,120.61807385985706,1.770093,104.7534,114.32370357368089,1.717549,96.05967,104.84325177215267,2.29658,82.10783,81.55912752393773,2.296021,87.3548,86.94957128983035,2.3408,92.61775,92.5644732643437,0.9664916,10.64775,20.81452523421521,0.9986955,7.261338,20.124626716455488,1.053157,17.81434,24.458638261620823
