Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
6.871552,4,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,5.51194e-05,0.9348536,0.8103753,14.08718,75.43089,1.239705,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.3970504,1.528443,0.8328261,27.34421,76.47967,358.8217,-0.3897779,1.527852,0.8012729,27.34421,76.47967,358.8217,-0.00023073999999989603,0.00021495999999998627,7.706000000001767e-05,-0.0001434400000001057,0.00012989999999998836,-0.00030120000000010035,-8.588000000009366e-05,0.00033301999999990617,0.0005863399999999908,-0.00010950000000009563,0.00039623999999999215,-0.0007331379999999943,-0.0001003200000000426,0.0002803000000000111,-0.00015071999999999308,-0.00012146000000001766,0.0003939000000000026,-0.0015996640000000006,-0.00022647999999991786,0.00016322000000001946,-0.00017441000000010393,-0.00014559999999996798,9.017999999999526e-05,0.00017608000000000207,-3.979999999992323e-05,0.00013546000000008718,-0.0010700400000000013,-7.557999999996401e-05,3.9319999999953836e-05,-0.0005439599999999961,1.5379999999898253e-05,0.0002183799999999625,-0.0032674040000000015,-3.418000000010579e-05,4.340000000047084e-06,-0.0005707600000000035,84.90093184877344,151.82651392128497,128.04068393445337,104.2723930938815,153.1007067928053,174.96833736569235,139.53436763787303,146.82164174608127,2.170337,8.809014,9.216535538972158,2.14132,14.4036,15.416739675209264,2.171099,23.19144,23.97479154163134,0.7145248,23.97501,30.189086294732853,1.239944,72.78471,70.39516177821112,1.275073,62.59484,60.71849571439536,1.968472,130.5547,129.32387048249265,1.903983,130.7904,128.15533342113204,1.844216,129.5014,127.3848548453006
6.883728,4,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-9.225309e-05,0.9338072,0.8096658,14.2675,75.59354,1.896253,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.3955598,1.528299,0.8334712,27.1691,76.56927,358.8949,-0.3883164,1.527743,0.8019106,27.1691,76.56927,358.8949,-0.00023074000000000705,0.00021496000000001403,7.705999999998991e-05,-0.00014343999999999468,0.00012990000000001611,-0.00030119999999999973,-8.587999999998264e-05,0.0003330200000000727,0.0005863400000001018,-0.00010949999999998461,0.00039624000000004767,-0.0007331380000000012,-0.00010031999999993158,0.0002803000000000111,-0.00015071999999999308,-0.00012146000000001766,0.0003939000000000026,-0.0015996640000000006,-0.00022648000000002888,0.00016321999999990844,-0.00017440999999999984,-0.000145600000000079,9.017999999999526e-05,0.00017607999999989798,-3.980000000003425e-05,0.00013545999999997616,-0.0010700400000000013,-7.558000000007503e-05,3.932000000000935e-05,-0.0005439600000001071,1.5380000000009275e-05,0.00021838000000007352,-0.0032674040000000015,-3.417999999999477e-05,4.339999999936062e-06,-0.0005707599999999757,84.6458487150756,150.98363638286403,127.66838784998376,104.14713429981359,152.71361733458704,174.49705231754658,139.7712656221777,146.4729112785861,2.1688,8.61142,8.948325247422343,2.139876,14.2546,15.22675356155721,2.169788,23.08415,23.841474440716713,0.7144101,24.27979,30.576492024752223,1.239382,72.96579,70.61676196488263,1.274241,62.7592,60.91485784115211,1.969934,130.7296,129.56550106463823,1.90541,130.9798,128.4163681066033,1.845602,129.705,127.66071463324663
6.893967,4,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.000278607,0.9326727,0.8090523,14.50913,75.71394,2.409338,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.3940425,1.528223,0.8341723,27.08899,76.60852,358.869,-0.3868265,1.527654,0.8026056,27.08899,76.60852,358.869,-0.00023074000000000705,0.00021495999999998627,7.705999999998991e-05,-0.00014343999999999468,0.00012989999999998836,-0.00030119999999999973,-8.587999999998264e-05,0.0003330200000000172,0.0005863399999999075,-0.00010949999999998461,0.00039623999999999215,-0.0007331380000000012,-0.0001003200000000426,0.0002803000000000111,-0.00015072000000002084,-0.00012145999999996215,0.0003939000000000026,-0.0015996640000000006,-0.00022648000000002888,0.00016322000000007497,-0.00017440999999999984,-0.00014559999999996798,9.017999999999526e-05,0.0001760800000000992,-3.980000000003425e-05,0.00013545999999997616,-0.0010700399999999978,-7.557999999996401e-05,3.932000000000935e-05,-0.000543959999999899,1.5380000000009275e-05,0.0002183799999999625,-0.0032674040000000015,-3.417999999999477e-05,4.340000000047084e-06,-0.0005707600000000035,84.3924299252757,150.1450744377855,127.29563191420402,104.02885045608598,152.3250747403458,174.0164239531184,140.02349533087363,146.1226624971312,2.167252,8.516476,8.877385441531422,2.138431,14.19328,15.180551319595954,2.168485,23.0477,23.814644389986515,0.7143954,24.51516,30.809401527619915,1.2388,73.08179,70.72735047314664,1.273383,62.86282,61.01357090526128,1.971464,130.82,129.63094354386587,1.906904,131.0773,128.4895924462705,1.84705,129.8105,127.74076193917868
6.90596,4,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.0001668483,0.9324396,0.8090502,14.34701,75.88517,2.974205,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.3925519,1.528211,0.834855,27.05462,76.64716,358.8487,-0.3853619,1.527632,0.8032826,27.05462,76.64716,358.8487,-0.00013024999999999842,0.0004898249999999993,-6.75749999999864e-05,-0.00019082500000000557,0.0007301500000000127,-0.0005588699999999995,1.1074999999971524e-05,0.00021399999999999197,-0.00039707499999991347,-0.0003130000000000077,0.0005659499999999817,-0.000398477500000001,-4.0550000000028064e-05,5.19749999999819e-05,-0.00035667500000000074,-0.00013105000000002143,0.0003222999999999976,-0.00044369000000000006,-5.224999999997593e-05,0.00024820000000003173,5.872500000003722e-06,-7.619999999997074e-05,0.00027565000000001616,-6.069999999996911e-06,1.1325000000006469e-05,0.00011902500000005034,0.0009323474999999998,-4.3149999999991806e-05,6.952500000001471e-05,0.00035268500000000536,0.00011729999999998686,5.699999999997374e-05,0.0020413650000000033,1.0924999999994967e-05,3.3500000000019625e-05,0.00017399999999997973,84.54006399722313,150.30044003052632,127.57583859575467,103.75502973225436,152.73909720057506,173.9606522437348,140.13649073740328,146.36891317166737,2.165754,8.464456,8.842917447423462,2.137034,14.154,15.152965177144905,2.167227,23.0231,23.797461654770146,0.713846,24.65473,30.929490293183264,1.238262,73.18427,70.8236213720228,1.272574,62.9558,61.10142111399926,1.972989,130.8636,129.65502084114812,1.908394,131.127,128.52047415363347,1.848498,129.8678,127.77830245327598
6.916992,4,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.0003188401,0.9319021,0.8091472,14.36751,75.99603,3.376905,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.3910519,1.528103,0.8356047,27.04774,76.68572,358.7596,-0.3839057,1.527478,0.8040231,27.04774,76.68572,358.7596,-0.00013024999999999842,0.0004898249999999993,-6.757500000001415e-05,-0.00019082500000000557,0.000730149999999985,-0.0005588699999999006,1.1075000000082547e-05,0.00021399999999999197,-0.00039707500000010776,-0.0003130000000000077,0.0005659499999999817,-0.000398477500000001,-4.054999999991704e-05,5.19749999999819e-05,-0.00035667500000000074,-0.00013105000000002143,0.0003222999999999976,-0.00044369000000000006,-5.224999999997593e-05,0.0002481999999999762,5.872499999996783e-06,-7.620000000008176e-05,0.00027564999999990514,-6.070000000100995e-06,1.1325000000006469e-05,0.00011902499999993932,0.0009323474999999998,-4.3149999999991806e-05,6.952499999990369e-05,0.0003526849999999915,0.00011729999999998686,5.700000000008476e-05,0.002041364999999906,1.0925000000105989e-05,3.34999999999086e-05,0.00017400000000000748,84.68897273919299,150.45582585655572,127.85676988492426,103.47993459137936,153.1531977147504,173.90449244805706,140.2539722705134,146.61561872742234,2.164203,8.442712,8.902434832553038,2.135596,14.13173,15.180953392986053,2.165939,23.00897,23.81521020074384,0.7133213,24.78079,30.985947568921915,1.237625,73.28188,70.88555792969345,1.271665,63.04464,61.16130579732374,1.974512,130.8836,129.59119015348517,1.909873,131.1529,128.46065238978787,1.849926,129.9017,127.72416406500598
6.927429,4,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.000571087,0.9311947,0.8092598,14.48901,76.07102,3.677049,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.389551,1.528029,0.83629,27.03182,76.7354,358.735,-0.3824382,1.527392,0.8047012,27.03182,76.7354,358.735,-0.00013024999999999842,0.0004898249999999993,-6.75749999999864e-05,-0.00019082499999989455,0.000730149999999985,-0.0005588700000001001,1.1074999999971524e-05,0.00021399999999999197,-0.00039707499999999674,-0.0003129999999998967,0.0005659500000000373,-0.0003984774999999975,-4.0550000000028064e-05,5.197500000003741e-05,-0.00035667500000000074,-0.00013104999999996592,0.0003222999999999976,-0.00044369000000000006,-5.225000000008695e-05,0.0002481999999999207,5.872500000003722e-06,-7.619999999997074e-05,0.00027565000000007167,-6.069999999899767e-06,1.1325000000006469e-05,0.00011902499999993932,0.0009323474999999998,-4.3149999999991806e-05,6.952500000007023e-05,0.00035268500000000536,0.00011730000000009788,5.699999999997374e-05,0.0020413650000000866,1.0924999999994967e-05,3.3500000000019625e-05,0.00017400000000000748,84.83916163188577,150.6111983851713,128.1384229028305,103.20356709338353,153.56730892698675,173.84794962738633,140.37582620326228,146.8627747072298,2.162674,8.407843,8.887599812028188,2.134169,14.094,15.15723245499276,2.164651,22.98066,23.79577563380082,0.7129145,24.92388,31.116086804997465,1.237064,73.39088,70.98530494990524,1.27083,63.14512,61.254430763091676,1.976024,130.9087,129.59272187221086,1.91135,131.1852,128.46984716795149,1.851358,129.9431,127.74133588250237
6.938843,4,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.00128682,0.9301286,0.8085102,14.86948,76.26837,4.720282,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.3881382,1.527746,0.8369452,27.06889,76.69517,358.6363,-0.3810286,1.52706,0.8053567,27.06889,76.69517,358.6363,-0.00013024999999999842,0.0004898249999999993,-6.757500000001415e-05,-0.00019082500000000557,0.0007301500000000405,-0.0005588699999999995,1.1074999999971524e-05,0.00021399999999999197,-0.00039707499999999674,-0.0003130000000000077,0.0005659499999999817,-0.000398477500000001,-4.0550000000028064e-05,5.19749999999819e-05,-0.00035667500000000074,-0.00013105000000002143,0.0003222999999999976,-0.00044369000000000006,-5.224999999997593e-05,0.00024820000000008724,5.872499999996783e-06,-7.619999999997074e-05,0.00027565000000001616,-6.069999999996911e-06,1.1325000000006469e-05,0.00011902500000005034,0.0009323474999999998,-4.3149999999991806e-05,6.952500000001471e-05,0.00035268500000000536,0.00011729999999998686,5.699999999997374e-05,0.0020413650000000033,1.0924999999994967e-05,3.3500000000019625e-05,0.00017400000000000748,84.99063596313876,150.76652274536394,128.42079462995972,102.92592934869326,153.9813633360973,173.79102892121648,140.50193848254696,147.1103765927276,2.161161,8.450197,9.02563077026647,2.132752,14.15544,15.27473565134506,2.163369,23.04571,23.896289258872663,0.7124671,25.05856,31.215537636210133,1.236441,73.41122,70.96264561645056,1.26995,63.15857,61.232803165893,1.977375,130.9043,129.4966197567505,1.912659,131.1769,128.36663831733387,1.852622,129.932,127.63344769657482
6.950058,4,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.001888469,0.9292396,0.808329,15.16021,76.39071,5.336923,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.3867112,1.527428,0.8376142,27.07685,76.69308,358.5725,-0.3796167,1.52671,0.806023,27.07685,76.69308,358.5725,-9.807500000003078e-05,-8.51749999999929e-05,0.0013092000000000104,8.34999999999031e-06,-7.155000000003131e-05,0.0036829999249999995,-8.065000000001543e-05,-6.184999999997443e-05,0.00012329999999999286,-9.492500000007897e-05,9.75750000000164e-05,0.004818837500000003,-3.152500000003222e-05,-5.327500000001928e-05,5.910000000000637e-05,-0.00022802500000002057,0.0003449500000000105,0.005779074750000002,-3.4250000000013436e-05,3.457499999998115e-05,-0.0004182849999999974,-8.894999999997655e-05,6.169999999999787e-05,0.0004219849999999997,-0.00011980000000000324,4.9149999999942295e-05,-0.0007016450000000007,-3.947500000001103e-05,5.0125000000011966e-05,0.0005675374999999927,-7.662500000005235e-05,7.499999999938112e-07,0.0007007850000000093,-1.0924999999994967e-05,6.459999999997024e-05,0.0013668999999999765,85.73744401060749,151.54223214090894,128.95551532692502,102.99198213263595,154.31467778322966,174.96686631422236,139.92863495441702,146.95905540310312,2.159621,8.456634,9.092429703881347,2.13131,14.17348,15.329191619480985,2.162065,23.07075,23.944393381331775,0.711882,25.19487,31.32829809574853,1.235794,73.47202,70.99644317472243,1.269043,63.21117,61.26341529381922,1.978731,130.9218,129.4545563625899,1.913971,131.1956,128.3241258482471,1.853888,129.953,127.59178247291811
6.961304,4,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.002369359,0.9284383,0.8083519,15.40072,76.47633,5.750318,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.3852509,1.527126,0.8382896,27.09422,76.69083,358.5276,-0.3781668,1.526385,0.8066966,27.09422,76.69083,358.5276,-9.807500000003078e-05,-8.51749999999929e-05,0.0013092000000000104,8.34999999999031e-06,-7.15499999999758e-05,0.0036829999250001,-8.065000000001543e-05,-6.185000000008545e-05,0.00012330000000002062,-9.492499999996795e-05,9.757499999996089e-05,0.004818837499999999,-3.15249999999212e-05,-5.327499999996377e-05,5.910000000000637e-05,-0.00022802499999996506,0.0003449500000000105,0.00577907475,-3.4250000000013436e-05,3.457499999992564e-05,-0.0004182849999999974,-8.894999999997655e-05,6.169999999999787e-05,0.0004219849999999997,-0.00011980000000000324,4.915000000005332e-05,-0.0007016449999999001,-3.947499999990001e-05,5.0125000000011966e-05,0.0005675375000000066,-7.662499999994132e-05,7.499999999938112e-07,0.0007007849999999954,-1.0924999999994967e-05,6.459999999997024e-05,0.0013669000000000042,86.49063464988879,152.31878663100176,129.48092414020212,103.07623512479816,154.65229147143845,176.1208137885557,139.3617117024063,146.80981918244373,2.158054,8.471251,9.14948219990307,2.129843,14.19591,15.377405101560832,2.160736,23.09839,23.98838124182394,0.7112815,25.31677,31.43389537814189,1.235151,73.53164,71.03592823199487,1.268134,63.26307,61.29901146494371,1.980124,130.9299,129.42076209650833,1.915321,131.2045,128.2903341759396,1.855191,129.9643,127.5591201549934
6.972351,4,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.00348641,0.928103,0.8111464,15.56021,75.84811,5.093487,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.3838041,1.526842,0.8389695,27.0971,76.71351,358.4834,-0.3767437,1.526079,0.8073718,27.0971,76.71351,358.4834,-9.807499999991975e-05,-8.517500000010392e-05,0.0013091999999999826,8.34999999999031e-06,-7.155000000003131e-05,0.0036829999250000004,-8.064999999990441e-05,-6.184999999991891e-05,0.00012329999999999286,-9.492499999996795e-05,9.75750000000164e-05,0.004818837499999999,-3.15249999999212e-05,-5.327500000001928e-05,5.910000000000637e-05,-0.00022802500000002057,0.0003449500000000105,0.005779074749999999,-3.4250000000013436e-05,3.457500000009217e-05,-0.00041828500000000435,-8.894999999997655e-05,6.169999999999787e-05,0.0004219849999999997,-0.00011980000000000324,4.915000000005332e-05,-0.0007016450000000979,-3.947500000001103e-05,5.0124999999956454e-05,0.0005675374999999927,-7.662499999994132e-05,7.499999999938112e-07,0.0007007849999999954,-1.0925000000105989e-05,6.460000000008126e-05,0.0013669000000000042,87.24953302917717,153.09579360963892,129.99710597090106,103.17841063788163,154.99418520205367,177.20281556910788,138.80107135831918,146.66264427620482,2.156505,8.466195,9.18456775955882,2.128394,14.1918,15.398735323292065,2.159427,23.10063,24.006759438269878,0.7098617,25.39445,31.46602641957932,1.234512,73.61488,71.10041065299328,1.267231,63.33815,61.358972610619176,1.981513,130.9468,129.39607419045734,1.916667,131.2254,128.2690323028091,1.856491,129.9908,127.54210976518922
6.983124,4,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.004223838,0.9276413,0.8125833,15.74209,75.59375,4.942222,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.3825561,1.526429,0.8396736,27.23047,76.67875,358.4041,-0.3754986,1.525627,0.8080761,27.23047,76.67875,358.4041,-9.807500000003078e-05,-8.517499999990963e-05,0.0013092000000000104,8.34999999999031e-06,-7.15499999999758e-05,0.0036829999249998998,-8.065000000001543e-05,-6.184999999997443e-05,0.00012329999999999286,-9.492500000007897e-05,9.75750000000164e-05,0.004818837499999999,-3.152500000003222e-05,-5.327500000001928e-05,5.910000000000637e-05,-0.00022802499999996506,0.0003449500000000105,0.00577907475,-3.4250000000013436e-05,3.457499999998115e-05,-0.0004182849999999974,-8.894999999997655e-05,6.169999999999787e-05,0.0004219849999999997,-0.00011980000000000324,4.9149999999942295e-05,-0.0007016450000000007,-3.947500000001103e-05,5.0125000000011966e-05,0.0005675375000000066,-7.662500000005235e-05,7.499999999938112e-07,0.0007007850000000093,-1.0924999999994967e-05,6.459999999997024e-05,0.0013669000000000042,88.01348612121417,153.8728523098221,130.50415594402475,103.29822198717899,155.3403356473616,178.05531305150677,138.24661680297856,146.51750721071772,2.155092,8.605556,9.398398548874962,2.127089,14.30028,15.554769476038269,2.158264,23.18934,24.126192282661222,0.7088134,25.3602,31.37580741362178,1.233787,73.61166,71.05523669261753,1.266279,63.33305,61.32086332654267,1.982697,130.8482,129.2242896898238,1.917796,131.1222,128.08968650010854,1.857565,129.8856,127.35908654185778
6.994583,4,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.004765645,0.92712,0.8134514,15.93028,75.47844,4.974913,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.3812037,1.526076,0.8403502,27.26792,76.68777,358.3592,-0.3741631,1.525252,0.8087496,27.26792,76.68777,358.3592,-3.2125000000049475e-05,-3.6599999999997745e-05,-0.0022799749999999896,-0.000268800000000069,-2.705000000002844e-05,-0.000573511925,-2.6100000000028878e-05,-2.450000000003838e-05,-0.003813549999999999,-0.0002975250000000207,0.00040077500000001987,-0.0010397050000000019,-5.802499999996158e-05,9.110000000001062e-05,-0.0025543749999999144,-0.00043555000000000677,0.0011602749999999884,-0.0013152867499999,-0.00010257499999999364,0.0002617249999999349,-0.0003975925000000019,-0.00010255000000003456,0.00034852499999998843,0.0003947200000000012,-1.940000000000275e-05,0.0002014750000000065,0.002236592499999999,-6.987499999999702e-05,0.0001547000000000076,0.003589334999999999,1.5025000000057354e-05,4.974999999962648e-06,0.0071775524999999896,-9.324999999948957e-06,7.5999999999964984e-06,0.007133300000000009,89.0318121619622,155.74305124392038,130.0833889605683,103.91946342065258,156.2122911281636,178.1861740218521,138.19452925234737,147.08915217669625,2.153608,8.639497,9.473434539828515,2.125706,14.32537,15.606651652227079,2.157019,23.21335,24.16740999055148,0.7079389,25.42427,31.413804514001495,1.23312,73.67223,71.09429811076627,1.265365,63.38725,61.35801034994992,1.983981,130.8345,129.16868142277977,1.919033,131.1104,128.03505546250454,1.858752,129.8776,127.30695021454633
