Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
1.558655,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1356636,1.678636,-0.004078345,13.42,292.9878,2.780857,-0.1239666,1.68009,0.02438259,24.67506,285.5007,1.044671,-0.0007407749999999713,-3.074999999991279e-06,0.001905811,2.105000000002244e-05,8.057500000002715e-05,-0.0010205749999999958,-0.00028607499999999675,-0.00014202499999999008,0.003263350000000005,0.00029689999999998884,0.00014367500000006528,-0.0013373000000000135,-0.00019649999999998835,-0.0006122000000000072,0.004878545749999999,0.0004151250000000162,0.00022842500000003207,-0.00035242499999998955,-4.999999997368221e-08,-6.025000000020597e-06,0.0001876700000000009,2.16000000000105e-05,0.0001662749999999935,-0.00018242000000009972,-1.2524999999929953e-05,1.4049999999987683e-05,4.67749999999989e-05,5.250000000844857e-07,6.905000000001493e-05,0.0010767075000000029,-2.367500000000078e-05,-7.874999999990528e-06,-0.0002833750000000024,3.242500000000259e-05,2.0750000000457902e-06,0.0015586999999999962,113.83220187128259,131.09969399125842,105.84305078335129,170.7294565167724,151.26027134215818,169.22542751389034,165.3871678412554,162.27226148270375,2.226095,53.77976,47.752293667440995,2.076103,59.52416,54.115587861951326,2.1392,67.23041,61.847454080949674,2.141275,15.19844,23.605686927583044,2.094031,9.345695,18.496396865613015,2.090196,2.860197,13.332979017568194,2.153204,112.393,111.70787984813167,2.072504,115.4078,115.07744368179846,1.992506,118.1153,118.9984249086977
1.574097,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1361611,1.678257,-0.005495016,13.51653,292.248,2.675235,-0.1248215,1.679655,0.02311297,24.75735,284.7328,0.9186977,-0.00020658000000001175,9.779999999987021e-06,0.00041214820000000005,1.3260000000014927e-05,7.876000000001104e-05,-0.0002254999999999896,-0.0001111200000000756,-0.0001023200000000446,0.0003171199999999971,0.0001289600000000113,6.297999999993475e-05,-0.00021479999999998722,-8.830000000004112e-05,-0.0002701999999999982,-4.601400000000047e-05,0.0001479200000000236,6.748000000000864e-05,-3.6940000000013073e-05,3.5399999999685683e-06,-2.720000000011602e-06,0.0001270300000000002,2.8079999999985894e-05,3.48800000000149e-05,-0.000124842,-1.4860000000005424e-05,5.599999999272853e-07,-0.00011893999999999794,1.6400000000249548e-06,6.301999999996921e-05,4.3073999999997115e-05,-3.604000000007046e-05,-1.9960000000041056e-05,-0.00029534000000000504,3.880000000011652e-06,-2.844000000001845e-05,0.00023879999999998347,113.81439448528954,130.799793510861,105.84447975292224,170.68222199675444,151.25226198453186,169.2058882106053,165.32678502467482,162.24994813352686,2.22714,54.50689,48.49416523020436,2.077223,60.23986,54.84881933629152,2.140414,67.93481,62.57407041271519,2.140663,14.47662,22.908503486723152,2.093562,8.629648,17.848908461964662,2.089893,2.201404,12.811417684039661,2.154164,112.8642,112.29642664473846,2.073345,115.8371,115.62666032774453,1.993226,118.483,119.50631290062955
1.58194,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1367983,1.677868,-0.006960689,13.58265,291.3694,2.574027,-0.1258874,1.679213,0.02181608,24.81002,283.8289,0.8017166,-0.00020658000000001175,9.780000000014777e-06,0.00041214820000000005,1.3259999999959415e-05,7.876000000001104e-05,-0.00022550000000001735,-0.00011111999999990907,-0.00010231999999998909,0.00031712000000000407,0.0001289600000000113,6.297999999999027e-05,-0.00021480000000001498,-8.829999999998561e-05,-0.0002701999999999982,-4.601400000000047e-05,0.00014791999999996808,6.747999999995313e-05,-3.693999999998532e-05,3.5400000000240794e-06,-2.720000000067113e-06,0.0001270300000000002,2.8079999999930383e-05,3.48800000000149e-05,-0.000124842,-1.4860000000005424e-05,5.600000000938188e-07,-0.00011893999999999794,1.6399999999694437e-06,6.302000000002472e-05,4.3074000000004053e-05,-3.603999999990393e-05,-1.9960000000041056e-05,-0.00029534000000000504,3.880000000011652e-06,-2.844000000001845e-05,0.00023880000000001123,113.79607507082778,130.49987338482117,105.8459453224571,170.63296033279317,151.24419773078333,169.18640754272744,165.26619637309653,162.22765049981578,2.228189,55.36338,49.37653000082164,2.078364,61.08659,55.7227697707772,2.141667,68.77033,63.4410467001697,2.13992,13.63056,22.10547897853637,2.092969,7.790823,17.114998716340857,2.089474,1.503501,12.252037181703496,2.155251,113.445,113.00981148666085,2.074315,116.37,116.29462103559737,1.994075,118.9454,120.12602601009662
1.593384,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1374394,1.677544,-0.008365639,13.66238,290.4543,2.473709,-0.1269786,1.678836,0.02058015,24.87624,282.8878,0.683663,-0.00020658000000001175,9.779999999987021e-06,0.00041214819999999984,1.3260000000014927e-05,7.875999999995553e-05,-0.0002254999999999896,-0.00011112000000002009,-0.00010231999999998909,0.0003171199999999971,0.00012895999999990027,6.298000000010129e-05,-0.00021479999999998722,-8.829999999998561e-05,-0.0002701999999999982,-4.6013999999998736e-05,0.0001479200000000236,6.748000000000864e-05,-3.6940000000013073e-05,3.5400000000240794e-06,-2.7199999999005797e-06,0.0001270300000000002,2.8080000000096916e-05,3.487999999995939e-05,-0.000124842,-1.4859999999949913e-05,5.599999999827965e-07,-0.00011894000000010896,1.6400000000249548e-06,6.301999999996921e-05,4.3073999999997115e-05,-3.604000000001495e-05,-1.9959999999930034e-05,-0.00029534000000000504,3.879999999956141e-06,-2.844000000001845e-05,0.00023879999999998347,113.77724804746434,130.19995763305653,105.847447684625,170.5817022584666,151.23607934766767,169.16698560382483,165.20540139806516,162.20536875776514,2.229201,56.25116,50.29001806362186,2.079468,61.96325,56.62705027089318,2.142884,69.63511,64.33818392839915,2.139201,12.75653,21.273449793679397,2.092395,6.930078,16.362139756903883,2.089068,1.089663,11.70447651887044,2.156337,114.0349,113.7410834967261,2.07529,116.9085,116.97662430735502,1.994936,119.4081,120.7556823731888
1.604279,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.137896,1.677288,-0.009594125,13.72744,289.7766,2.378721,-0.1277675,1.67853,0.01947179,24.92856,282.1862,0.5733439,-0.00020658000000001175,9.780000000014777e-06,0.00041214819999999984,1.3259999999903904e-05,7.876000000001104e-05,-0.0002254999999999896,-0.00011111999999996458,-0.00010231999999998909,0.0003171199999999971,0.0001289600000000113,6.297999999999027e-05,-0.00021480000000001498,-8.830000000009663e-05,-0.0002701999999999982,-4.601400000000047e-05,0.00014791999999996808,6.748000000000864e-05,-3.693999999998532e-05,3.5399999999685683e-06,-2.720000000011602e-06,0.0001270300000000002,2.8079999999985894e-05,3.48800000000149e-05,-0.000124842,-1.4860000000005424e-05,5.600000000383076e-07,-0.00011893999999990079,1.6399999999139325e-06,6.302000000002472e-05,4.3074000000004053e-05,-3.604000000001495e-05,-1.9960000000041056e-05,-0.00029534000000000504,3.880000000011652e-06,-2.844000000001845e-05,0.00023880000000001123,113.75791775668435,129.90007030706005,105.8489870156664,170.528479222767,151.22790760908003,169.1476224825509,165.14439961376792,162.18310308176785,2.230123,56.91348,50.97137084027721,2.08046,62.61644,57.30168421189529,2.143959,70.27852,65.00695196339848,2.13868,12.1031,20.662222672623532,2.092,6.292017,15.818734589313767,2.088817,1.206583,11.33760201432768,2.157218,114.4658,114.28675414949346,2.076072,117.3001,117.48601465001383,1.995616,119.7423,121.22628291510328
1.615143,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1384346,1.677117,-0.01067393,13.80106,289.0787,2.27873,-0.1286495,1.678306,0.01851159,24.98868,281.4627,0.4564116,-0.00020657999999995624,9.779999999987021e-06,0.00041214820000000027,1.3260000000070438e-05,7.876000000001104e-05,-0.00022550000000001735,-0.00011112000000002009,-0.00010231999999998909,0.00031712000000000407,0.0001289600000000668,6.297999999999027e-05,-0.00021479999999998722,-8.82999999999301e-05,-0.0002701999999999982,-4.601400000000047e-05,0.0001479200000000236,6.748000000000864e-05,-3.6940000000013073e-05,3.5400000000240794e-06,-2.720000000011602e-06,0.0001270300000000002,2.8079999999985894e-05,3.48800000000149e-05,-0.000124842,-1.4860000000005424e-05,5.599999999827965e-07,-0.00011893999999999794,1.640000000080466e-06,6.302000000002472e-05,4.3073999999997115e-05,-3.603999999995944e-05,-1.9960000000041056e-05,-0.0002953399999999773,3.880000000011652e-06,-2.844000000001845e-05,0.00023880000000001123,113.7380884629821,129.60023548101555,105.8505634758523,170.47332330571766,151.21968329594978,169.12831826273327,165.0831905371069,162.1608536444276,2.230912,57.59428,51.671840302786784,2.081327,63.28773,57.99563180367711,2.144918,70.94001,65.6953164416269,2.13812,11.43723,20.041672206078562,2.091553,5.648959,15.274560256433237,2.0885,1.638531,10.993887031611893,2.158118,114.9032,114.84726290145719,2.076892,117.6959,118.00822930553446,1.996352,120.0775,121.70744512874901
1.626221,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1388985,1.676864,-0.01168861,13.82657,288.3745,2.148949,-0.1294567,1.677986,0.01761246,24.99723,280.7296,0.3148612,-0.0001595500000000083,1.0000000000287557e-07,0.0005357419999999996,1.0750000000003812e-05,8.89999999997837e-06,0.00032609999999999584,-0.00012302499999999883,-0.00013935000000003805,0.0005988999999999994,0.00011345000000001493,-7.499999998827889e-08,0.0001548500000000952,-0.0001027499999999848,-9.039999999999049e-05,0.00042098500000000046,0.00012167499999998777,5.4500000000179405e-06,-0.0001499249999999952,1.4699999999978619e-05,-1.2175000000003156e-05,0.00010800749999999998,0.00014167500000000777,2.0750000000013813e-05,-0.00010669249999999825,-2.500000000349445e-07,3.0324999999997715e-05,0.0002009500000000053,6.875000000017284e-06,4.099999999995774e-05,0.00018735250000000148,-4.724999999999868e-05,-4.735000000000156e-05,-0.00016997500000001664,6.575000000008657e-06,-2.6524999999999466e-05,0.0004258249999999908,113.82326136031905,129.4048779784622,105.95053682272285,170.61065282793336,151.04247411748065,168.9422488278572,165.15808346596106,162.16606306445476,2.231639,58.28571,52.3919918875499,2.08212,63.97323,58.71254706528979,2.145791,71.61767,66.40781301666621,2.137594,10.75965,19.45804128102775,2.091132,4.996379,14.788699476729754,2.0882,2.186417,10.750210709067415,2.158896,115.3798,115.4588363114213,2.07759,118.1328,118.58620261867551,1.996968,120.4559,122.24832755092775
1.637695,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1393995,1.676624,-0.0127904,13.88245,287.5529,2.035148,-0.1303653,1.677686,0.01664107,25.03789,279.8808,0.1858024,-0.0001595500000000083,1.0000000000287557e-07,0.0005357420000000005,1.0750000000003812e-05,8.90000000003388e-06,0.00032609999999999584,-0.00012302499999999883,-0.00013934999999998254,0.0005988999999999994,0.0001134499999999039,-7.500000009930119e-08,0.0001548499999999009,-0.0001027499999999848,-9.040000000010151e-05,0.00042098500000000046,0.00012167499999998777,5.449999999962429e-06,-0.0001499249999999952,1.4699999999978619e-05,-1.2175000000003156e-05,0.00010800749999999998,0.00014167500000000777,2.0749999999958302e-05,-0.0001066924999999011,-2.4999999997943334e-07,3.0324999999997715e-05,0.00020094999999989427,6.874999999961773e-06,4.100000000001325e-05,0.0001873524999998974,-4.724999999999868e-05,-4.735000000000156e-05,-0.00016997499999998888,6.575000000008657e-06,-2.6524999999999466e-05,0.0004258249999999908,113.90852107537441,129.20974317339258,106.05059076347133,170.74776124708734,150.86491241449656,168.7545773793993,165.23315867098844,162.17097774396512,2.232439,59.08137,53.21577368136562,2.082992,64.75954,59.52995639296454,2.146751,72.39387,67.21958660167479,2.137041,9.985247,18.76156857569195,2.090693,4.271639,14.208006866397179,2.087892,2.911613,10.466167401559503,2.159753,115.9037,116.1310249102127,2.078362,118.6081,119.21421982227072,1.997651,120.8601,122.82838562858782
1.648529,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.139852,1.676473,-0.0138242,13.94523,286.79,1.922565,-0.1311969,1.677477,0.01572308,25.08549,279.0904,0.05697819,-0.0001595500000000083,1.0000000000287557e-07,0.0005357419999999996,1.0750000000003812e-05,8.89999999997837e-06,0.0003261000000000236,-0.00012302499999999883,-0.00013935000000009357,0.0005988999999999994,0.00011345000000001493,-7.499999998827889e-08,0.00015485000000001192,-0.00010275000000009582,-9.039999999999049e-05,0.0004209849999999987,0.00012167500000004328,5.4500000000179405e-06,-0.0001499249999999952,1.470000000003413e-05,-1.2175000000003156e-05,0.00010800749999999998,0.00014167500000000777,2.0750000000013813e-05,-0.00010669250000010233,-2.5000000009045564e-07,3.0324999999997715e-05,0.00020095000000010244,6.875000000017284e-06,4.100000000001325e-05,0.00018735250000009862,-4.724999999999868e-05,-4.7349999999890535e-05,-0.00016997500000001664,6.574999999897635e-06,-2.6524999999999466e-05,0.00042582500000001855,113.99386736566179,129.01483010622343,106.15072315792793,170.88463782776842,150.68700345291754,168.56538837292902,165.30841626364895,162.17560081417244,2.233217,59.81983,53.97943655005058,2.083838,65.48826,60.287420412154255,2.147675,73.11255,67.9716223244544,2.136569,9.270082,18.12233629843126,2.090329,3.631516,13.688888345234666,2.087652,3.620176,10.252352227615784,2.160573,116.3773,116.74925995566284,2.079103,119.035,119.7902570860247,1.99831,121.2191,123.35853763858469
1.659119,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1400023,1.676583,-0.01402649,13.94801,286.6694,1.868073,-0.1314024,1.677558,0.01553785,25.08115,278.9582,-0.001298041,-0.0001595500000000083,1.0000000000287557e-07,0.0005357420000000005,1.0750000000003812e-05,8.90000000003388e-06,0.00032609999999999584,-0.00012302499999999883,-0.00013934999999992703,0.0005988999999999994,0.00011345000000007044,-7.499999993276774e-08,0.00015484999999998417,-0.00010274999999992929,-9.039999999993498e-05,0.0004209850000000022,0.00012167499999998777,5.4500000000179405e-06,-0.00014992500000002296,1.4699999999978619e-05,-1.2175000000003156e-05,0.00010800749999999998,0.00014167500000000777,2.0750000000013813e-05,-0.00010669249999999825,-2.499999999239222e-07,3.0324999999997715e-05,0.0002009500000000053,6.875000000017284e-06,4.100000000001325e-05,0.00018735250000000148,-4.724999999999868e-05,-4.735000000000156e-05,-0.00016997499999998888,6.575000000064168e-06,-2.6524999999999466e-05,0.0004258249999999908,114.07929998477617,128.82013780984374,106.25093187515732,171.02127164672837,150.50875246553363,168.37476126196512,165.3838563069949,162.1799353956507,2.233393,59.94516,54.11229370997517,2.084038,65.61288,60.421139104614774,2.147897,73.23575,68.10469889047789,2.13648,9.146495,18.043640570726446,2.090262,3.519531,13.639893553270964,2.087611,3.736121,10.26676577516383,2.160836,116.4634,116.87337995557996,2.079357,119.1137,119.91022836043838,1.998552,121.2868,123.47336586499343
1.670929,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1400794,1.676561,-0.01417369,13.91956,286.6356,1.855048,-0.1314949,1.677529,0.01539532,25.05126,278.9234,359.9891,-0.0002630750000000015,-1.0750000000003812e-05,0.0006180102499999994,1.6000000000016e-05,-5.700000000052885e-06,-0.0005608000000000002,-0.00010927500000001977,-0.00026997499999997787,0.0009521624999999992,0.00011784999999991941,7.329999999994286e-05,-0.0008391999999999844,-8.197500000006741e-05,-0.0003247499999999848,0.0014617125000000002,0.0001630999999999716,5.1649999999958673e-05,-0.0007289999999999797,2.0950000000019564e-05,6.074999999994279e-06,0.00032296750000000013,0.00023482499999999407,3.927500000000528e-05,-0.00032340250000000015,-3.332500000008398e-05,-2.0000000000575113e-07,0.002266549999999992,4.88000000000155e-05,-8.499999999966867e-07,0.0012637399999999993,-1.5500000000168157e-06,1.92499999995821e-06,0.0011888999999999927,7.499999999938112e-06,-1.3500000000110646e-06,0.0015626749999999856,114.39898574882922,128.9210736666742,106.39687558289047,170.853728893937,149.65466042291652,168.02621365714077,166.37008514413318,162.6313561558195,2.233501,59.98301,54.1561844438369,2.084156,65.6526,60.466339574971165,2.148028,73.27581,68.14975489768989,2.136401,9.105348,18.033835365076065,2.090199,3.473502,13.64367441438772,2.087565,3.760569,10.295323195033484,2.160962,116.5073,116.92435830850444,2.079472,119.1572,119.96206646554246,1.998656,121.3296,123.52559597249603
1.681458,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1402074,1.67646,-0.01453958,13.91695,286.3471,1.805922,-0.1317655,1.677402,0.01507129,25.04228,278.6249,359.9373,-0.0002630750000000015,-1.0750000000003812e-05,0.0006180102500000003,1.6000000000016e-05,-5.699999999997374e-06,-0.0005608000000000002,-0.00010927499999996426,-0.0002699750000000334,0.0009521624999999992,0.00011785000000008594,7.329999999999837e-05,-0.0008392000000000122,-8.197499999990088e-05,-0.0003247499999999848,0.0014617125000000002,0.0001631000000000271,5.1650000000014185e-05,-0.0007290000000000074,2.0949999999964053e-05,6.074999999938768e-06,0.00032296750000000013,0.00023482499999999407,3.927500000000528e-05,-0.00032340250000000015,-3.332499999991745e-05,-2.0000000000575113e-07,0.002266550000000006,4.8799999999959986e-05,-8.500000000521979e-07,0.0012637399999999993,-1.5500000000168157e-06,1.9250000000692324e-06,0.0011889000000000205,7.500000000104645e-06,-1.3499999999000423e-06,0.0015626750000000134,114.71802814649594,129.02432092652228,106.54275771199721,170.68276165138977,148.81749303320063,167.67154707008504,167.33999022515155,163.07160337947224,2.233771,60.26345,54.45024812263356,2.084445,65.93121,60.75943471389473,2.148342,73.55169,68.4413359793867,2.136243,8.83162,17.81357396410432,2.090079,3.232769,13.479893887542499,2.087488,4.025842,10.26373023636862,2.161209,116.7043,117.1778627811501,2.079689,119.3379,120.20186760678821,1.998842,121.4861,123.75000414793973
