Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
5.810638,7,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-1.962334,0.966477,0.1237754,351.2104,253.3615,29.87879,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.437749,1.432086,0.2347684,359.136,253.8652,2.454414,-1.446168,1.433387,0.2639416,33.27678,254.0223,2.962011,-0.00011317500000007641,-4.519999999996749e-05,0.0012656850000000025,-0.00013150000000006212,-6.0824999999986584e-05,0.0006524797499999997,-0.00011874999999994529,-0.0002036250000000961,0.0006724224999999986,-0.0001651249999999882,-8.637499999997189e-05,0.0016158725000001012,-0.00011577500000004015,-0.0001946749999999775,0.0017705929999999991,-0.000332549999999987,-0.0009822999999999915,0.004087474999999993,-8.242499999999708e-05,-0.00031317499999999887,4.324199999999976e-05,-0.00014010000000008738,-0.00011524999999995567,-4.451274999999963e-05,-5.962500000000759e-05,-0.00011554999999996429,-0.0014532125000000992,-6.7200000000045e-05,1.1225000000003593e-05,-0.0013168325000000036,-0.00022117499999996237,-0.00020369999999991784,-0.0038898549999999976,4.0000000001150227e-07,-3.629999999998912e-05,-0.0035038749999999896,97.35388625416263,151.06360917768868,115.73599866740048,116.9333937327442,164.1915487257939,135.61805938726528,175.5756118798857,170.61829696663406,3.261419,136.0828,167.1359599107238,3.171253,135.2183,165.83162394206212,3.120238,134.0033,162.02879472711766,1.932517,115.5546,128.03172254575108,2.021227,120.1014,133.829171869392,2.155812,123.6743,139.06863699890607,0.7101415,7.867663,39.65736987457178,0.911277,18.19726,48.80964095493405,0.9462749,31.59522,56.171916634748555
5.821655,7,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-1.956995,0.9722942,0.1267272,350.3275,252.8365,30.4198,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.429193,1.433496,0.2366674,359.513,254.1748,2.483707,-1.437462,1.434813,0.2658826,33.65365,254.3523,2.998442,-0.00011317499999996539,-4.5200000000023e-05,0.0012656849999999956,-0.00013150000000006212,-6.0824999999986584e-05,0.0006524797499999997,-0.00011874999999994529,-0.00020362499999992956,0.0006724225000000021,-0.0001651249999999882,-8.63750000000274e-05,0.001615872499999997,-0.00011577500000004015,-0.00019467500000003302,0.0017705930000000009,-0.000332549999999987,-0.0009822999999999915,0.004087475000000007,-8.242499999999708e-05,-0.00031317499999999887,4.324200000000063e-05,-0.00014009999999997635,-0.00011525000000001118,-4.4512750000000496e-05,-5.962500000000759e-05,-0.0001155500000000198,-0.0014532124999999015,-6.7200000000045e-05,1.1225000000003593e-05,-0.0013168325000000036,-0.00022117499999996237,-0.00020370000000002886,-0.0038898550000001017,3.9999999990047996e-07,-3.630000000010014e-05,-0.0035038749999999896,97.86045081902957,149.6999323237982,115.63294490260652,117.39710995615496,164.2171885163119,135.80750518896045,175.16521462974342,170.1227877697252,3.253135,135.6442,166.63881899398683,3.162958,134.8254,165.5059335559601,3.112046,133.6614,161.8620249341421,1.927811,114.9144,127.3986754777787,2.015802,119.4746,133.21446732679073,2.149783,123.0636,138.47489471727448,0.7094848,7.059303,38.81810020587003,0.9180574,17.4432,47.9594816176844,0.9522527,30.82568,55.266250826953
5.832886,7,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-1.947684,0.9784119,0.1305295,350.2117,252.6924,31.31284,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.420539,1.436388,0.2385341,359.5418,254.4483,2.70571,-1.428667,1.437822,0.2677834,33.77076,253.6408,3.27739,-0.00011317499999996539,-4.519999999996749e-05,0.0012656850000000025,-0.0001314999999999511,-6.0824999999986584e-05,0.0006524797500000006,-0.00011875000000005631,-0.00020362499999998507,0.0006724224999999986,-0.0001651249999999882,-8.637499999997189e-05,0.001615872500000004,-0.00011577499999992913,-0.0001946749999999775,0.0017705929999999991,-0.000332549999999987,-0.0009822999999999915,0.004087474999999993,-8.242499999999708e-05,-0.00031317499999999887,4.324199999999976e-05,-0.00014009999999997635,-0.00011525000000001118,-4.451274999999963e-05,-5.962500000000759e-05,-0.0001155500000000198,-0.0014532124999999986,-6.719999999993398e-05,1.1225000000003593e-05,-0.0013168324999999897,-0.0002211750000000734,-0.00020370000000002886,-0.0038898549999999005,4.0000000001150227e-07,-3.629999999998912e-05,-0.0035038750000000174,98.36113376923761,148.34708529913556,115.50394098471558,117.85978238691891,164.22787513239075,136.0067802059013,174.67725362341028,169.60199669002043,3.245066,135.4595,166.2767641183908,3.15488,134.5411,165.2850327133516,3.104069,133.2848,161.76574997087076,1.923446,115.1059,126.83180983638451,2.01069,119.657,132.66779365919103,2.144036,123.2335,137.9513742821686,0.7066035,6.894806,38.42269212480818,0.9259977,17.56598,47.33147019427154,0.9593667,30.95742,54.554208834835336
5.843414,7,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-1.954331,0.9700562,0.1264527,350.783,252.8384,32.18214,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.411672,1.438297,0.2403037,359.6231,254.6663,2.954732,-1.419688,1.439864,0.2695772,33.85518,254.0267,3.575838,-0.00016979999999999773,-8.102500000001234e-05,0.0016692324999999994,-9.554999999994429e-05,-4.0399999999995995e-05,0.0006169625000000999,-0.00012380000000000724,-0.00013547499999999602,0.002894255000000002,5.75499999999618e-05,-2.3975000000009405e-05,0.0014918099999999962,-5.19749999999819e-05,-0.00043514999999999526,0.00362785,-0.00016130000000003086,-0.0005300500000000041,0.0029381999999999048,-0.0001399499999999998,-0.00030289999999999484,0.0006854499999999998,-8.229999999997961e-05,-0.0001347500000000168,-0.0006912262500000004,-3.5899999999977616e-05,-0.0002649750000000006,-0.0006915975000000001,-6.71249999999457e-05,-5.462499999997483e-05,-0.0023695375000000046,-0.0003222499999999684,-0.00010089999999995936,-0.0032278950000000986,-1.0100000000012876e-05,2.3749999999989058e-06,-0.005626374999999989,97.79060709876725,148.92419894833995,115.21222136058196,118.26747822136424,164.27842450631525,136.04566904874284,173.91150162320918,168.58922299584242,3.236637,135.3024,165.85766886676814,3.14642,134.4344,164.97993547607007,3.095694,133.2263,161.5782147409131,1.918909,114.5664,126.2929538242264,2.005386,119.1519,132.1482289616426,2.138081,122.7666,137.45416353155593,0.7257345,6.518365,37.840867918962694,0.9334251,17.00192,46.613303641806866,0.966017,30.31037,53.78447224230973
5.855103,7,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-1.957224,0.9659425,0.125005,351.194,252.9491,32.80971,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.402963,1.440087,0.2421316,359.8765,254.9385,3.063755,-1.410846,1.441711,0.2714381,34.1097,254.371,3.704091,-0.00016979999999999773,-8.102500000001234e-05,0.0016692324999999994,-9.555000000005531e-05,-4.0400000000051506e-05,0.0006169624999999993,-0.00012380000000000724,-0.00013547499999999602,0.0028942549999999984,5.75499999999618e-05,-2.3975000000009405e-05,0.0014918100000000031,-5.197500000009292e-05,-0.00043514999999999526,0.0036278499999999013,-0.00016129999999991984,-0.0005300500000000041,0.002938200000000002,-0.0001399499999999998,-0.00030290000000010586,0.0006854500000001004,-8.229999999997961e-05,-0.0001347500000000723,-0.0006912262499999995,-3.5899999999977616e-05,-0.0002649750000000006,-0.0006915975000000001,-6.712500000005672e-05,-5.4625000000030344e-05,-0.0023695375000000046,-0.0003222499999999684,-0.00010089999999995936,-0.003227894999999901,-1.0099999999901854e-05,2.3749999999989058e-06,-0.005626375000000003,97.26053552879816,149.50189904692678,114.87659220033646,118.66877663295155,164.31423264311871,136.10133359561166,173.07520724562497,167.5108152936611,3.228319,134.9767,165.3925114543856,3.138081,134.1548,164.64814450224554,3.08745,132.9951,161.3844530236319,1.914386,113.9695,125.69528619361617,2.000109,118.5767,131.56912166067895,2.132165,122.2164,136.89668544835237,0.7387398,5.977829,37.20305105043371,0.9406834,16.35825,45.84641578972581,0.9725042,29.61948,52.959659194672
5.866608,7,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-1.963006,0.959273,0.121085,351.4828,253.0297,33.25175,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.393254,1.440673,0.2436489,0.01549418,255.1512,3.237845,-1.40103,1.44239,0.2729785,34.25023,254.7013,3.913025,-0.00016979999999999773,-8.102500000001234e-05,0.0016692325000000029,-9.555000000005531e-05,-4.0399999999995995e-05,0.0006169624999999004,-0.00012380000000000724,-0.00013547499999999602,0.002894255000000099,5.755000000007282e-05,-2.3975000000009405e-05,0.0014918099999999962,-5.19749999999819e-05,-0.00043514999999999526,0.0036278499999999984,-0.00016130000000003086,-0.0005300500000000041,0.002938200000000002,-0.0001399499999999998,-0.00030289999999993933,0.0006854499999999998,-8.230000000009063e-05,-0.00013474999999990578,-0.0006912262500000004,-3.5899999999977616e-05,-0.0002649750000000006,-0.0006915975000000001,-6.712500000005672e-05,-5.4625000000085855e-05,-0.0023695374999999907,-0.0003222500000000794,-0.00010090000000007038,-0.003227894999999998,-1.0100000000012876e-05,2.3749999999989058e-06,-0.005626375000000003,96.77318876292483,150.07917615397835,114.49698194185203,119.06370627147375,164.33473586026432,136.17451096873353,172.19191343629467,166.3651344100548,3.21892,134.78,165.00174508468373,3.128592,134.0022,164.36187018286384,3.078001,132.8855,161.20684788878557,1.909541,113.4458,125.14498429261207,1.994406,118.0833,131.04057427818222,2.125737,121.7567,136.39329425196905,0.7559006,5.440677,36.497044532701366,0.9478641,15.77424,45.077903315986894,0.9789833,28.98978,52.15342813307664
5.876434,7,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-1.950336,0.9682171,0.1297035,351.222,253.154,34.67445,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.384036,1.442029,0.245344,0.2681518,255.4072,3.349142,-1.391688,1.443805,0.2747028,34.50369,255.0319,4.045676,-0.00016979999999999773,-8.102500000001234e-05,0.0016692324999999994,-9.554999999994429e-05,-4.0399999999995995e-05,0.0006169625000000001,-0.00012380000000000724,-0.00013547499999999602,0.002894254999999901,5.75499999999618e-05,-2.3975000000009405e-05,0.0014918100000000031,-5.19749999999819e-05,-0.00043514999999999526,0.003627850000000099,-0.00016130000000003086,-0.0005300500000000041,0.002938200000000085,-0.0001399499999999998,-0.00030289999999999484,0.0006854499999999,-8.229999999997961e-05,-0.0001347500000000168,-0.00069122625,-3.5899999999977616e-05,-0.0002649750000000006,-0.0006915975000000001,-6.71249999999457e-05,-5.462499999991932e-05,-0.0023695375000000046,-0.0003222499999999684,-0.00010089999999995936,-0.0032278950000000015,-1.0100000000012876e-05,2.3749999999989058e-06,-0.005626374999999989,96.33072056464485,150.65504114411223,114.07343554247448,119.45230529707646,164.33947230286418,136.2659459655544,171.2788225064019,165.15106340796538,3.210086,134.4565,164.53726745675468,3.119704,133.7225,164.01465916993018,3.069185,132.6521,160.98900149432347,1.904923,112.8561,124.54597781092542,1.988974,117.5156,130.46098405498188,2.119612,121.2143,135.8365968560328,0.7473733,4.996418,35.94345534366433,0.9552628,15.1458,44.293537853678565,0.9856504,28.32159,51.31929864440966
5.888214,7,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-1.931672,0.9818707,0.1415499,350.9512,253.2429,35.8672,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.374612,1.443085,0.2465453,0.8454199,255.6521,3.272699,-1.382156,1.44482,0.2759345,35.08041,255.2216,3.947645,-4.753999999995706e-05,-6.869999999997711e-05,0.0002640380000000983,-0.00011167999999994738,-3.824000000007821e-05,0.0010069837999999998,-5.021999999998972e-05,-0.00014471999999998708,-0.0003382139999999999,-0.00010063999999998519,-3.125999999997742e-05,0.0009307439999999972,-3.6020000000025476e-05,-0.00011400000000000299,-0.0013071379999999994,-0.0005467200000000005,0.00022401999999999145,0.0006432600000000066,-0.00019659999999999123,-6.348000000000464e-05,2.7187000000099878e-05,-8.847999999994638e-05,-1.909999999999412e-05,-2.8461999999999932e-05,-8.649999999998936e-05,-7.020000000007576e-05,0.0006528539999999996,-3.377999999998327e-05,-5.7160000000000544e-05,0.0009506759999999975,-0.00022458000000002976,-2.8600000000489345e-06,0.0011557319999999996,-1.6420000000016977e-05,-1.2200000000017752e-05,0.0022569799999999918,96.39571074247118,150.7349980559064,114.61907521169103,119.4207662487566,164.5108752776603,135.2705042570133,171.1025593749441,165.48186250611323,3.201149,133.8208,163.93610184498803,3.11065,133.1137,163.5246155490551,3.060141,132.0818,160.64348814102797,1.900647,112.1958,123.90371485704101,1.983839,116.851,129.83444251439636,2.113743,120.5483,135.2299846661735,0.7307931,4.294822,35.27762294079734,0.9626719,14.45942,43.37921585979127,0.9924442,27.65747,50.38116826084076
5.899353,7,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-1.907718,0.9941361,0.1525801,350.408,253.3596,36.5268,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.365273,1.444587,0.2479117,1.252934,255.9184,3.302103,-1.372692,1.446337,0.2773317,35.48812,255.5061,3.980002,-4.754000000006808e-05,-6.870000000008814e-05,0.00026403799999990055,-0.0001116800000000584,-3.823999999991168e-05,0.0010069838000000002,-5.021999999998972e-05,-0.0001447200000000426,-0.0003382139999999999,-0.00010063999999998519,-3.126000000008844e-05,0.0009307440000000042,-3.6020000000025476e-05,-0.00011400000000000299,-0.0013071379999999994,-0.0005467200000000005,0.00022401999999999145,0.0006432600000000066,-0.00019659999999999123,-6.348000000006015e-05,2.718699999989995e-05,-8.84800000000574e-05,-1.909999999999412e-05,-2.8461999999999932e-05,-8.649999999998936e-05,-7.019999999990922e-05,0.0006528539999999996,-3.377999999998327e-05,-5.7160000000000544e-05,0.0009506759999999975,-0.00022457999999991873,-2.859999999937912e-06,0.0011557319999999024,-1.6420000000016977e-05,-1.2200000000017752e-05,0.0022569800000000056,96.47849669959166,150.82324449639924,115.15248875099168,119.38826835644268,164.65924460548388,134.28181710065678,170.92635080056513,165.80478176463953,3.192337,133.3395,163.38715853828745,3.101744,132.67,163.08795633662712,3.051267,131.6824,160.34562894789516,1.89639,111.5521,123.25958091695232,1.978729,116.2168,129.2071546533799,2.107903,119.9275,134.62373643205214,0.7115059,4.115944,35.026171861196545,0.9703522,13.83067,42.54081567458869,0.9994748,27.00559,49.500303118750715
5.911102,7,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-1.89281,1.002419,0.1597775,350.037,253.4236,36.9371,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.355941,1.446234,0.2492761,1.751519,256.1632,3.286875,-1.36325,1.447976,0.2787244,35.33722,256.3892,3.952485,-4.753999999995706e-05,-6.86999999999216e-05,0.00026403800000000116,-0.00011167999999994738,-3.824000000007821e-05,0.0010069838000001,-5.021999999998972e-05,-0.00014471999999998708,-0.0003382139999999999,-0.00010063999999998519,-3.1259999999921906e-05,0.0009307439999999972,-3.6019999999914454e-05,-0.00011400000000000299,-0.0013071379999999994,-0.0005467200000000005,0.00022401999999999145,0.0006432599999998956,-0.00019659999999999123,-6.347999999989362e-05,2.718700000000013e-05,-8.847999999994638e-05,-1.909999999999412e-05,-2.8461999999999932e-05,-8.650000000010039e-05,-7.020000000002025e-05,0.0006528540000000013,-3.378000000009429e-05,-5.7160000000000544e-05,0.0009506760000000114,-0.00022458000000002976,-2.8600000000489345e-06,0.0011557319999999996,-1.6419999999905954e-05,-1.219999999990673e-05,0.0022569799999999918,96.57883437192268,150.92000098221556,115.67363079503916,119.35479729477049,164.7840495915896,133.2998672957005,170.75027932442316,166.11985819754852,3.183566,133.3742,162.79216708954675,3.09288,132.82,162.59017079331997,3.042436,131.9376,159.98196712101623,1.892209,110.7815,122.6173986603307,1.973688,115.5122,128.58012787661934,2.102124,119.2968,134.01629746056645,0.7022887,4.115944,34.484651231097885,0.9781604,13.08977,41.67678699486836,1.00664,26.13008,48.603139800501566
5.921234,7,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-1.882696,1.008465,0.164868,349.7955,253.4572,37.18217,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.34648,1.447306,0.2506025,2.339426,256.4397,3.232275,-1.353662,1.449018,0.2800834,35.92533,256.6301,3.88798,-4.754000000006808e-05,-6.870000000008814e-05,0.0002640379999999977,-0.0001116800000000584,-3.823999999991168e-05,0.0010069837999999,-5.021999999998972e-05,-0.00014471999999998708,-0.0003382139999999999,-0.00010063999999998519,-3.126000000008844e-05,0.0009307440000000042,-3.6020000000025476e-05,-0.00011400000000000299,-0.0013071379999999994,-0.0005467200000000005,0.00022401999999999145,0.0006432600000000066,-0.00019659999999999123,-6.348000000000464e-05,2.7186999999999698e-05,-8.84800000000574e-05,-1.909999999999412e-05,-2.8461999999999932e-05,-8.649999999998936e-05,-7.019999999996474e-05,0.0006528539999999996,-3.377999999998327e-05,-5.7160000000000544e-05,0.0009506759999999975,-0.00022457999999991873,-2.859999999937912e-06,0.0011557320000001002,-1.6420000000016977e-05,-1.2200000000017752e-05,0.0022569800000000056,96.6964562389197,151.02548274491542,116.18247922324603,119.32033875955085,164.88486027074444,132.3246382763356,170.5744229091752,166.42714393062033,3.174572,132.7175,162.14760003486018,3.08378,132.1935,162.0496726172844,3.03336,131.3532,159.58616426566311,1.887926,110.0848,121.92622550915144,1.968531,114.8116,127.90345354159064,2.096218,118.5957,133.3586706581512,0.6981833,3.322132,33.712019967466105,0.9857059,12.4158,40.7333780636076,1.013565,25.46577,47.6321749984068
5.933014,7,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-1.867672,1.012548,0.1698655,349.4034,253.5649,37.27812,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.337024,1.448635,0.2519982,2.754029,256.7026,3.265075,-1.344084,1.450364,0.2815078,36.33981,256.9165,3.930361,-4.753999999995706e-05,-6.86999999999216e-05,0.00026403800000000116,-0.00011167999999994738,-3.82400000000227e-05,0.0010069838,-5.021999999998972e-05,-0.00014471999999998708,-0.0003382139999999999,-0.00010063999999998519,-3.1259999999921906e-05,0.0009307439999999972,-3.6020000000025476e-05,-0.00011400000000000299,-0.0013071379999999994,-0.0005467200000000005,0.00022402000000004696,0.0006432600000000899,-0.00019659999999999123,-6.348000000000464e-05,2.718700000000013e-05,-8.847999999994638e-05,-1.909999999999412e-05,-2.8461999999999932e-05,-8.649999999998936e-05,-7.020000000002025e-05,0.0006528539999999996,-3.377999999998327e-05,-5.7160000000000544e-05,0.0009506759999999975,-0.00022458000000002976,-2.8600000000489345e-06,0.0011557319999999996,-1.6420000000016977e-05,-1.2200000000017752e-05,0.0022569800000000056,96.83107304568703,151.13989867793336,116.67903404036181,119.28487847822424,164.96135807509145,131.35611415019608,170.39885524751054,166.7267047223055,3.165619,132.2238,161.58635551927253,3.074731,131.735,161.58244557016886,3.024346,130.9374,159.245499378956,1.88368,109.4411,121.27269879002736,1.963405,114.1763,127.26608191069369,2.090338,117.973,132.74202694374702,0.6917409,3.050692,33.40466109164083,0.9934525,11.82932,39.89072749206738,1.020681,24.84902,46.751029111095285
