Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
6.670898,8,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.3538877,1.238285,1.776435,354.961,111.9696,336.9688,-0.6021927,1.677149,1.416116,26.38503,42.50616,2.932698,-0.5752819,1.67879,1.392556,24.39112,55.95676,8.801261,0.00011227999999996463,-6.780000000011777e-06,0.0011161359999999898,0.00011017999999995975,8.380000000002275e-06,0.000879540000000012,1.5799999999455139e-06,-4.031999999998259e-05,0.00201367999999999,3.2339999999964064e-05,-0.00026122000000000645,0.00010720000000000174,-0.00044224000000003816,-0.0006102399999999841,0.002268759999999981,3.4859999999969915e-05,-0.00011832000000000509,-9.979999999998324e-05,6.745999999990815e-05,0.00010512000000001409,0.00011616199999999952,5.5940000000087586e-05,1.5239999999971943e-05,-0.000116001999999997,-7.080000000048159e-06,0.00030239999999992495,0.004241421999999901,0.00010012000000003685,0.00011643999999999544,0.00010379199999999839,5.527999999999089e-05,9.510000000001462e-05,0.0048079799999999895,2.159999999995499e-05,4.146000000004868e-05,0.002997860000000019,96.10886237980942,120.55123482527102,96.9573170706067,137.97856059533646,126.28671854954848,171.09967135491644,99.797681998885,143.2007500882846,2.248623,132.1343,131.70286069966508,2.006527,129.3408,128.18486441359767,1.90946,128.0296,124.62773183346617,2.354396,39.46165,50.84317678992289,2.384452,44.82434,56.0077145012104,2.459149,50.09717,61.20496446560317,0.8036726,58.35714,49.01129653986339,0.619747,29.94894,21.93394956461662,0.9012475,29.93242,23.8704973588556
6.681976,8,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.3494485,1.237752,1.771512,355.8933,112.4223,336.3584,-0.6020446,1.677564,1.414032,26.30752,43.44492,2.934307,-0.5755247,1.679207,1.390032,24.3154,56.88729,8.783013,0.00011228000000007565,-6.779999999984021e-06,0.0011161360000000037,0.00011018000000007078,8.380000000002275e-06,0.0008795399999999842,1.5800000000565362e-06,-4.03200000000381e-05,0.002013680000000004,3.2340000000075086e-05,-0.00026121999999995094,0.00010720000000000174,-0.00044223999999992714,-0.0006102400000000952,0.002268760000000092,3.486000000008094e-05,-0.00011832000000000509,-9.980000000003875e-05,6.746000000001917e-05,0.00010512000000001409,0.00011616200000000299,5.5939999999976564e-05,1.5240000000027454e-05,-0.00011600200000000047,-7.079999999937137e-06,0.000302400000000036,0.004241422000000099,0.00010011999999992582,0.00011643999999999544,0.00010379200000000532,5.527999999999089e-05,9.510000000001462e-05,0.004807980000000017,2.160000000006601e-05,4.145999999993766e-05,0.0029978599999999633,96.37539944405827,119.82403024325465,97.33257564151673,138.40131915584436,128.3678919309557,171.36620499537833,101.52247962496732,142.94016280082369,2.247591,132.0355,131.84515300083626,2.005656,129.3207,128.38623625594082,1.908884,128.1635,124.95782756943791,2.354109,38.55492,49.982831770294794,2.383978,43.92188,55.15497188937495,2.45849,49.20185,60.35968716182173,0.8053111,58.96627,49.631903219689875,0.620509,30.1215,22.15788672784903,0.9026714,30.52171,24.197674068969583
6.692749,8,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.3449045,1.23945,1.7661,356.3723,113.0194,335.8296,-0.6018313,1.677898,1.411845,26.2284,44.44229,2.992785,-0.5757247,1.679575,1.387399,24.22626,57.8735,8.818802,0.00011227999999996463,-6.780000000011777e-06,0.0011161360000000037,0.00011017999999995975,8.380000000002275e-06,0.000879540000000012,1.5799999999455139e-06,-4.031999999998259e-05,0.002013680000000004,3.2339999999964064e-05,-0.00026122000000000645,0.00010720000000000174,-0.00044224000000003816,-0.0006102399999999286,0.0022687599999999253,3.4859999999969915e-05,-0.00011832000000000509,-9.979999999998324e-05,6.746000000001917e-05,0.00010512000000001409,0.00011616199999999952,5.5939999999976564e-05,1.5239999999971943e-05,-0.00011600200000000047,-7.080000000048159e-06,0.000302400000000036,0.004241421999999901,0.00010012000000003685,0.00011643999999999544,0.00010379199999999839,5.527999999999089e-05,9.510000000001462e-05,0.0048079799999999895,2.159999999995499e-05,4.146000000004868e-05,0.002997860000000019,96.64588011544984,119.09173745659075,97.70982497141506,138.8244609195306,130.48214939922838,171.6327979747058,103.28370788881877,142.68633164922602,2.246507,131.9254,132.0205449712387,2.004741,129.2958,128.62786613567422,1.908278,128.3032,125.34041546506585,2.35372,37.59472,49.05806632110589,2.383393,42.96646,54.23916900961605,2.457714,48.25421,59.45239714580093,0.8069614,59.62537,50.33662154188164,0.6194704,30.28412,22.311151115498067,0.904072,31.16797,24.61132231034806
6.703888,8,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.3404039,1.242305,1.760506,356.64,113.6837,335.341,-0.6016783,1.67825,1.409685,26.13053,45.35762,3.001241,-0.5759662,1.679933,1.384825,24.1293,58.77821,8.801982,0.00010657499999999764,-4.7250000000109704e-06,0.0005111174999999912,1.6374999999957396e-05,9.680000000000799e-05,0.001195250000000092,0.0002163250000000172,0.0004353750000000156,0.001798999999999995,0.00010489999999996336,-9.867499999999252e-05,0.0024892499999999984,-0.0003313750000000226,-3.924999999999068e-05,0.004452824999999994,0.00015569999999998085,-1.5900000000013126e-05,0.002855949999999996,0.00033682499999998505,5.674999999982777e-06,-0.0006768725000000017,0.00014205000000000467,2.4774999999921388e-05,0.0006768699999999996,7.24250000000426e-05,1.999999999946489e-06,4.263749999999962e-05,0.00011552500000000521,-1.4575000000016658e-05,0.0007644674999999976,6.210000000006488e-05,9.524999999954709e-06,0.001507575000000011,9.725000000071482e-06,2.3450000000035942e-05,0.0017731500000000011,97.37923970038776,118.15932248794441,97.27107500225817,138.2292161859561,131.12282143106782,171.74105240731402,103.4035589360383,142.6320104409074,2.245408,131.8226,132.15671992440807,2.003808,129.2721,128.82499696669598,1.907647,128.431,125.6666597809126,2.353398,36.70932,48.21707018867994,2.382877,42.08571,53.40600213284758,2.457007,47.38102,58.626786644733585,0.8086047,60.23701,50.96617740058363,0.6175663,30.37204,22.35139504778521,0.9054973,31.78173,25.000497083672485
6.715546,8,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.3367009,1.240512,1.755858,357.3292,113.7838,336.0815,-0.6016057,1.678657,1.407078,26.12544,46.47508,3.040423,-0.5763765,1.680362,1.381729,24.11618,59.8932,8.838176,0.00010657499999999764,-4.724999999983215e-06,0.0005111175000000051,1.6375000000068418e-05,9.679999999989697e-05,0.0011952499999998978,0.00021632499999990618,0.0004353749999999046,0.001799000000000106,0.00010489999999996336,-9.867500000004803e-05,0.0024892499999999984,-0.0003313750000000226,-3.924999999999068e-05,0.004452824999999994,0.00015569999999998085,-1.5899999999957615e-05,0.0028559500000000237,0.00033682499999998505,5.674999999982777e-06,-0.0006768724999999982,0.00014204999999989365,2.477500000008792e-05,0.0006768699999999996,7.24250000000426e-05,1.999999999946489e-06,4.263749999999962e-05,0.00011552500000000521,-1.4575000000016658e-05,0.0007644675000000045,6.209999999995386e-05,9.525000000065731e-06,0.0015075749999999832,9.72499999996046e-06,2.344999999992492e-05,0.0017731500000000011,98.10307054393948,117.22730507958268,96.83519033599869,137.62808817297068,131.76658653213136,171.84828575176468,103.52734989765526,142.57841099044813,2.244003,131.5726,132.21007089250017,2.002599,129.1187,128.95659806864535,1.906795,128.4651,125.96431347341348,2.353108,35.61481,47.162897330110894,2.382351,40.99368,52.358893028224124,2.456248,46.29472,57.58701390692237,0.8105641,60.91369,51.67317094534821,0.6195105,30.69368,22.68563474594685,0.9072506,32.46512,25.41715976009912
6.72641,8,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.3325661,1.241468,1.750804,357.7131,114.1652,336.2637,-0.6015143,1.679063,1.404651,26.083,47.51069,3.029979,-0.5767502,1.680763,1.378847,24.07708,60.92492,8.817396,0.00010657499999999764,-4.7250000000109704e-06,0.0005111175000000051,1.6374999999957396e-05,9.680000000009126e-05,0.0011952500000000088,0.0002163250000000172,0.0004353750000000711,0.001798999999999898,0.00010490000000007438,-9.867499999999252e-05,0.0024892499999999984,-0.0003313749999999116,-3.924999999999068e-05,0.004452824999999994,0.00015569999999998085,-1.5900000000013126e-05,0.002855949999999996,0.0003368250000000961,5.675000000038288e-06,-0.0006768725000000017,0.00014205000000000467,2.477500000003241e-05,0.0006768699999999996,7.242499999993157e-05,2.0000000000575113e-06,4.2637500000100234e-05,0.00011552500000000521,-1.4574999999905636e-05,0.0007644674999999976,6.209999999995386e-05,9.524999999954709e-06,0.001507575000000011,9.72499999996046e-06,2.3450000000035942e-05,0.0017731500000000011,98.81673103600471,116.29612291062611,96.40252604847255,137.02127175193237,132.41342499012038,171.95443870859398,103.65501292602937,142.5255255471696,2.242723,131.349,132.2426544683621,2.001503,128.9859,129.062395337976,1.906036,128.5064,126.22383228108723,2.352829,34.60191,46.19917188493432,2.381853,39.98365,51.40162056197219,2.455533,45.29068,56.63643121382576,0.8124152,61.5619,52.32656587430963,0.6193901,30.88784,22.813750002288693,0.9088973,33.13294,25.83166076429245
6.737549,8,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.3283351,1.243647,1.745587,357.9702,114.669,336.209,-0.6013925,1.679455,1.402303,26.01839,48.48452,3.026993,-0.5770725,1.681154,1.376081,24.01485,61.89221,8.798128,0.00010657499999999764,-4.724999999983215e-06,0.0005111174999999912,1.6374999999957396e-05,9.680000000000799e-05,0.0011952500000000088,0.0002163250000000172,0.0004353750000000156,0.001798999999999995,0.00010489999999996336,-9.867499999999252e-05,0.0024892499999999984,-0.0003313750000000226,-3.924999999999068e-05,0.004452824999999994,0.00015569999999998085,-1.5900000000013126e-05,0.002855949999999996,0.00033682499999998505,5.674999999982777e-06,-0.0006768724999999982,0.00014205000000000467,2.47749999999769e-05,0.0006768699999999996,7.24250000000426e-05,1.999999999946489e-06,4.263749999990074e-05,0.00011552500000000521,-1.4575000000016658e-05,0.0007644674999999976,6.210000000006488e-05,9.524999999954709e-06,0.001507575000000011,9.725000000071482e-06,2.3450000000035942e-05,0.0017731500000000011,99.51958721386592,115.36620716019611,95.97344553872675,136.4089738802145,133.06331609549147,172.059449117422,103.78648059422937,142.4733464590971,2.241508,131.1478,132.28527135759307,2.00047,128.8712,129.17547389006154,1.905329,128.5554,126.48274976874585,2.352532,33.65058,45.29353933129157,2.381342,39.03571,50.502675173342375,2.454813,44.34912,55.74421548762231,0.8142124,62.19111,52.96747531064838,0.6183307,31.02705,22.875065645883463,0.9104808,33.79215,26.273520660823607
6.749237,8,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.3248945,1.245721,1.741074,358.1703,115.2211,336.0511,-0.6012639,1.680018,1.399247,25.96211,49.70773,3.023462,-0.5775111,1.681716,1.372509,23.96754,63.12717,8.787713,6.07750000000129e-05,-8.147500000002528e-05,-0.005856939999999991,0.00011024999999997842,4.525000000005219e-06,-0.004200074999999914,3.527500000000128e-05,0.00030132500000001894,-0.005370349999999996,0.000136800000000048,-3.4800000000001496e-05,-0.002164675000000005,-0.0003659500000000593,0.00046162499999996554,-0.004076499999999983,0.00015624999999996891,-2.262499999999834e-05,-0.0006487500000000035,0.00014694999999997904,-0.00032412500000000843,-0.0002837200000000012,0.00016950000000004461,-0.00012842499999998758,0.0002813625,-6.950000000061074e-06,-5.515000000000381e-05,0.00054476,0.00018362500000002058,-0.00017182500000001433,-0.0006992725000000005,3.774999999994755e-05,1.675000000034288e-06,0.00014902499999999708,4.524999999999668e-05,-1.5074999999975525e-05,-0.002995899999999996,100.01309724700248,115.0854139920838,95.25288622229826,135.6537258553491,132.13281573384376,170.84684435444655,104.28260395044884,142.38470107264752,2.239932,130.8365,132.28777538679387,1.999131,128.67,129.26845602745354,1.904416,128.5628,126.76226529052501,2.352195,32.433,44.146825235118776,2.380728,37.82133,49.36360749182235,2.453926,43.14175,54.61307942769878,0.8165933,62.97339,53.75669912610086,0.6179318,31.4452,23.06263119228423,0.9125969,34.62586,26.83726814793742
6.760223,8,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.3210203,1.24225,1.725785,358.0571,117.0634,338.5159,-0.6011255,1.680484,1.396596,25.89909,50.75712,3.009563,-0.5778705,1.682175,1.369424,23.90244,64.15337,8.751183,6.077499999990188e-05,-8.147499999999752e-05,-0.005856940000000005,0.00011024999999997842,4.525000000005219e-06,-0.0042000749999999976,3.527500000000128e-05,0.00030132499999996343,-0.005370349999999996,0.00013679999999993697,-3.4800000000001496e-05,-0.002164674999999977,-0.00036594999999994826,0.00046162500000002105,-0.004076499999999983,0.00015624999999996891,-2.262499999999834e-05,-0.0006487500000000035,0.00014694999999997904,-0.00032412500000000843,-0.0002837200000000012,0.00016950000000004461,-0.00012842499999998758,0.0002813625,-6.949999999950052e-06,-5.5149999999892785e-05,0.00054476,0.00018362499999990956,-0.00017182500000001433,-0.0006992725000000005,3.775000000005857e-05,1.675000000034288e-06,0.00014902499999999708,4.524999999999668e-05,-1.5074999999975525e-05,-0.002995899999999996,100.5012198919298,114.80816786641593,94.55608698565803,134.90149330795947,131.23622732612915,169.62041602271037,104.77865657843105,142.297984992359,2.238576,130.584,132.27579364684456,1.997981,128.5102,129.33577731554092,1.903638,128.5766,126.99118417295384,2.351872,31.41799,43.165126949347325,2.380166,36.80962,48.38850026402235,2.453127,42.13665,53.644769526821065,0.8186489,63.64358,54.44110070384604,0.6155273,31.62052,23.66778255023021,0.9144111,35.35106,27.351490979266377
6.770935,8,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.3172759,1.242109,1.715099,358.0265,118.2734,339.6697,-0.6010908,1.680802,1.3933,25.7221,51.96576,3.017905,-0.5784166,1.6825,1.365641,23.72852,65.34354,8.714385,6.07750000000129e-05,-8.147499999999752e-05,-0.005856939999999894,0.00011025000000008944,4.524999999977464e-06,-0.004200075000000109,3.527500000000128e-05,0.00030132500000001894,-0.005370349999999899,0.000136800000000048,-3.4800000000001496e-05,-0.002164675000000005,-0.00036594999999994826,0.00046162499999991,-0.004076500000000038,0.00015625000000007994,-2.262499999999834e-05,-0.0006487500000000035,0.00014694999999997904,-0.00032412500000000843,-0.0002837199999999977,0.0001694999999999336,-0.0001284250000000431,0.00028136250000000175,-6.949999999950052e-06,-5.515000000000381e-05,0.00054476,0.00018362500000002058,-0.00017182500000001433,-0.0006992725000000005,3.775000000005857e-05,1.6749999999232656e-06,0.00014902499999999708,4.524999999999668e-05,-1.5075000000086547e-05,-0.002995899999999996,100.98345089928378,114.53451406739,93.88537441757786,134.15359151538166,130.37374411061379,168.39109455425267,105.27459218502055,142.21330002071886,2.236695,130.3657,132.36315109826575,1.99634,128.4034,129.51734545012107,1.902443,128.6738,127.35940328323605,2.351503,30.23602,42.04181267215817,2.379497,35.63395,47.27509738931551,2.452163,40.97145,52.54078656072197,0.8209937,64.48321,55.3097281575707,0.613642,31.97252,24.142909281976248,0.9165341,36.26534,28.064594924894966
6.782074,8,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.3120699,1.251252,1.69487,355.652,120.9593,340.3084,-0.6010382,1.681181,1.390133,25.59213,53.11458,3.035624,-0.5789227,1.682891,1.362027,23.59838,66.47832,8.69853,6.07750000000129e-05,-8.147499999999752e-05,-0.005856940000000102,0.00011024999999997842,4.525000000005219e-06,-0.0042000749999999976,3.527500000000128e-05,0.00030132500000001894,-0.005370350000000093,0.000136800000000048,-3.4800000000001496e-05,-0.002164675000000005,-0.0003659500000000593,0.00046162500000007656,-0.004076499999999983,0.00015624999999996891,-2.262499999999834e-05,-0.0006487500000000035,0.00014694999999997904,-0.0003241249999999529,-0.0002837200000000012,0.00016950000000004461,-0.00012842499999998758,0.0002813625,-6.950000000061074e-06,-5.515000000000381e-05,0.00054476,0.00018362500000002058,-0.00017182500000001433,-0.0006992724999999936,3.774999999994755e-05,1.675000000034288e-06,0.00014902499999999708,4.524999999999668e-05,-1.5074999999975525e-05,-0.002995899999999996,101.45925396165308,114.26449770104219,93.24308684869195,133.41136061405692,129.5453810739334,167.16542568832892,105.77036469678882,142.1307513424235,2.234933,130.101,132.38980521653951,1.994815,128.2447,129.63602305614447,1.90135,128.7088,127.65969438433784,2.351163,29.1064,40.96326956094994,2.378869,34.50922,46.20509533244091,2.451251,39.85553,51.47906193227199,0.8233118,65.26329,56.12186950215029,0.6010048,31.79414,24.066238483425845,0.9186272,37.1262,28.746213875305838
6.793549,8,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.3078823,1.258426,1.67928,354.1626,122.9623,340.654,-0.6009624,1.681526,1.386887,25.47069,54.25199,3.03369,-0.5794125,1.683237,1.358345,23.48062,67.60361,8.666083,0.00017369999999994334,-0.0002358499999999819,0.006657192499999992,0.00017052500000003246,-1.3749999999979057e-06,0.010511325000000016,6.300000000014627e-06,-0.0009231500000000392,0.0035987750000000818,0.00028567499999998525,-0.0002734999999999821,0.009622175000000094,-0.0019641499999999423,-0.0016526250000000187,0.0010757499999999864,8.934999999998805e-05,-0.00024010000000002085,0.007785025000000001,0.0002486250000000023,9.797499999997239e-05,-0.0009332174999999998,0.00023772499999996644,-2.249999999998087e-05,0.0009369599999999988,2.6725000000005217e-05,8.799999999997699e-05,0.0006310475000000995,8.972500000004047e-05,-9.150000000013314e-06,0.0008122674999999982,8.384999999999643e-05,-3.885000000003469e-05,0.0032001000000000113,1.0175000000001155e-05,-3.857500000004066e-05,0.0006430249999999638,100.94722431274703,115.82410234886503,93.69509368511646,133.44055051011776,132.00951251592522,168.93135346049715,106.10662076047862,142.09214351663843,2.233128,129.8092,132.37153435849478,1.993251,128.0582,129.71028155687975,1.900231,128.714,127.9155333086016,2.350783,27.98254,39.892370918000495,2.378194,33.38986,45.142064764956444,2.450284,38.74458,50.42384929173667,0.8256623,66.03304,56.910746422443495,0.5919487,31.7534,24.03518264168942,0.9207385,37.98433,29.422295846141907
