Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
5.501678,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.07121548,0.8479577,0.7961015,10.66008,173.9557,354.3252,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.147229,1.508386,0.3592131,15.31901,329.9639,4.664515,0.173063,1.510764,0.3749025,43.25869,343.4998,9.26508,0.0010327499999999712,-4.11750000000044e-05,-0.0013750424999999997,-0.0002179500000000778,1.4199999999964241e-05,-0.0010842749999999957,0.0006680250000000165,-0.0012858250000000182,-0.0007198625000000014,-0.00021737500000007515,0.0004109749999999246,-0.00013122499999998483,0.000610949999999999,-0.00046322500000001154,-0.0002744599999999972,-0.00012410000000001586,-0.00018204999999998916,0.00035219999999999696,0.0015762250000000977,-0.0007262749999999984,-0.00012394999999999767,0.0003311500000000023,-0.0004565749999999036,0.0001240050000001075,0.0009077000000000113,-0.0021362249999999916,0.004533750000000003,0.0001979500000000023,-0.00023794999999993127,-0.003745351000000001,0.001095224999999922,-0.0029933250000000466,0.007726599999999972,-9.720000000001949e-05,-0.0003793749999999596,-0.009730572499999895,114.4702840156816,116.89448398968806,117.21219827903208,132.88350128454204,142.22562255416682,175.69671884161178,171.5117198855239,172.3229341813528,2.398008,73.13876,66.09143521270774,2.271276,67.24311,59.306801747685114,2.351412,62.13164,52.043583991194744,1.728846,67.73105,84.61360558577088,0.7954966,10.58762,41.0895555737922,1.593652,77.72067,97.69027561468688,1.829937,30.83196,3.2140740207859464,1.754997,29.0382,6.8850619390021,1.690467,27.21325,13.696141362827658
5.512329,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.07121548,0.8479577,0.7961015,10.66008,173.9557,354.3252,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.14341,1.509379,0.356913,14.85772,330.7682,4.686501,0.1694687,1.511774,0.3722236,42.80518,344.2172,9.14608,0.0010327499999999157,-4.117499999994889e-05,-0.0013750424999999997,-0.00021794999999991127,1.4200000000019752e-05,-0.0010842749999999957,0.0006680249999999055,-0.0012858250000000182,-0.0007198625000000014,-0.0002173749999999086,0.00041097500000009113,-0.00013122500000001258,0.000610949999999999,-0.00046322500000001154,-0.00027446000000000415,-0.00012409999999990484,-0.00018205000000004468,0.00035219999999999696,0.0015762249999999867,-0.0007262749999999984,-0.00012395000000001155,0.0003311500000000023,-0.0004565750000000146,0.00012400499999989933,0.0009077000000000113,-0.0021362249999999916,0.004533750000000003,0.0001979500000000023,-0.00023794999999993127,-0.0037453509999999003,0.0010952250000000885,-0.0029933249999999356,0.007726599999999917,-9.719999999996398e-05,-0.00037937500000007063,-0.009730572500000007,115.38066266380137,116.82304491425496,116.37543781646738,132.63909573959475,141.27410205276234,175.85372148555618,172.28222917622813,172.3246738517227,2.394393,73.64975,66.87902802824132,2.267929,67.71732,60.07971352753109,2.348359,62.55591,52.79445554498137,1.733306,67.28911,84.13385271106222,0.797231,10.96956,41.46236741270064,1.597823,77.37423,97.27614782400471,1.830384,30.58097,2.6748420650003384,1.755974,28.67898,6.215600503533111,1.691978,26.73805,13.098621353092268
5.523773,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.07121548,0.8479577,0.7961015,10.66008,173.9557,354.3252,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.1392407,1.510674,0.3542591,14.03093,331.6055,4.733697,0.1655322,1.513101,0.3691612,40.43745,341.7786,8.008286,0.0010327500000000822,-4.11750000000044e-05,-0.0013750424999999997,-0.0002179500000000223,1.4200000000019752e-05,-0.0010842749999999957,0.000668025000000072,-0.0012858249999999627,-0.0007198625000000014,-0.00021737500000001964,0.0004109749999999801,-0.00013122500000001258,0.000610949999999999,-0.00046322500000001154,-0.0002744599999999972,-0.00012410000000001586,-0.00018204999999998916,0.00035219999999999696,0.0015762249999999867,-0.0007262749999999984,-0.00012394999999999767,0.0003311500000000023,-0.0004565750000000146,0.00012400499999999648,0.0009077000000000113,-0.0021362249999999916,0.004533750000000003,0.0001979500000000023,-0.0002379500000000423,-0.003745351,0.0010952249999999775,-0.0029933250000000466,0.007726600000000083,-9.720000000001949e-05,-0.0003793749999999596,-0.009730572499999993,116.30778972852312,116.72477257289823,115.53809248057225,132.38252287017224,140.37234818467843,175.27480088573463,173.01943570441713,172.33676132885816,2.390495,72.07966,67.75311891923671,2.264345,65.98391,60.93744921648615,2.345114,60.57027,53.6182630421301,1.738321,69.52053,83.77694962592756,0.7994027,13.57053,42.18291853979419,1.602497,79.93595,97.01594730272804,1.831059,27.58329,1.9710775566830363,1.757241,25.90722,5.587784137604095,1.693834,24.44534,12.553776855996956
5.535065,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.07121548,0.8479577,0.7961015,10.66008,173.9557,354.3252,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.135391,1.511733,0.3517822,13.45377,332.3952,4.744336,0.1618957,1.514172,0.3662997,39.86748,342.4886,7.888742,0.003377224999999928,-0.00046407500000000823,-0.00382068,0.00021997499999992787,-0.0009158750000000104,0.0009271999999999891,0.0010873499999999314,2.744999999998443e-05,-0.0028959050000001013,-0.0022969500000000753,0.0009618499999999308,0.0034589000000000147,-0.0008006249999999993,-3.83499999999648e-05,-0.003862905,-0.0016954250000000837,-0.0015236750000000021,0.0034452000000000094,0.004079274999999993,-0.0015319249999999895,-0.0014237475000000027,0.0018694750000000093,-0.0015699499999999866,0.0014442300000000047,0.0031639749999999855,-0.0018778500000000142,-0.002118974999999995,0.0009083750000000168,-0.0010383999999999949,-0.0072516114999999996,0.004955150000000019,-0.002806199999999981,-0.004459424999999961,-9.500000000001174e-05,-0.0003149249999999659,-0.015110499999999999,117.13847785900558,114.91480587682592,113.2442143773689,130.6294011833691,141.40166276926138,172.94223041428017,173.69563604530398,171.72052726241841,2.386853,72.61862,68.54935564092487,2.260996,66.48129,61.71962588990284,2.342083,61.00779,54.376477923600575,1.742906,69.09925,83.3562163863802,0.8013338,14.03739,42.67293205663291,1.606758,79.62804,96.66342936831612,1.831684,27.2139,1.8388861510493122,1.758407,25.40917,5.084211101690958,1.695545,23.81987,12.060339227070639
5.545654,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.07121548,0.8479577,0.7961015,10.66008,173.9557,354.3252,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.1311558,1.512313,0.348689,12.55369,333.2013,4.703249,0.1578831,1.514739,0.3627945,38.98806,343.1429,7.635005,0.0033772249999999837,-0.00046407500000000823,-0.00382068,0.0002199750000000944,-0.0009158750000000104,0.0009272000000000169,0.001087350000000098,2.744999999998443e-05,-0.002895904999999893,-0.002296949999999909,0.0009618500000000973,0.003458899999999987,-0.0008006249999999993,-3.835000000002031e-05,-0.003862905,-0.0016954249999999171,-0.0015236750000000021,0.0034452000000000094,0.004079274999999938,-0.0015319249999999895,-0.0014237474999999888,0.0018694749999998983,-0.0015699499999999866,0.001444230000000088,0.0031639749999999855,-0.0018778500000000142,-0.002118974999999995,0.0009083749999999613,-0.0010383999999999949,-0.0072516115,0.004955149999999908,-0.002806199999999981,-0.004459425000000017,-9.500000000001174e-05,-0.00031492500000007695,-0.015110500000000013,117.89017388711459,113.16071351826292,110.96895577440118,128.40702857238588,142.42742415659276,169.45628351990132,174.28810879682388,171.03029433528363,2.382617,73.16454,69.40350229930299,2.257116,66.96825,62.55828037458609,2.338609,61.40557,55.180816758718585,1.747863,68.77857,83.08062911715267,0.8032049,14.768,43.46942509892601,1.611248,79.47191,96.48292208809315,1.832553,26.57796,2.0229330900885722,1.759868,24.63102,4.839983336860822,1.697609,22.91846,11.717565389902344
5.557617,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.07121548,0.8479577,0.7961015,10.66008,173.9557,354.3252,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.1271266,1.51314,0.3456476,11.82947,334.0126,4.630237,0.1540708,1.515536,0.35934,38.28681,343.8141,7.386048,0.0033772250000000947,-0.00046407500000000823,-0.00382068,0.00021997499999998338,-0.0009158750000000104,0.0009271999999999891,0.001087349999999987,2.7450000000039942e-05,-0.002895905000000004,-0.00229695000000002,0.0009618499999999863,0.0034589000000000147,-0.0008006249999999993,-3.8350000000075823e-05,-0.003862905,-0.0016954249999999726,-0.0015236750000000021,0.0034451999999999816,0.004079275000000104,-0.001531925000000045,-0.0014237475000000027,0.0018694750000000093,-0.0015699500000000977,0.0014442299999999075,0.003163975000000041,-0.0018778500000000142,-0.002118975000000023,0.0009083750000000168,-0.0010383999999999949,-0.007251611500000001,0.004955150000000075,-0.002806199999999981,-0.004459425000000017,-9.499999999995623e-05,-0.0003149249999999659,-0.015110499999999992,118.55714911458882,111.46826403438459,108.72975809584024,125.76045029731145,143.44823245879758,165.39205743979898,174.75363865989416,170.26666131098716,2.378663,73.70799,70.2383007599874,2.253519,67.46426,63.3794442224904,2.335408,61.83239,55.97535408503244,1.752735,68.39275,82.72056692115373,0.8052964,15.32607,44.10760960925437,1.615663,79.21416,96.19689414096,1.833547,26.12654,2.6846732889721334,1.761438,24.03969,4.738682935030012,1.699758,22.19241,11.39912149354919
5.567657,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.07121548,0.8479577,0.7961015,10.66008,173.9557,354.3252,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.1231212,1.514031,0.3426776,11.17529,334.819,4.567341,0.1502722,1.516399,0.3559599,33.77444,342.2928,6.499421,0.0033772249999999837,-0.00046407500000000823,-0.00382068,0.0002199750000000389,-0.0009158750000000104,0.0009271999999999891,0.001087349999999987,2.744999999998443e-05,-0.0028959049999999972,-0.0022969499999999643,0.0009618499999999863,0.003458899999999987,-0.0008006249999999993,-3.834999999990929e-05,-0.003862905,-0.0016954250000000282,-0.0015236750000000021,0.0034452000000000094,0.004079274999999993,-0.0015319249999999895,-0.0014237475000000027,0.0018694750000000648,-0.0015699499999999311,0.0014442300000000047,0.0031639749999999855,-0.0018778500000000142,-0.002118974999999995,0.0009083750000000168,-0.0010383999999999949,-0.007251611499999998,0.004955150000000019,-0.002806199999999981,-0.004459424999999961,-9.500000000001174e-05,-0.0003149249999999659,-0.015110499999999999,119.13398058005413,109.84280922921008,106.54337733044146,122.74423160723418,144.46259668179235,160.93157857868738,175.03956612487036,169.4366695720066,2.374766,73.15374,71.0656124644472,2.249972,66.67768,64.1939495556552,2.332249,60.62014,56.7668025924405,1.757584,70.58438,82.32394501201098,0.8074284,19.95533,44.67455855388017,1.620077,82.10847,95.86258266415584,1.83452,21.50496,3.488718043568815,1.762984,19.31766,4.784984944814651,1.701878,17.82064,11.12212277184672
5.579346,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.07121548,0.8479577,0.7961015,10.66008,173.9557,354.3252,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.1191,1.514937,0.3397018,10.52422,335.6245,4.498608,0.1464515,1.517275,0.3525718,33.13757,343.0114,6.318273,0.0007921200000000073,-0.0001346400000000747,0.0007723539999999005,0.00021793999999997204,-0.00039169999999999483,0.0036589600000000166,0.0007388200000000289,0.00012770000000000836,0.0002115479999999989,-0.0008109400000000377,0.0008352999999999278,0.0034888799999999998,0.000730300000000017,0.0014824999999999977,-0.0006871840000000004,-0.0009173000000000653,-2.7439999999989695e-05,0.002103080000000007,0.0010883600000000104,0.00020616000000001078,-0.0009927579999999964,0.0008493600000000212,-2.8000000007466497e-07,0.0009991820000000012,0.0004124400000000139,-0.00016124000000000693,-0.005179199999999995,4.38400000000172e-05,-0.00045848000000003886,0.0009715060000000005,0.0006490000000000107,-0.0002050200000000002,-0.009033940000000018,-2.185999999998467e-05,-0.00011941999999998121,0.004929147999999994,118.74972592022067,110.38375768706308,106.45668988729136,122.01783735398972,144.5812867895057,161.71521203613457,174.979000885654,168.6325489593437,2.370862,73.77166,71.89721956717811,2.246422,67.25842,65.01338837964244,2.329088,61.14574,57.56439876946982,1.762457,70.13645,81.9234743135171,0.8096015,20.44097,45.23875645348882,1.624517,81.7653,95.51949759621726,1.835509,21.18051,4.351809536255593,1.764546,18.80644,5.007502937075359,1.704016,17.12019,10.914842312331562
5.59079,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.07121548,0.8479577,0.7961015,10.66008,173.9557,354.3252,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.1145382,1.516693,0.3361741,9.721972,336.5988,4.326824,0.1421301,1.518947,0.3485358,21.93774,337.9462,4.660005,0.0007921200000000073,-0.00013463999999990817,0.0007723540000000011,0.00021794000000002756,-0.00039169999999999483,0.003658959999999989,0.0007388199999999734,0.00012770000000000836,0.0002115479999999989,-0.0008109399999999822,0.0008353000000000943,0.0034888799999999998,0.0007302999999999615,0.0014824999999999977,-0.0006871840000000004,-0.0009173000000000098,-2.7439999999989695e-05,0.0021030800000000904,0.001088359999999955,0.00020616000000001078,-0.0009927580000000102,0.0008493599999999102,-2.799999999081315e-07,0.0009991820000000984,0.0004124399999999584,-0.00016124000000006244,-0.005179199999999995,4.383999999996169e-05,-0.00045847999999992783,0.0009715060000000005,0.0006490000000000107,-0.0002050200000000002,-0.009033940000000018,-2.186000000004018e-05,-0.00011941999999998121,0.004929148000000001,118.36543201631916,110.92047792687787,106.37060184795044,121.24623231666747,144.73645848498342,162.48916919836321,174.88811211694787,167.75334787007102,2.366648,71.37621,72.90723114682304,2.242641,64.52389,66.01145670991228,2.325761,57.56145,58.53787135488062,1.768346,77.60005,81.46148909116503,0.8127832,32.34397,45.98596062819932,1.629909,90.58152,95.1237525642005,1.836961,9.293859,5.469927203369724,1.766678,6.969647,5.544897222905847,1.706813,9.05573,10.802925259880308
5.601715,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.07121548,0.8479577,0.7961015,10.66008,173.9557,354.3252,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.1102287,1.518029,0.3330633,8.9872,337.4868,4.152907,0.1380317,1.520197,0.3449585,21.20713,338.7878,4.457264,0.0007921200000000073,-0.0001346400000000192,0.0007723540000001,0.00021793999999997204,-0.00039169999999999483,0.0036589600000000166,0.0007388200000000289,0.00012769999999995285,0.0002115479999999989,-0.0008109399999999822,0.0008352999999999833,0.0034888799999999998,0.000730300000000017,0.0014824999999999977,-0.0006871840000000004,-0.0009172999999998988,-2.7439999999989695e-05,0.002103079999999896,0.0010883600000000104,0.00020615999999989976,-0.0009927579999999964,0.0008493600000000767,-2.800000000191538e-07,0.0009991819999998902,0.0004124400000000139,-0.0001612399999998959,-0.005179200000000106,4.38400000000172e-05,-0.00045848000000003886,0.0009715060000000976,0.0006489999999999552,-0.0002050200000000002,-0.009033939999999963,-2.185999999998467e-05,-0.00011942000000009223,0.004929148000000001,117.98118391376923,111.45323305624403,106.28536573717885,120.42888577809676,144.93090188529217,163.2496906719517,174.76403339077424,166.8307739145546,2.362602,72.20734,73.84076052620459,2.238973,65.33167,66.93460242038023,2.322498,58.32821,59.439205794417894,1.773686,77.06346,81.04585783763113,0.8154271,32.89488,46.671955717650555,1.634824,90.1336,94.76373111772251,1.838077,9.160728,6.513584628487449,1.768418,6.242558,6.192795362786217,1.709168,8.103556,10.811171162095897
5.611755,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.07121548,0.8479577,0.7961015,10.66008,173.9557,354.3252,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.1059663,1.519311,0.3298368,8.19184,338.3479,4.062488,0.1339617,1.521437,0.3412798,20.41397,339.6217,4.342524,0.0007921200000000073,-0.00013463999999996368,0.0007723539999999994,0.00021794000000002756,-0.00039169999999999483,0.003658959999999989,0.0007388199999999734,0.00012770000000000836,0.00021154800000000584,-0.0008109400000000377,0.0008353000000000388,0.0034888799999999998,0.000730300000000017,0.0014824999999999977,-0.0006871840000000004,-0.0009173000000000098,-2.7439999999989695e-05,0.002103080000000007,0.0010883600000000104,0.00020616000000001078,-0.0009927579999999964,0.0008493599999999102,-2.7999999996364267e-07,0.0009991820000000082,0.0004124400000000139,-0.00016124000000000693,-0.005179199999999995,4.3839999999906176e-05,-0.00045847999999992783,0.0009715059999998998,0.0006490000000000107,-0.0002050200000000002,-0.009033940000000018,-2.185999999998467e-05,-0.00011941999999998121,0.004929148000000001,117.59706914659792,111.982262702615,106.2012147694766,119.56544125547804,145.16758606948198,163.99228206968542,174.60414370625264,165.88748404477684,2.358573,73.05168,74.77208850287089,2.235338,66.15285,67.85658982022267,2.319284,59.10696,60.34048765777128,1.779015,76.54454,80.64581074264215,0.818123,33.50013,47.37396826041669,1.639698,89.70574,94.41486198176443,1.839315,9.093967,7.576528736057414,1.770277,5.53481,6.971263702644373,1.71164,7.12384,10.946069177160279
5.623505,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.07121548,0.8479577,0.7961015,10.66008,173.9557,354.3252,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.1014443,1.521096,0.3265058,7.305483,339.2557,3.867373,0.1296406,1.523124,0.3374632,18.93964,340.3867,4.095418,0.0007921200000000073,-0.0001346400000000192,0.0007723539999999994,0.00021793999999997204,-0.00039169999999999483,0.003658959999999989,0.0007388200000000289,0.00012770000000000836,0.0002115479999999989,-0.0008109399999999822,0.0008352999999999833,0.0034888799999999998,0.000730300000000017,0.0014824999999999977,-0.0006871840000000004,-0.0009173000000000098,-2.7439999999989695e-05,0.002103080000000007,0.0010883600000000104,0.0002061600000000663,-0.0009927580000000033,0.0008493600000000767,-2.800000000191538e-07,0.0009991819999999943,0.0004124400000000139,-0.00016124000000000693,-0.005179199999999912,4.384000000007271e-05,-0.00045848000000003886,0.0009715060000000005,0.0006490000000000107,-0.0002050200000000002,-0.009033940000000018,-2.185999999998467e-05,-0.00011941999999998121,0.004929148000000001,117.21317784036927,112.50778485925231,106.11836407484961,118.65577708941157,145.44966192149465,164.7115830156602,174.40612587675548,164.93934203053874,2.354453,73.99382,75.77083733378971,2.231634,67.06683,68.84792309180938,2.31601,59.94548,61.310422983662484,1.784804,76.29746,80.26832101012025,0.8213094,34.80479,48.21441847864838,1.645046,89.61681,94.08868232754469,1.840675,8.747004,8.763697783606956,1.772304,4.276863,7.966908458241413,1.714318,5.870725,11.279455651587522
