Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
4.944031,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-1.535723,1.445331,0.279615,38.02398,274.2143,1.040804,-1.533834,1.445765,0.3098713,51.02012,275.5665,1.922946,-1.999999999946489e-06,9.749999999864034e-07,-0.00021974749999999904,-1.580000000001025e-05,-6.074999999994279e-06,0.00016358749999999256,0.00022929999999998785,-0.0003625999999999907,0.0034131500000000037,-1.4500000000028379e-05,-8.974999999966649e-06,-0.0019343250000000006,4.970000000004138e-05,-0.005025624999999978,0.004536325000000091,-9.799999999948739e-06,-5.199999999982996e-06,-0.00797407,-1.4324999999981713e-05,9.75000000014159e-07,-7.177500000000309e-05,-1.912500000000872e-05,1.3999999999847468e-06,7.27599999999981e-05,-1.325000000051979e-06,-6.074999999994279e-06,-0.00015413749999999837,-1.5500000000168157e-06,1.0000000000287557e-07,9.953249999999914e-05,-4.54999999999206e-06,-1.7749999999816524e-06,-0.0009814625000000021,3.250000000232234e-07,-8.750000000112834e-07,-4.116499999999926e-05,125.46001775906772,159.49572658498565,114.91333833511288,170.44759393603263,157.63003423737203,172.02186141450724,172.05209821124703,175.56396554406507,1.967553,92.42524,96.89397911620557,2.012819,97.23312,103.06065107163164,2.24409,101.0733,107.18215640416905,0.9076807,25.4441,24.685396788293477,0.8266878,11.52248,17.55942460704258,0.8142295,6.651396,19.422458680797966,3.210196,115.5041,126.76690598673635,3.177938,116.3904,127.114076594217,3.148305,116.6822,127.90114566362807
4.955414,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-1.535598,1.445448,0.2794566,38.05455,274.2361,1.039165,-1.533697,1.445881,0.3097123,50.48926,275.5644,1.902473,-1.2999999999818712e-06,3.249999999954678e-07,-0.004021730000000001,-2.144999999997843e-05,-3.6325000000003715e-05,-0.00014204499999999343,0.00012745000000002893,-0.005960674999999971,0.0026773524999999937,-1.9725000000025972e-05,5.199999999982996e-06,-0.0008130499999998986,6.737499999998064e-05,-0.017954150000000002,0.020611550000000006,-1.1300000000047383e-05,-4.27499999999803e-06,-0.0015372750000000046,2.4499999999871847e-06,1.525000000002219e-06,-0.00046877999999999503,-1.795000000004432e-05,1.3999999999847468e-06,0.00046424250000000333,-8.750000000112834e-07,0.0,-0.0003940050000000028,-5.174999999968399e-06,4.575000000006657e-06,0.002495807499999999,-1.877500000002641e-05,1.9824999999973336e-05,-0.00011340499999999698,9.225000000001593e-06,2.222500000004235e-05,0.004258494249999998,133.41117479627204,160.68348150532506,115.46069033011361,170.6139996696382,159.29545789266876,172.81663373231527,171.98847951722055,175.4156184008248,1.967669,92.62029,96.86138862599883,2.012908,97.48599,103.0260500548013,2.244161,101.3509,107.14729094152419,0.907791,25.38892,24.673703545839487,0.8268396,11.51967,17.533463527362667,0.8144218,6.87318,19.389419597064467,3.210141,115.9934,126.73025812777615,3.177871,116.8921,127.0779910836065,3.148227,117.1954,127.86587172050255
4.966431,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-1.535481,1.445496,0.279346,38.05423,274.2134,1.047639,-1.533595,1.445933,0.3096025,50.4888,275.5445,1.912922,-1.2999999999818712e-06,3.250000000232234e-07,-0.004021729999999994,-2.144999999997843e-05,-3.6325000000003715e-05,-0.0001420450000000073,0.00012745000000002893,-0.005960675000000026,0.0026773525000000076,-1.972499999991495e-05,5.199999999982996e-06,-0.0008130500000001067,6.737499999998064e-05,-0.017954150000000002,0.020611549999999895,-1.1300000000047383e-05,-4.27499999999803e-06,-0.0015372749999999907,2.4499999999871847e-06,1.525000000002219e-06,-0.00046878000000000197,-1.7949999999933297e-05,1.400000000040258e-06,0.0004642424999999964,-8.750000000112834e-07,0.0,-0.0003940050000000028,-5.175000000079422e-06,4.575000000006657e-06,0.002495807499999999,-1.8774999999915387e-05,1.9824999999973336e-05,-0.00011340500000001086,9.225000000001593e-06,2.2224999999931327e-05,0.004258494250000001,140.98819386811456,147.95986421226843,116.00506090611619,170.7800609732892,160.96500042397852,173.51624672283705,171.9235714660633,175.27135081413857,1.967732,92.62877,96.8704554864327,2.012948,97.49385,103.03362445687438,2.244187,101.3587,107.1545478094462,0.9078618,25.36736,24.644911178382113,0.8269366,11.49795,17.510161586557498,0.8145452,6.888801,19.387487899867544,3.210067,115.9969,126.72807132773902,3.17779,116.8949,127.07422849005934,3.148137,117.1973,127.86059756584874
4.977783,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-1.535335,1.445526,0.279202,38.0602,274.1922,1.044655,-1.533459,1.445961,0.3094592,50.49482,275.5224,1.909473,-1.2999999999818712e-06,3.249999999954678e-07,-0.004021730000000001,-2.1450000000089453e-05,-3.6325000000003715e-05,-0.00014204499999999343,0.0001274499999999179,-0.005960675000000082,0.0026773524999999937,-1.9725000000025972e-05,5.199999999982996e-06,-0.0008130499999999957,6.737499999998064e-05,-0.017954150000000002,0.02061155000000009,-1.1299999999936361e-05,-4.27499999999803e-06,-0.0015372750000000046,2.4499999999871847e-06,1.525000000002219e-06,-0.00046878000000000197,-1.7949999999933297e-05,1.3999999999847468e-06,0.00046424250000000333,-8.749999999002611e-07,0.0,-0.0003940050000000028,-5.174999999968399e-06,4.575000000006657e-06,0.0024958075000000995,-1.877500000002641e-05,1.9825000000028847e-05,-0.00011340499999999698,9.225000000001593e-06,2.2224999999931327e-05,0.00425849425,147.85497469300282,144.70792747123681,116.54638536326176,170.94561692874004,162.63463023770947,174.09237207052476,171.85742808950565,175.13175766846257,1.967808,92.63593,96.88045442386645,2.012995,97.49959,103.0426124217999,2.244218,101.3642,107.16347494270374,0.9079258,25.34311,24.616406956117626,0.8270323,11.47212,17.488566389743333,0.8146749,6.903449,19.388509129097915,3.209971,115.995,126.73031146121191,3.177683,116.8921,127.075150464826,3.148019,117.1934,127.86023005625925
4.988007,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-1.535192,1.445552,0.2790918,38.06068,274.1712,1.043732,-1.533327,1.445987,0.3093496,50.10873,283.2636,6.786539,-1.2999999999818712e-06,3.249999999954678e-07,-0.004021730000000001,-2.144999999997843e-05,-3.6325000000003715e-05,-0.0001420450000000073,0.00012745000000002893,-0.005960674999999915,0.0026773525000000076,-1.9725000000025972e-05,5.200000000038507e-06,-0.0008130500000000096,6.737499999998064e-05,-0.017954150000000002,0.020611550000000006,-1.1300000000047383e-05,-4.27499999999803e-06,-0.0015372750000000046,2.4499999999871847e-06,1.525000000002219e-06,-0.00046877999999999503,-1.795000000004432e-05,1.3999999999847468e-06,0.0004642424999999964,-8.750000000112834e-07,0.0,-0.0003940050000000028,-5.174999999968399e-06,4.575000000006657e-06,0.002495807499999902,-1.877500000002641e-05,1.9824999999973336e-05,-0.00011340499999999698,9.225000000001593e-06,2.222500000004235e-05,0.00425849425,153.75946386243243,145.5316496054243,117.08457523949261,171.11050936054343,164.2999227826493,174.51302708819262,171.79010221882703,174.99735635057627,1.967854,88.08762,96.89184632216276,2.013016,93.21787,103.05338247583713,2.244223,97.21577,107.17432556445644,0.907995,30.27377,24.591693342702634,0.8271254,16.42006,17.471327879691366,0.8147927,3.340527,19.39170695099328,3.209869,114.1591,126.73582298313919,3.177572,115.3686,127.07944628903296,3.147899,116.044,127.86331201241741
5.000092,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-1.535048,1.445582,0.2789573,38.06574,274.1501,1.04114,-1.533193,1.446015,0.3092158,50.11405,283.2427,6.784635,-1.3550000000028817e-05,1.66000000000055e-05,0.0005399649999999964,-5.240000000006351e-05,-0.00010192500000008597,-0.0005675225000000006,-4.249999999705878e-07,0.0003869250000000102,-0.00023345000000001004,-6.185000000002994e-05,-8.164999999998868e-05,-0.0016323499999999908,1.2275000000006031e-05,0.0056806499999999815,-0.003952125000000001,-1.9149999999967804e-05,-1.5650000000033693e-05,-0.0024601999999999957,-1.1674999999988778e-05,1.4999999999876223e-06,-4.675000000037288e-07,-1.7000000000044757e-05,1.2750000000227857e-06,5.475000000032537e-07,-5.087500000000578e-05,-4.319999999996549e-05,-0.000156690000000001,-3.5499999999966114e-05,-2.030000000002863e-05,-0.0003824824999999997,-1.0349999999936799e-05,-1.0000000000065512e-05,-0.0001606625000000056,-2.6250000000338503e-06,-1.2449999999941674e-05,-0.0011613992500000003,153.44649936938282,147.94389350087025,117.76491787744341,171.06909028117408,164.13556785022246,174.37059067686423,171.7929171989046,174.7587397231274,1.967923,88.0954,96.90204026699011,2.013057,93.22448,103.06263236286829,2.244248,97.22221,107.18353512244106,0.9080608,30.24992,24.564105479365686,0.8272206,16.39524,17.450702314872377,0.8149195,3.338534,19.393083791868683,3.209773,114.1595,126.73854051899244,3.177466,115.3682,127.08086145563891,3.147782,116.0425,127.86344926297403
5.010681,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-1.534979,1.445651,0.2788862,37.93999,274.2181,1.172554,-1.53313,1.446141,0.3091442,49.13154,287.1161,9.24436,-1.3549999999917794e-05,1.6599999999977744e-05,0.0005399650000000034,-5.2399999999952485e-05,-0.00010192499999989169,-0.0005675225000000006,-4.250000000816101e-07,0.0003869249999999824,-0.00023344999999999616,-6.185000000002994e-05,-8.165000000004419e-05,-0.0016323500000000046,1.2275000000006031e-05,0.005680650000000009,-0.003952125000000001,-1.9150000000078826e-05,-1.564999999997818e-05,-0.0024602000000000096,-1.1674999999988778e-05,1.4999999999876223e-06,-4.6749999999678993e-07,-1.6999999999933735e-05,1.2749999999672745e-06,5.475000001003982e-07,-5.087500000000578e-05,-4.3200000000021e-05,-0.00015669000000009814,-3.5499999999966114e-05,-2.0299999999973117e-05,-0.0003824824999999997,-1.0350000000047821e-05,-1.0000000000010001e-05,-0.00016066249999999171,-2.6250000000338503e-06,-1.2450000000052697e-05,-0.0011613992500000003,153.12001674242046,150.69667474773584,118.43727092134682,171.03031912494097,163.9710980107372,174.18700508544174,171.79451266539039,174.5155076311776,1.967974,85.91283,96.8419532485986,2.013094,91.23917,103.00454214563833,2.244276,95.32697,107.12681512800846,0.9081311,32.82672,24.607205941795918,0.8273107,19.03348,17.469155078764334,0.8150273,3.941537,19.361722503113374,3.209739,113.6477,126.70777283191802,3.177427,115.0289,127.05476489452879,3.147737,115.9098,127.84211501891994
5.022186,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-1.53489,1.445727,0.2788197,37.90583,274.2257,1.193796,-1.533044,1.446225,0.3090778,49.09451,287.1207,9.257686,-1.3550000000028817e-05,1.66000000000055e-05,0.0005399649999999964,-5.2399999999952485e-05,-0.00010192500000000271,-0.0005675225000000006,-4.249999999705878e-07,0.0003869250000000102,-0.00023344999999999616,-6.184999999991891e-05,-8.164999999998868e-05,-0.0016323500000000046,1.2275000000006031e-05,0.005680649999999898,-0.003952125000000001,-1.9149999999967804e-05,-1.5650000000033693e-05,-0.0024601999999999957,-1.1674999999988778e-05,1.4999999999876223e-06,-4.675000000037288e-07,-1.6999999999933735e-05,1.2750000000227857e-06,5.474999998991703e-07,-5.087500000000578e-05,-4.3200000000021e-05,-0.00015668999999988997,-3.5500000000077137e-05,-2.030000000002863e-05,-0.00038248250000000317,-1.0350000000047821e-05,-9.999999999898979e-06,-0.0001606625000000056,-2.624999999922828e-06,-1.2450000000052697e-05,-0.0011613992499999986,152.77997538172133,153.82653443308033,119.10149487844656,170.99414586108279,163.8065302381236,173.96614931520787,171.79488105983415,174.26819270433293,1.968014,85.91457,96.83684417167945,2.013118,91.24505,103.0008791997386,2.244289,95.33488,107.12415565945277,0.9082186,32.82735,24.613594383409243,0.8274169,19.03842,17.47958165177945,0.8151492,3.97567,19.369179206146494,3.209686,113.6744,126.71482098445269,3.17737,115.0571,127.0628233789311,3.147675,115.9395,127.85110321256667
5.03241,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-1.534779,1.445784,0.2787318,37.87503,274.2407,1.227462,-1.532936,1.446297,0.3089897,49.05854,287.137,9.286724,-1.3550000000028817e-05,1.66000000000055e-05,0.0005399650000000034,-5.240000000006351e-05,-0.00010192500000000271,-0.0005675225000000006,-4.249999999705878e-07,0.0003869250000000102,-0.00023344999999999616,-6.185000000002994e-05,-8.164999999998868e-05,-0.0016323499999999908,1.2275000000006031e-05,0.005680650000000093,-0.003952125000000001,-1.9149999999967804e-05,-1.564999999997818e-05,-0.0024601999999999957,-1.1674999999988778e-05,1.4999999999876223e-06,-4.6749999999678993e-07,-1.7000000000044757e-05,1.2750000000227857e-06,5.475000000032537e-07,-5.087500000000578e-05,-4.319999999996549e-05,-0.000156690000000001,-3.5499999999966114e-05,-2.0299999999973117e-05,-0.0003824824999999997,-1.0349999999936799e-05,-1.0000000000010001e-05,-0.00016066249999999171,-2.6250000000338503e-06,-1.2449999999941674e-05,-0.0011613992500000003,152.42633540661922,157.36097939313962,119.75746884961022,170.96051680789571,163.6418813271502,173.71207144460257,171.79401535137626,174.0172640555196,1.968061,85.90838,96.8195563999347,2.013144,91.24314,102.98391592551621,2.244303,95.33509,107.10775901957035,0.9082998,32.8342,24.615644202578665,0.82752,19.049,17.476397848360893,0.8152727,4.007706,19.358367845961528,3.209615,113.6959,126.70498354622265,3.177292,115.0804,127.05404387415781,3.14759,115.965,127.84342595403834
5.044861,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-1.534682,1.445871,0.2786541,37.85633,274.2509,1.256901,-1.532842,1.446396,0.3089121,49.03514,287.1505,9.314928,-5.1725000000057975e-05,7.99750000000099e-05,-0.0005640574999999995,-8.432499999999621e-05,-7.555000000000756e-05,-0.00022814499999999904,9.097499999999314e-05,6.947499999998552e-05,0.0011577749999999998,-3.6750000000029814e-05,-2.7549999999987307e-05,-0.0006200749999999977,0.00044007499999998423,-0.004364599999999996,0.004550649999999906,-5.999999999950489e-06,-4.375000000000906e-06,-0.0009608499999999021,-3.850000000027443e-06,4.3224999999924574e-05,-0.00012090000000000017,-1.7599999999950988e-05,1.6799999999983495e-05,0.00012202249999999915,-4.00500000000692e-05,1.8175000000009156e-05,0.0001579974999999928,-3.847499999998227e-05,3.799999999998249e-05,0.00013842749999999973,-2.6749999999520213e-06,1.8500000000254424e-06,0.0005988924999999895,2.1000000000048757e-06,-1.9349999999973555e-05,7.887999999999992e-05,152.90382905525493,154.45488388339012,119.95421122067732,171.0031071114232,163.68107121304013,173.66807062464412,171.78721352184064,173.9909027284223,1.96811,85.90086,96.80267576159278,2.013175,91.23845,102.96646545386713,2.244322,95.33197,107.09049167470556,0.9083973,32.83784,24.61150334462985,0.8276393,19.05567,17.466425355182857,0.8154106,4.02944,19.343759749782027,3.209559,113.7077,126.68917062589946,3.177231,115.0935,127.03869292683832,3.147523,115.9796,127.82863756519214
5.055908,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-1.534655,1.446104,0.2786877,37.80824,274.3046,1.34383,-1.532815,1.446666,0.3089449,48.16541,287.1047,9.30544,-5.172499999994695e-05,7.997499999998214e-05,-0.0005640574999999995,-8.432499999999621e-05,-7.555000000000756e-05,-0.00022814499999999904,9.097499999999314e-05,6.947500000001328e-05,0.0011577749999999998,-3.674999999991879e-05,-2.7550000000042818e-05,-0.0006200750000000116,0.00044007499999998423,-0.004364599999999996,0.0045506500000001004,-6.000000000061512e-06,-4.375000000000906e-06,-0.0009608500000000963,-3.850000000027443e-06,4.322500000009111e-05,-0.00012090000000000017,-1.760000000006201e-05,1.6799999999983495e-05,0.00012202249999999915,-4.0049999999958175e-05,1.8174999999953645e-05,0.00015799750000000667,-3.8475000000093296e-05,3.799999999992698e-05,0.0001384275000000032,-2.6750000000630436e-06,1.8499999999699313e-06,0.0005988925000000034,2.1000000000048757e-06,-1.9350000000084577e-05,7.887999999999992e-05,153.3573112617508,151.8501267759142,120.14899822865218,171.04589330292043,163.72050643697034,173.62082811588738,171.7791715029903,173.9640326501095,1.968121,86.12378,96.74011586828343,2.013183,91.55497,102.90243387385499,2.244325,95.68599,107.0264334707243,0.9085954,32.92287,24.63453509787792,0.8278466,19.23912,17.460444678048304,0.8156108,4.894969,19.29341759488772,3.20957,114.4376,126.6312063941346,3.177246,115.8517,126.98311006679579,3.147541,116.7675,127.77576879697342
5.067474,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-1.534575,1.446196,0.2786561,37.78112,274.3141,1.380397,-1.532742,1.446773,0.3089135,48.13009,287.1142,9.337229,-5.172499999994695e-05,7.99750000000099e-05,-0.0005640574999999995,-8.432499999999621e-05,-7.55499999999798e-05,-0.00022814499999999904,9.097499999999314e-05,6.947499999998552e-05,0.0011577749999999998,-3.6750000000029814e-05,-2.7549999999987307e-05,-0.0006200749999999977,0.00044007500000009525,-0.004364599999999996,0.004550649999999989,-6.000000000061512e-06,-4.375000000000906e-06,-0.0009608500000000131,-3.84999999991642e-06,4.3225000000035596e-05,-0.00012090000000000017,-1.760000000006201e-05,1.6799999999983495e-05,0.00012202249999999915,-4.0049999999958175e-05,1.8175000000009156e-05,0.0001579974999999928,-3.847499999998227e-05,3.8000000000093515e-05,0.00013842749999999973,-2.6750000000630436e-06,1.84999999991442e-06,0.0005988925000000034,2.1000000000048757e-06,-1.9349999999973555e-05,7.887999999999992e-05,153.78833340897714,149.5231803289169,120.34183102810785,171.08886543545844,163.76018357178026,173.57045132965595,171.76992099771095,173.9366587209818,1.968137,86.12181,96.72441422550104,2.013187,91.55707,102.88633635950505,2.244319,95.69008,107.01054571277177,0.9087008,32.9293,24.633930511514393,0.8279644,19.25104,17.454166342269158,0.815735,4.930779,19.280038508217654,3.20952,114.4608,126.61688415342924,3.177195,115.8765,126.96923061749257,3.147486,116.794,127.76242017203788
