Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
6.960087,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.09151873,0.9247776,0.8162452,358.954,90.65463,352.7387,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.2685746,1.620631,0.3803607,33.68986,303.2232,356.3489,0.2881244,1.618834,0.4080226,56.54519,329.0086,11.56261,0.0024314599999999964,-0.0007662600000000741,-0.0006720779999999996,0.0027562399999999654,0.00014571999999996033,1.9500000000005624e-05,0.00201981999999995,-0.00202172000000006,0.0025592080000000003,0.003084639999999972,0.00018719999999999848,0.0014834999999999987,0.002678719999999968,-0.004187099999999999,0.0057936640000000005,0.0026995999999999687,0.0014615800000000179,0.0008925599999999867,0.0018360000000000043,-0.00012753999999998156,-0.0004936640000000048,0.0020816399999999957,0.00013639999999998098,0.000500472000000099,0.0017421000000000242,-0.000610739999999943,-7.097999999999827e-05,0.001917060000000026,-0.00012031999999995158,0.0008002099999999956,0.00019823999999996067,-0.0001808800000000499,0.00045869999999997857,0.00022537999999999725,-5.438000000002052e-05,0.0016967200000000127,107.32277139298837,136.70387602400706,110.00057812230828,130.73596290081636,143.99259064055045,164.6188493549877,174.41309105294894,174.4298058234991,2.030751,40.18085,27.363102042366837,1.824964,37.92481,31.347841489270422,1.81678,39.45935,39.572206893704646,2.524401,63.89785,38.8531888709212,2.440954,60.77724,34.323818322693775,2.393332,57.01224,29.210252490672474,1.635318,66.59296,96.05780913385253,1.578181,69.76652,99.5127280210448,0.8399741,2.256287,35.678042045876865
6.972027,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.09052172,0.9251661,0.8117646,359.1638,90.18336,353.8691,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.2640199,1.619705,0.3838636,34.07939,303.0816,356.1864,0.2835531,1.617836,0.4115324,56.95457,329.0317,11.65115,0.0024314599999999964,-0.0007662599999999076,-0.0006720779999999996,0.002756240000000021,0.00014572000000001584,1.9500000000005624e-05,0.0020198200000000055,-0.0020217200000000046,0.0025592080000000003,0.0030846400000000274,0.00018719999999999848,0.0014834999999999987,0.0026787200000000233,-0.004187099999999999,0.0057936640000000005,0.002699600000000024,0.0014615799999999624,0.0008925600000000145,0.0018360000000000043,-0.00012753999999998156,-0.0004936639999999909,0.0020816399999999957,0.00013639999999998098,0.0005004720000000018,0.0017420999999999132,-0.000610740000000054,-7.097999999999827e-05,0.0019170599999999705,-0.0001203200000000626,0.0008002100000000026,0.00019824000000001618,-0.00018087999999993887,0.0004587000000000341,0.00022537999999999725,-5.438000000002052e-05,0.001696719999999985,109.13631914573455,136.30641074959723,109.36250808787622,132.9057933348419,143.74785120875976,164.53252061363614,174.11227473267246,174.03102105554962,2.025349,40.57277,27.65869503732856,1.819827,38.31232,31.637521405590775,1.81213,39.84135,39.86436781670201,2.520399,64.01598,38.788484526807494,2.436632,60.91707,34.26292452846237,2.388672,57.17478,29.155925190289665,1.63678,66.62278,96.22577001915367,1.580192,69.76215,99.64547978110055,0.8340173,2.207353,35.81477117548128
6.982712,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.08864483,0.923888,0.8096029,359.2679,89.94617,354.7905,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.2603161,1.619815,0.3866985,34.44478,303.0045,356.4489,0.279754,1.618082,0.4144433,57.18693,329.3562,12.30558,0.0024314599999999964,-0.0007662600000000186,-0.0006720780000001002,0.002756240000000021,0.00014572000000001584,1.9500000000005624e-05,0.0020198200000000055,-0.0020217199999998936,0.0025592080000000003,0.003084639999999972,0.00018719999999999848,0.0014834999999999987,0.002678719999999968,-0.004187099999999999,0.0057936640000000005,0.002699600000000024,0.0014615800000000179,0.0008925599999999867,0.0018360000000000043,-0.00012754000000003707,-0.0004936640000000048,0.0020816399999999957,0.0001364000000000365,0.0005004719999998908,0.0017421000000000797,-0.000610739999999943,-7.097999999999827e-05,0.001917060000000026,-0.00012031999999995158,0.0008002100000000026,0.00019824000000001618,-0.0001808800000000499,0.00045869999999997857,0.00022537999999999725,-5.43799999999095e-05,0.0016967200000000127,110.95117705917328,136.0281726406426,108.72016825463776,135.07151661534382,143.50247484785515,164.44563205151178,173.78315025254489,173.61739895346213,2.021229,40.76819,27.913231089230887,1.815952,38.47533,31.819800909248567,1.808655,39.96606,39.99870377596163,2.517437,64.24423,38.91430543831705,2.433419,61.15342,34.40623542907469,2.385192,57.41779,29.327543432313128,1.638403,66.49622,95.99430744633692,1.582295,69.62414,99.35992906400455,0.8322461,1.956447,35.50048868025175
6.994141,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.08625349,0.9216435,0.80889,359.2935,89.87214,355.5859,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.2561739,1.61926,0.3898321,34.80401,302.8871,356.3987,0.2755771,1.61751,0.4176001,57.85423,331.2235,13.64873,0.0024314599999999964,-0.0007662599999999631,-0.0006720779999999996,0.0027562399999999654,0.00014571999999996033,1.9500000000005624e-05,0.0020198200000000055,-0.0020217200000000046,0.0025592080000000003,0.0030846400000000274,0.00018719999999999848,0.0014834999999999987,0.0026787200000000233,-0.004187099999999999,0.005793663999999997,0.0026995999999999687,0.0014615799999999068,0.0008925600000000145,0.0018360000000000043,-0.00012753999999998156,-0.0004936640000000048,0.0020816399999999957,0.00013639999999998098,0.0005004720000000018,0.0017420999999999132,-0.000610740000000054,-7.097999999999827e-05,0.0019170599999999705,-0.0001203200000000626,0.0008002099999999956,0.00019823999999996067,-0.00018087999999993887,0.00045869999999997857,0.00022537999999999725,-5.438000000002052e-05,0.001696719999999985,112.76185973500807,135.88044736927537,108.0740030169886,137.23070977284092,143.25651206322283,164.35820636389357,173.4309764065087,173.1927395737433,2.016449,41.47706,28.182388560813383,1.811427,39.02276,32.06816732560537,1.80458,40.24828,40.237206432182845,2.513896,65.35753,38.90372340633381,2.429594,62.29623,34.403044806182066,2.381065,58.58652,29.336516131862492,1.639924,65.48598,96.05303991742905,1.584318,68.58968,99.38077433469752,0.8313547,1.485826,35.47378996033972
7.004589,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.08340427,0.9186977,0.8093115,359.2597,89.91566,356.276,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.2524174,1.619066,0.3923326,34.86325,302.9198,356.5157,0.2718071,1.617375,0.4201135,57.86066,331.3687,13.86051,0.0024314599999999964,-0.0007662600000000186,-0.0006720779999999024,0.002756240000000021,0.00014572000000001584,1.949999999997787e-05,0.0020198200000000055,-0.0020217200000000046,0.0025592080000000003,0.003084639999999972,0.00018719999999999848,0.0014834999999999987,0.002678719999999968,-0.004187099999999999,0.005793664000000004,0.002699600000000024,0.0014615800000000734,0.0008925599999999867,0.0018360000000000043,-0.00012753999999998156,-0.0004936639999999909,0.0020816399999999957,0.00013639999999998098,0.0005004720000000018,0.0017421000000000797,-0.000610739999999943,-7.097999999999827e-05,0.001917060000000026,-0.00012031999999995158,0.0008002100000000026,0.00019824000000001618,-0.0001808800000000499,0.0004587000000000341,0.00022537999999999725,-5.438000000002052e-05,0.0016967200000000127,114.56292043011497,135.87194287703022,107.42447331834472,139.3809918508528,143.01001180379765,164.27026585181255,173.0602099452313,172.76002659824834,2.012487,41.45784,28.222382791739903,1.807722,38.9902,32.10008003197707,1.801305,40.21538,40.27059034528787,2.510741,65.45862,39.03612430281775,2.426211,62.39159,34.535737927134,2.377442,58.67322,29.469531593592087,1.641612,65.52612,96.03970477420474,1.586433,68.63799,99.35736350131073,0.8324379,1.25523,35.42950101392092
7.016769,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.08504483,0.9175566,0.8096647,358.6883,91.2942,356.8994,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.2486742,1.618775,0.39492,34.99024,302.8936,356.515,0.2680546,1.617086,0.4227076,58.11736,331.8862,14.26512,0.0008223250000000126,-0.0007153750000000181,-0.00039450749999999854,0.001251749999999996,-0.0002266499999999949,0.0016309750000000067,-0.0009757499999999975,-0.0014676000000000133,0.002593192499999994,0.0005862000000000367,-1.850000000008789e-05,0.0015071500000000126,-0.003673225000000002,-0.001658975000000007,0.009744192499999998,0.0004889750000000026,0.0017085500000000309,0.0007858500000000046,0.0007315749999999843,-0.0009057749999999976,-0.0009060950000000095,0.0007088000000000094,-0.0006916750000000582,0.000913772500000104,0.0011300750000000082,-0.0007772249999999925,-0.004069349999999999,0.0002651249999999772,-0.00037647500000004275,-0.0006605324999999981,0.0003913750000000271,-0.0005399750000000259,-0.006783625000000015,0.00032124999999999515,2.124999999997268e-05,-0.002554400000000012,116.3147752913647,141.0336290230262,107.67873445568395,140.64410631200627,143.63933068911376,164.6179612264014,172.5379162823039,172.88289368677684,2.008434,41.71135,28.32461449751565,1.803919,39.20016,32.20424047318574,1.797926,40.36348,40.38281959582554,2.507582,65.7843,39.08397191088732,2.422816,62.72714,34.58315662660238,2.373798,59.0169,29.516302469747302,1.643216,65.31182,96.11540602551425,1.588469,68.41213,99.41935671695998,0.8309604,1.244426,35.72187785766215
7.028214,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.0849987,0.9159167,0.8102301,358.2767,92.22826,357.4305,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.2450973,1.618519,0.3972906,35.06225,302.8905,356.5131,0.2644784,1.61683,0.4250777,58.18108,331.9383,14.32877,0.0008223249999999016,-0.0007153749999999626,-0.00039450749999999854,0.001251749999999996,-0.0002266499999999949,0.0016309750000000067,-0.0009757499999999975,-0.0014676000000000133,0.0025931925000000078,0.0005861999999999812,-1.8499999999921357e-05,0.0015071499999999849,-0.0036732249999999467,-0.001658975000000007,0.009744192500000005,0.0004889750000000026,0.0017085499999999754,0.0007858500000000046,0.0007315749999999843,-0.0009057750000001086,-0.0009060949999999957,0.0007088000000000094,-0.0006916750000000027,0.0009137724999998958,0.0011300750000000082,-0.0007772250000001035,-0.004069349999999999,0.0002651250000000327,-0.0003764749999999317,-0.0006605325000000051,0.0003913749999999716,-0.0005399749999999148,-0.006783625000000015,0.00032124999999999515,2.1250000000083702e-05,-0.0025543999999999845,118.04165192494645,146.82605724371967,107.93397363858112,141.8605893512321,144.29284031654333,164.96974619489458,172.00024276364496,173.0074172255731,2.004653,41.74958,28.385464448980482,1.800383,39.23341,32.273914791087854,1.794803,40.40521,40.465700863764006,2.504559,65.842,39.13980717301079,2.419576,62.78395,34.636306659303656,2.370328,59.071,29.565177384115543,1.644814,65.38053,96.201474865836,1.590467,68.48037,99.49823978774138,0.8305424,1.189432,35.93453972418274
7.038555,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.08766016,0.9129585,0.8086629,357.3018,93.62467,358.312,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.2413973,1.618232,0.3999291,35.2812,302.8316,356.496,0.2607599,1.61654,0.427729,58.37913,332.0419,14.50827,0.0008223250000000681,-0.0007153750000000181,-0.000394507500000002,0.001251749999999996,-0.0002266499999999949,0.0016309750000000067,-0.0009757499999999975,-0.0014675999999999578,0.002593192499999994,0.0005861999999999812,-1.8499999999976868e-05,0.0015071500000000126,-0.003673225000000002,-0.001658975000000007,0.009744192499999998,0.0004889750000000026,0.0017085499999999199,0.0007858500000000046,0.0007315749999999843,-0.000905774999999942,-0.0009060949999999957,0.0007087999999998984,-0.0006916749999998917,0.000913772499999993,0.0011300750000000082,-0.0007772249999999925,-0.004069349999999999,0.0002651249999999772,-0.0003764749999999317,-0.0006605324999999981,0.0003913749999999161,-0.0005399750000000259,-0.006783625000000015,0.00032124999999999515,2.124999999997268e-05,-0.002554400000000012,119.73864887677395,153.00800880632164,108.19018038271282,143.02998760536914,144.97137153192338,165.32549236482285,171.4467111849954,173.13356450220016,2.000586,41.92258,28.54970949714854,1.796561,39.39709,32.42952862489157,1.7914,40.56495,40.62049055647167,2.50146,65.94279,39.165743638547234,2.416235,62.89273,34.66547636249299,2.366732,59.18706,29.599632443696663,1.646387,65.39355,96.25383839238138,1.592475,68.47974,99.52701310564188,0.8295237,1.154366,36.29086042477562
7.049801,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.08839026,0.9102289,0.807649,356.6069,94.61328,358.9944,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.2388707,1.617972,0.4015591,35.13595,302.9171,356.4048,0.2582954,1.616232,0.4293127,58.28851,331.9599,14.24969,0.0008223250000000126,-0.0007153750000000181,-0.00039450749999999854,0.001251749999999996,-0.0002266499999999949,0.001630974999999979,-0.0009757499999999975,-0.0014676000000000133,0.0025931925000000078,0.0005862000000000367,-1.850000000003238e-05,0.0015071499999999849,-0.003673225000000002,-0.001658975000000007,0.009744192499999998,0.0004889750000000026,0.0017085500000000864,0.0007858499999999768,0.0007315750000000398,-0.0009057749999999976,-0.0009060949999999957,0.0007088000000000649,-0.0006916750000000027,0.0009137725000000069,0.0011300750000000082,-0.0007772249999999925,-0.004069349999999999,0.0002651250000000327,-0.00037647500000004275,-0.0006605324999999981,0.00039137500000008263,-0.0005399750000000259,-0.00678362499999996,0.00032124999999999515,2.124999999997268e-05,-0.0025543999999999845,121.40127095601419,159.25552250393847,108.44734443798674,144.15215723098078,145.6757536678945,165.68504359327363,170.87684338123617,173.26129470872473,1.99793,41.81251,28.43458651215048,1.794079,39.29338,32.36108971466673,1.789213,40.48901,40.594408041606044,2.499295,65.91006,39.22019452483849,2.413919,62.85073,34.70629859487521,2.364257,59.13346,29.618278463502374,1.647509,65.53967,96.44496148796856,1.593871,68.63802,99.74187824831468,0.8297309,1.131596,36.72384542285546
7.060745,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.08797237,0.9073823,0.8071412,356.0444,95.41052,359.5912,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.2357535,1.617744,0.4037084,35.25455,302.9157,356.3709,0.2551895,1.615991,0.4314531,58.40562,332.0323,14.31339,0.0007515499999999897,-0.00010227499999998502,-0.000610827500000001,0.0009929499999999924,-2.105000000002244e-05,-0.000997899999999996,0.0023302000000000045,0.00046924999999997663,-0.0018250650000000007,0.0014296749999999636,0.00015217499999992112,-0.0009220000000000061,0.004580174999999964,0.0019826250000000156,-0.008485955000000003,0.0008261249999999554,0.0012123499999999177,0.00044247499999999773,0.0009456999999999938,-0.0004744999999999888,5.9717499999986656e-05,0.0008556750000000002,-0.0001963000000000381,-6.554999999999755e-05,0.0006704999999999628,-0.00024044999999994765,0.0018056250000000051,8.824999999995642e-05,-2.2674999999972023e-05,0.0012418599999999974,0.0006663499999999822,-0.0005216000000000109,0.0036386999999999947,0.00012745000000002893,0.00012762499999996457,0.0014547999999999783,120.45588657302616,152.78653566695857,108.40124306419351,144.3125482809045,145.5439950716293,165.77249699668573,171.03133990202497,173.7223242250539,1.99457,41.90846,28.507445964455506,1.790932,39.38277,32.43779935866073,1.786425,40.57938,40.679720406329565,2.496682,65.98116,39.26467071246049,2.411108,62.92523,34.74974390458712,2.361238,59.21033,29.660032765019825,1.648887,65.56953,96.51052868279073,1.595607,68.66123,99.79770707056285,0.8301876,1.141924,36.89819172246398
7.072731,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.08726892,0.9064081,0.8067124,356.1604,96.17934,359.9302,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.2336498,1.617703,0.4053174,35.37767,302.9463,356.3841,0.2531002,1.615959,0.4330526,58.50669,332.174,14.44943,0.0007515499999999342,-0.00010227499999998502,-0.0006108274999999993,0.0009929499999999924,-2.104999999996693e-05,-0.000997899999999996,0.0023302000000000045,0.00046925000000003214,-0.0018250650000000007,0.0014296750000000191,0.00015217500000008766,-0.0009219999999999784,0.00458017500000002,0.0019826249999999046,-0.008485955000000003,0.0008261250000000109,0.0012123500000000842,0.0004424750000000255,0.0009456999999999938,-0.0004744999999999888,5.9717500000000534e-05,0.0008556750000000002,-0.0001962999999999826,-6.554999999999755e-05,0.0006705000000000183,-0.00024044999999994765,0.0018056249999999774,8.825000000001193e-05,-2.2675000000083045e-05,0.0012418599999999974,0.0006663500000000377,-0.0005216000000000109,0.0036386999999999947,0.00012744999999997342,0.00012762499999996457,0.001454800000000006,119.50302637555797,146.58281109782362,108.35561274573384,144.40153633227223,145.41937336101307,165.8546931901853,171.1806104596112,174.17720797128126,1.992208,41.99561,28.551865908388432,1.788712,39.45694,32.470914589832624,1.784439,40.64075,40.709078266224786,2.494984,66.07891,39.34124485294611,2.409265,63.02634,34.82859223419683,2.359239,59.31392,29.742220379895773,1.649808,65.53524,96.48102370296363,1.596793,68.62213,99.75766264341121,0.8297505,1.101806,36.89354906288395
7.083172,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.08641788,0.9047074,0.8065306,356.1227,96.91403,0.3469312,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.231287,1.61769,0.4070291,35.548,302.9629,356.4532,0.2507313,1.615982,0.4347709,58.62763,332.3672,14.7034,0.0007515500000001007,-0.00010227500000004053,-0.000610827500000001,0.000992950000000048,-2.105000000002244e-05,-0.000997899999999996,0.0023302000000000045,0.00046924999999997663,-0.0018250650000000007,0.0014296750000000191,0.00015217500000003215,-0.0009220000000000061,0.00458017500000002,0.001982625000000071,-0.008485954999999996,0.0008261250000000109,0.0012123500000000287,0.00044247499999999773,0.0009456999999999938,-0.0004744999999999888,5.9717500000000534e-05,0.0008556750000000002,-0.00019630000000009362,-6.555000000001143e-05,0.0006705000000000183,-0.00024045000000005867,0.0018056250000000051,8.825000000001193e-05,-2.2674999999972023e-05,0.0012418600000000043,0.0006663499999999822,-0.0005216000000000109,0.0036386999999999947,0.0001274499999999179,0.0001276250000000756,0.001454800000000006,118.54392122550874,140.87508881154244,108.31045145950858,144.4224228404723,145.30172565353882,165.93180832172112,171.32465030268636,174.6260123851239,1.989645,42.10162,28.635851766041583,1.786313,39.54582,32.52959528408412,1.782309,40.71087,40.75302464603189,2.493074,66.20428,39.436010635838436,2.407201,63.15578,34.92918098280434,2.357009,59.44647,29.8519258302026,1.650902,65.47594,96.39603975930738,1.598174,68.5569,99.65369690024256,0.8300194,1.047358,36.82734161551445
