Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
2.082504,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.278179,1.688919,0.01590819,19.45701,55.66692,5.102378,0.2991687,1.691922,-0.01294291,20.37528,53.08602,4.238664,-6.4599999999859214e-06,3.8599999999944234e-06,0.0011125999999999914,-1.9399999999780704e-06,-0.00010350000000008963,-0.00010928000000010041,-4.52800000000364e-05,0.00012077999999998701,0.0003526999999999836,-0.00026055999999996526,-0.00010435999999997003,0.00022360000000001823,-0.0003102400000000727,4.15200000000171e-05,0.002946260000000006,-0.000447580000000003,1.148000000000815e-05,0.0003613199999999983,-0.00010609999999999786,0.000159600000000093,0.00011702199999999961,-0.0001025600000000293,5.1300000000031876e-05,-0.00011954879999999911,7.066000000000017e-05,0.0010116800000000148,0.003194660000000002,-0.0003418199999999927,0.0012678200000000306,0.0010890659999999996,-2.500000000016378e-06,0.0004331599999999325,0.002589359999999985,-0.0007553800000000277,0.0009069400000000227,0.0006817439999999009,91.52357079179662,127.32230635090009,96.7892854709972,134.90696653583612,145.0106066025654,118.91308023341034,145.06396087492539,130.53549468817806,2.557003,125.3134,131.10290152474724,2.472501,119.811,125.6998195393826,2.59061,115.5463,121.13079331245243,1.879697,6.773871,14.33932883418405,1.756409,8.086265,15.43347907396064,1.665845,13.86871,18.928238872176966,2.229736,75.63591,79.87401473299573,2.159492,70.9285,74.32473124638734,2.093882,65.22884,68.69823124653806
2.094437,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.2834831,1.688584,0.01788466,19.38684,55.72266,4.78123,0.3043967,1.691399,-0.01104059,20.29153,53.1376,3.919361,-6.460000000041433e-06,3.860000000105446e-06,0.0011126000000000191,-1.9399999999780704e-06,-0.0001034999999999231,-0.00010927999999990612,-4.527999999998089e-05,0.00012077999999998701,0.00035270000000001134,-0.0002605600000000208,-0.00010436000000002554,0.00022359999999999047,-0.00031023999999990615,4.1519999999906076e-05,0.002946260000000006,-0.000447580000000003,1.148000000000815e-05,0.0003613199999999983,-0.00010610000000010888,0.00015959999999998198,0.00011702200000000135,-0.00010255999999997378,5.1299999999976365e-05,-0.00011954880000000084,7.066000000000017e-05,0.0010116800000000148,0.003194660000000002,-0.0003418200000001037,0.001267819999999975,0.0010890659999999996,-2.499999999960867e-06,0.0004331600000000435,0.0025893600000000128,-0.0007553799999999722,0.0009069399999999117,0.0006817440000001021,91.39802355246083,128.69148654087533,96.8448103420134,134.76648384925997,146.77597271788414,119.74085561593124,146.6126316009687,131.38315662154758,2.561836,125.474,131.0277324916503,2.477039,119.9815,125.6492299586412,2.594858,115.7167,121.09941592613633,1.874836,6.951076,14.24581139412724,1.751496,8.212504,15.320893115074682,1.660916,13.94756,18.825267596631907,2.230284,75.83975,79.970648139218,2.159504,71.13654,74.42523140053987,2.093338,65.4399,68.80418627299251
2.104111,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.2886789,1.688163,0.019874,19.32557,55.77016,4.549279,0.3095331,1.690843,-0.009106904,22.03881,55.51962,4.471254,-6.4599999999859214e-06,3.8599999999944234e-06,0.0011125999999999914,-1.9400000000335815e-06,-0.00010350000000008963,-0.00010928000000010041,-4.5280000000091913e-05,0.00012078000000004252,0.00035270000000001134,-0.0002605600000000208,-0.00010435999999997003,0.0002236000000001015,-0.00031024000000001717,4.152000000007261e-05,0.002946260000000006,-0.000447580000000003,1.148000000000815e-05,0.0003613199999999983,-0.00010609999999999786,0.0001596000000000375,0.00011702199999999961,-0.0001025600000000293,5.1299999999976365e-05,-0.00011954879999999911,7.066000000000017e-05,0.0010116799999999038,0.003194659999999995,-0.0003418199999999372,0.001267819999999975,0.0010890659999999996,-2.500000000016378e-06,0.0004331599999999325,0.002589359999999985,-0.0007553800000000277,0.0009069400000000227,0.000681743999999998,91.24624277922754,130.06686553932477,96.88437978268577,134.62641223053083,148.48906294468497,120.55559800421558,148.11040285906645,132.21839767425843,2.56654,125.7838,131.00440891441184,2.48145,120.5329,125.64646674173126,2.59898,116.5464,121.11096819804746,1.870003,7.206581,14.211325128207218,1.746616,6.321457,15.270117902381307,1.656023,11.25244,18.778121996261437,2.230764,77.75931,80.08701253636976,2.159454,73.10915,74.54580653846605,2.092741,67.44103,68.9295750199348
2.114548,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.2939361,1.687787,0.02182903,19.28022,55.8019,4.344204,0.3147432,1.690347,-0.007196544,21.99261,55.54097,4.262703,-6.4599999999859214e-06,3.8599999999944234e-06,0.0011125999999999914,-1.9399999999780704e-06,-0.0001034999999999231,-0.00010927999999998939,-4.527999999992538e-05,0.00012077999999998701,0.0003526999999999836,-0.00026055999999996526,-0.00010436000000002554,0.0002235999999999072,-0.00031024000000001717,4.15200000000171e-05,0.0029462599999999783,-0.000447580000000003,1.148000000000815e-05,0.0003613199999999983,-0.00010609999999994235,0.00015959999999998198,0.00011702199999999961,-0.00010255999999997378,5.1300000000031876e-05,-0.00011954880000000084,7.066000000000017e-05,0.0010116800000000703,0.003194660000000002,-0.0003418199999999927,0.0012678200000000306,0.0010890659999999996,-2.500000000016378e-06,0.0004331600000000435,0.0025893600000000128,-0.0007553799999999722,0.0009069400000000227,0.000681743999999998,91.06901797237853,131.44379036718524,96.90816495120558,134.48677209028943,150.14971332535626,121.3573188895649,149.55750034781133,133.0411963582751,2.571321,125.8977,130.97712280367796,2.485942,120.657,125.63883598413456,2.603188,116.6716,121.11674972678297,1.865175,7.333823,14.181241091820228,1.741735,6.442416,15.227421465689526,1.651125,11.32945,18.74160646470492,2.231327,77.92573,80.19559072332599,2.159485,73.28029,74.65895492139538,2.09222,67.61536,69.04777143000675
2.126816,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.2996083,1.687348,0.0238884,19.1498,55.84335,4.119775,0.3203574,1.689778,-0.005189819,21.8612,55.57122,4.034909,-1.9250000000137213e-06,0.00010927500000001977,-0.003881300000000004,-0.00011270000000002112,-1.475000000084048e-06,-0.0010423499999999974,-0.00025965000000000016,0.00024289999999999035,-0.0025620249999999956,-0.00019682500000001157,-8.087499999998027e-05,9.657499999998764e-05,-0.0002986999999999851,0.000311074999999994,-0.0034797500000000037,-0.00021257499999999263,9.357499999995689e-05,0.0002011500000000943,-0.00010317500000006641,4.850000000000687e-06,-0.0004594087500000999,-0.00014537500000000314,4.875000000015284e-06,0.00045655300000000017,-1.3100000000043632e-05,0.0002579249999999922,-0.0005084450000001003,-0.0005699499999999857,0.00036757500000000887,0.002102127500000002,-7.00000000020129e-07,0.0003489500000000145,-0.00038014999999999577,-0.000819750000000008,0.000502400000000014,0.0019842750000000006,91.44752530638449,130.32959095077823,96.71242599441364,133.823569745252,149.3668614466653,121.91591812586044,149.47863636950112,134.02090302507457,2.576471,126.0854,131.00698621011196,2.490788,120.8511,125.685045605138,2.607732,116.861,121.17155765516974,1.859982,7.52749,14.22250679662313,1.73648,6.654284,15.259623074965939,1.645844,11.47471,18.77324159593499,2.231982,78.12976,80.33484923159777,2.159568,73.48774,74.80389590212205,2.09171,67.82542,69.19769150155824
2.137299,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.3053431,1.686909,0.02589193,19.06153,55.8576,3.955072,0.3260582,1.689243,-0.003218375,21.77218,55.57724,3.86773,-1.9250000000137213e-06,0.00010927499999999202,-0.0038812999999999764,-0.00011270000000002112,-1.4749999999175145e-06,-0.0010423500000000252,-0.00025965000000000016,0.00024289999999999035,-0.0025620249999999956,-0.00019682500000001157,-8.087500000003578e-05,9.657500000009867e-05,-0.0002987000000000961,0.000311074999999994,-0.003479749999999976,-0.00021257500000010365,9.35750000000124e-05,0.00020114999999990002,-0.0001031750000000109,4.850000000000687e-06,-0.0004594087499999004,-0.00014537500000000314,4.874999999959773e-06,0.00045655300000000017,-1.3099999999988121e-05,0.0002579250000000477,-0.0005084449999998991,-0.0005699500000000968,0.00036757500000000887,0.002102127500000002,-6.999999999646178e-07,0.0003489500000000145,-0.0003801500000001068,-0.000819750000000008,0.000502400000000014,0.0019842750000000006,91.71590269463802,129.2003299162227,96.5904081204141,133.1563064047184,148.60215243256732,122.47797904664888,149.40008111546248,135.00084518659006,2.581683,126.2256,131.030845050231,2.495702,120.999,125.72393173450662,2.612352,117.0061,121.21770469129211,1.854784,7.681836,14.26586635546437,1.731213,6.825416,15.299288322686444,1.640542,11.60086,18.816501447063512,2.232729,78.30378,80.46215792776671,2.159739,73.66631,74.93726359984551,2.091285,68.00745,69.33626676278071
2.148804,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.31111,1.686487,0.02791435,18.9887,55.87536,3.790203,0.3317898,1.688725,-0.001228552,22.33934,55.08712,3.539277,-1.92499999995821e-06,0.00010927499999999202,-0.003881300000000004,-0.0001126999999999656,-1.4749999999730257e-06,-0.0010423499999999974,-0.00025965000000000016,0.00024289999999999035,-0.0025620249999999956,-0.00019682500000001157,-8.087499999998027e-05,9.657499999990438e-05,-0.0002986999999999851,0.000311074999999994,-0.0034797500000000037,-0.00021257499999993712,9.35750000000124e-05,0.00020115000000001104,-0.00010317499999989987,4.850000000000687e-06,-0.0004594087499999993,-0.00014537500000000314,4.875000000015284e-06,0.00045655300000000017,-1.3099999999988121e-05,0.0002579249999999922,-0.0005084450000000032,-0.0005699499999999857,0.00036757499999995336,0.0021021274999999985,-7.00000000020129e-07,0.0003489500000000145,-0.00038014999999999577,-0.000819750000000008,0.000502400000000014,0.0019842750000000006,91.86965194472326,128.05827358548143,96.54447002292254,132.48547316641256,147.85516870276996,123.04297754150363,149.32183326266258,135.98053980693138,2.586936,125.57,131.04597904423102,2.500656,120.3621,125.75534129098881,2.617009,116.387,121.25786595022197,1.849567,7.069327,14.298283706585433,1.725928,6.318293,15.325330668272274,1.635224,11.46228,18.84567255762925,2.233496,77.88309,80.59010987648607,2.159929,73.26286,75.07126840143606,2.090874,67.61497,69.47573787380469
2.159622,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.3168182,1.686094,0.02992328,18.93169,55.90195,3.602934,0.3374555,1.688223,0.0007420424,22.27988,55.10223,3.348715,-1.9250000000137213e-06,0.00010927500000001977,-0.003881300000000004,-0.00011270000000002112,-1.4750000000285368e-06,-0.0010423499999999974,-0.00025965000000000016,0.00024290000000004586,-0.0025620249999999956,-0.00019682499999995606,-8.087499999998027e-05,9.657499999998764e-05,-0.0002986999999999296,0.000311074999999994,-0.0034797500000000037,-0.00021257499999999263,9.35750000000124e-05,0.0002011499999999833,-0.0001031750000000109,4.850000000000687e-06,-0.00045940875000000103,-0.00014537500000000314,4.875000000015284e-06,0.00045655300000000017,-1.3099999999988121e-05,0.0002579249999999922,-0.0005084449999999963,-0.0005699499999999302,0.00036757500000000887,0.002102127500000002,-6.999999999646178e-07,0.0003489500000000145,-0.0003801499999999125,-0.000819750000000008,0.000502400000000014,0.0019842750000000006,91.90629655339967,126.90556430162702,96.5758306704809,131.81156675147108,147.12548505158318,123.61039156834796,149.24389148787077,136.95950536756982,2.592147,125.6923,131.03847577019812,2.505572,120.4943,125.76641224673402,2.621632,116.5193,121.28063327664763,1.844417,7.211861,14.301980366402143,1.720711,6.459044,15.317789072071488,1.629977,11.55548,18.841479416106825,2.234273,78.05696,80.71304884740772,2.160135,73.44202,75.20002160156139,2.090487,67.79805,69.61031272942772
2.170776,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.3232483,1.685372,0.03210019,18.83805,55.83224,3.610134,0.3439192,1.687506,0.002943171,22.18634,55.03351,3.357482,-1.6250000000050946e-06,1.3724999999992216e-05,-0.0011574749999999911,-0.00024534999999997753,-2.300000000066138e-06,-0.00030627499999999475,-0.0001915499999999848,0.00014259999999999273,-0.001485650000000005,-0.00022517500000002189,7.249999999792145e-07,-2.2199999999999998e-05,-0.00020839999999999748,0.0003502499999999964,-0.001998975000000014,-4.627499999998452e-05,0.0003287249999999742,-0.0003285749999999976,-2.1700000000068886e-05,0.0001750999999999836,-0.0003015724999999997,-8.524999999981464e-06,1.7499999999115445e-07,0.00030271450000000054,1.0324999999977713e-05,0.00013134999999997454,0.0019622524999999974,-0.0005782249999999878,0.0005386500000000294,-0.0009190799999999021,-7.950000000034319e-06,0.00011342500000000033,0.002914725000000007,-0.0008087500000000802,0.00025439999999998797,-0.0019953600000000016,91.78837223274554,127.13255656393207,96.56563622959712,131.60191305397652,148.14780555515756,122.87652951692077,150.11789737880378,136.72935748449774,2.597923,125.799,131.1431196515955,2.511024,120.6058,125.87492309835751,2.626767,116.6235,121.38217880094379,1.838535,7.327666,14.465086935524607,1.714737,6.638883,15.50782448677217,1.623949,11.72688,19.044532644507267,2.23516,78.18424,80.84428526858402,2.160376,73.57449,75.33951514217905,2.09006,67.93462,69.75455293888879
2.182587,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.3293822,1.684804,0.03417705,18.77808,55.8126,3.51567,0.3500476,1.686883,0.005012175,22.12512,55.00826,3.261849,-1.6250000000050946e-06,1.3724999999992216e-05,-0.0011574749999999079,-0.00024535000000003304,-2.300000000010627e-06,-0.00030627499999999475,-0.0001915499999999848,0.00014259999999999273,-0.001485650000000005,-0.00022517500000002189,7.249999999792145e-07,-2.2199999999999998e-05,-0.00020839999999999748,0.0003502500000000519,-0.001998974999999986,-4.627499999998452e-05,0.0003287250000000297,-0.0003285749999999976,-2.1699999999902353e-05,0.0001750999999999281,-0.0003015724999999997,-8.525000000036975e-06,1.7499999999115445e-07,0.0003027144999999988,1.0324999999922202e-05,0.00013135000000003005,0.0019622525000000043,-0.0005782249999999878,0.0005386499999999739,-0.0009190800000000998,-7.949999999978807e-06,0.00011342500000000033,0.002914725000000007,-0.0008087499999999137,0.00025439999999998797,-0.0019953600000000016,91.67823010982092,127.35917232862172,96.5608246584146,131.3924003152133,149.15507249779526,122.14919060997765,150.97966751345965,136.51121484975417,2.60348,125.9028,131.1787752211844,2.516274,120.718,125.9230954210181,2.631716,116.7335,121.43433976062047,1.832989,7.452062,14.533807688273683,1.709108,6.785471,15.581655971912443,1.618272,11.84763,19.126669534952264,2.23606,78.33411,80.96949820325143,2.160663,73.73022,75.47189464825912,2.089712,68.09489,69.89267530157888
2.193344,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.3361095,1.683957,0.03648713,18.71287,55.69209,3.567983,0.3568418,1.686067,0.007372024,22.41059,54.88092,3.314136,-1.6250000000050946e-06,1.3724999999992216e-05,-0.0011574750000001022,-0.00024534999999997753,-2.2999999998996046e-06,-0.00030627499999999475,-0.0001915500000000403,0.00014259999999999273,-0.001485650000000005,-0.00022517499999996637,7.250000000347256e-07,-2.2199999999999998e-05,-0.00020839999999999748,0.0003502499999999964,-0.001998974999999903,-4.6275000000095545e-05,0.0003287249999999742,-0.0003285749999999976,-2.1700000000013375e-05,0.00017510000000009462,-0.0003015725000001003,-8.524999999981464e-06,1.7499999999115445e-07,0.00030271450000000054,1.0325000000088735e-05,0.00013134999999997454,0.0019622524999999974,-0.0005782250000000988,0.0005386499999999184,-0.0009190799999999992,-7.950000000034319e-06,0.00011342500000000033,0.002914724999999896,-0.0008087499999999692,0.00025439999999998797,-0.0019953599999999946,91.57582625182972,127.58538476901435,96.56134371575895,131.18303197669672,150.14662022722652,121.42851634599089,151.8285498158532,136.30523740119006,2.609501,125.6966,131.26584973514016,2.521955,120.5361,126.01171246850295,2.637065,116.5702,121.51308240941081,1.826787,7.293932,14.691620931514343,1.702808,6.588922,15.781630016373603,1.611917,11.74813,19.354790348060067,2.236978,78.33321,81.07231399009592,2.160903,73.74335,75.58355894028563,2.089252,68.1174,70.00934976174385
2.204071,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.3428834,1.683538,0.03881976,18.70062,55.6071,3.563709,0.3636579,1.685646,0.009734556,22.39827,54.79565,3.309934,-1.6250000000050946e-06,1.3725000000019971e-05,-0.0011574749999999911,-0.00024534999999997753,-2.300000000010627e-06,-0.00030627499999999475,-0.0001915499999999848,0.00014259999999999273,-0.001485650000000005,-0.00022517500000002189,7.249999999792145e-07,-2.2199999999999998e-05,-0.00020839999999999748,0.0003502499999999964,-0.001998975000000097,-4.627499999992901e-05,0.0003287250000000297,-0.0003285749999999976,-2.1700000000013375e-05,0.0001750999999999836,-0.00030157249999989994,-8.524999999981464e-06,1.7499999999115445e-07,0.00030271449999999967,1.0324999999977713e-05,0.00013135000000003005,0.0019622524999999974,-0.0005782249999999323,0.0005386500000000849,-0.0009190799999999992,-7.949999999978807e-06,0.00011342500000000033,0.00291472500000009,-0.0008087500000000247,0.00025439999999998797,-0.0019953600000000016,91.48110439154745,127.81116769901641,96.56713471963886,130.9738115982833,151.1218457137719,120.71463120955833,152.66395831936788,136.11157341729864,2.615721,125.7312,131.29259850510957,2.527838,120.5804,126.04824697308567,2.64261,116.6133,121.54984550644078,1.820756,7.360687,14.781942291535277,1.696696,6.704375,15.897261595500677,1.605763,11.8768,19.494118469058208,2.238041,78.43381,81.17490521206871,2.161297,73.85157,75.6946150420193,2.088947,68.23147,70.12672400358906
