Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
5.346207,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-1.595255,1.486063,0.06930321,38.62662,272.5505,6.12948,-1.595993,1.488817,0.1021941,64.29436,294.7498,22.16411,0.001801899999999912,4.925000000000068e-05,-0.009188672499999901,0.001748324999999995,5.589999999999762e-05,0.0006953374999998929,0.0014555749999999312,0.00014979999999997773,-0.011950579499999999,0.0013148750000000486,0.0005407000000000051,-0.00015218499999999913,-0.00026042500000000857,0.00038007499999997973,-0.013106892500000002,0.0014230750000000514,0.0013474249999999577,-0.0038298725000000013,0.0015540000000000553,-0.00010775000000001755,-0.0039053525000000006,0.0010365250000000659,3.6524999999898444e-05,0.003916635000000002,0.0009544499999999401,8.615000000000705e-05,-0.005109567500000092,0.00021815000000002804,0.0002278749999999885,0.0014131224999998915,0.0005032500000000661,-0.00014320000000000999,-0.0054823000000001065,-0.00027005000000002166,-8.149999999984558e-06,0.0003139500000000073,116.25179847445533,171.28214929791275,88.80088480001766,130.694263364625,140.3200820822782,149.76697031103242,172.99737553058023,171.3377256996106,0.8824468,21.13883,11.112187323140565,0.8536761,7.273756,20.61153207142194,1.011829,23.09258,31.707292692830787,3.374068,98.86053,120.53077930601627,3.302317,99.7325,121.19443311786733,3.263562,100.3491,121.86080614699875,2.143791,80.44913,98.13168270067881,2.262897,83.25205,101.02179174369545,2.384259,85.38296,104.2844970021675
5.356949,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-1.597866,1.485539,0.06983143,39.02784,272.3472,5.969433,-1.598682,1.488206,0.1027276,64.71289,294.724,22.24959,0.001801900000000023,4.925000000000068e-05,-0.009188672500000002,0.001748324999999995,5.589999999999762e-05,0.0006953375000000039,0.0014555749999999312,0.00014980000000003324,-0.011950579500000003,0.0013148750000000486,0.0005407000000000051,-0.00015218499999999913,-0.00026042500000000857,0.00038007500000003525,-0.013106892500000002,0.0014230750000000514,0.0013474250000000132,-0.003829872499999998,0.0015540000000000553,-0.00010775000000001755,-0.0039053525000000006,0.0010365250000000659,3.6525000000009467e-05,0.003916634999999998,0.0009544499999999401,8.614999999995154e-05,-0.005109567499999912,0.00021814999999991702,0.00022787500000004401,0.0014131225000000996,0.0005032499999999551,-0.00014320000000000999,-0.005482299999999912,-0.00027005000000002166,-8.15000000009558e-06,0.0003139499999999795,113.94291999542055,173.03224002263636,90.643342755907,132.09903917391654,143.22428133355086,151.72101886586472,173.4329817005138,171.7301518732205,0.8805395,21.21715,10.946088295203174,0.8518599,7.563588,20.6521749641215,1.009952,23.38784,31.859975814142388,3.376242,98.57801,120.39385201399806,3.304561,99.43256,121.03999059416427,3.265877,100.0305,121.68726917295713,2.144377,80.45614,98.23161504100877,2.263697,83.22863,101.0967078112432,2.385257,85.32693,104.33878719228652
5.368271,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-1.601109,1.485355,0.07078433,39.12289,272.0398,5.649849,-1.601989,1.487877,0.1036903,66.18959,295.913,23.26271,0.001801900000000023,4.925000000000068e-05,-0.009188672500000099,0.001748324999999995,5.5900000000025374e-05,0.0006953375000000039,0.0014555750000000423,0.00014979999999997773,-0.011950579499999999,0.0013148749999999376,0.0005407000000000051,-0.00015218499999999913,-0.00026042500000000857,0.00038007499999997973,-0.013106892499999998,0.0014230749999999404,0.0013474250000000132,-0.0038298725000000047,0.0015539999999999443,-0.00010774999999996204,-0.003905352499999999,0.0010365249999999548,3.652500000006498e-05,0.003916635,0.0009544500000000511,8.615000000000705e-05,-0.005109567499999995,0.00021815000000002804,0.0002278749999999885,0.0014131225000000025,0.0005032499999999551,-0.00014320000000000999,-0.0054822999999999955,-0.00027005000000002166,-8.149999999929047e-06,0.0003139500000000073,111.54351909148893,174.76752083210374,92.65417445247766,133.73713907791515,146.09541172999397,153.67591230683334,173.87302582285594,172.12440917583382,0.8785766,22.11015,11.209154411623253,0.849925,8.829951,21.106522278432852,1.007801,24.1424,32.22981689955564,3.378948,97.17283,120.71669833536727,3.307376,97.99114,121.35089971205261,3.268802,98.55441,121.98257257662829,2.144943,79.84262,98.61529559439363,2.264544,82.51894,101.48128583348017,2.386359,84.5176,104.72179754538384
5.379517,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-1.604379,1.484777,0.07174691,39.27832,271.8825,5.591828,-1.605335,1.487267,0.1046531,66.34991,295.8422,23.31717,0.0005981250000000049,6.174999999997155e-06,0.00390902175,0.0008183499999999677,2.87749999999809e-05,-0.00015359249999991054,0.0006641499999999745,1.0650000000000936e-05,0.005630392,0.0008534999999999515,0.0008227249999999686,0.00036025500000000377,0.0012788249999999834,0.0013022999999999785,0.0064528825,0.0006020250000000615,0.0009312499999999946,0.00097825,0.00045512500000000067,2.6099999999973367e-05,0.001352705000000001,0.00088054999999998,9.544999999994142e-05,-0.0013627375000000008,0.000218400000000063,-0.00029932500000007245,0.0031772674999999972,0.0007108000000000114,5.59749999999859e-05,0.001680785000000004,-0.00010894999999999655,-3.264999999996743e-05,0.0007243249999999979,0.0003014500000000364,-3.300000000006076e-05,0.0046428000000000025,112.94457960873952,173.8919243299686,91.64049032686086,133.80892758554745,144.1771276733948,152.41902749593683,172.01184972478748,172.30271787633225,0.8762847,22.09061,11.235656291120277,0.8476505,8.811935,21.238293560770074,1.005358,24.22968,32.39022296776756,3.3816,97.10108,120.70078842215541,3.310134,97.91128,121.3234502357133,3.27167,98.46564,121.94203989589681,2.145439,79.90971,98.75521607347761,2.26532,82.57228,101.60563645625527,2.387396,84.55586,104.83259167884061
5.390244,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-1.607684,1.484156,0.07271419,39.52664,271.7586,5.601364,-1.608725,1.486642,0.1056182,66.57358,295.9604,23.58775,0.0005981250000000049,6.174999999997155e-06,0.00390902175,0.0008183500000000787,2.8775000000008655e-05,-0.00015359250000009095,0.0006641499999999745,1.0650000000000936e-05,0.005630392,0.0008535000000000625,0.0008227250000000241,0.00036025500000000377,0.0012788249999999834,0.001302300000000034,0.006452882499999996,0.0006020249999999505,0.0009312499999999946,0.00097825,0.00045512500000000067,2.6099999999917856e-05,0.0013527049999999992,0.00088054999999998,9.544999999999693e-05,-0.001362737499999999,0.00021839999999995197,-0.0002993249999999059,0.0031772674999999972,0.0007108000000000114,5.59749999999859e-05,0.001680785000000004,-0.00010894999999999655,-3.265000000007845e-05,0.0007243249999999979,0.0003014500000000364,-3.300000000000525e-05,0.0046428000000000025,114.32127975798734,172.93220199305577,90.68963103128455,133.8760648594658,142.2657576236916,151.18929114531494,170.132221062667,172.47826807812186,0.873947,22.16215,11.132697101639428,0.8453314,8.853547,21.235996002765788,1.002872,24.31977,32.476573683675724,3.384275,96.93179,120.52600186021391,3.312917,97.73488,121.13509686514277,3.274562,98.28196,121.73929774024054,2.145944,79.89529,98.80006480538269,2.266107,82.5405,101.62563830471845,2.388446,84.50561,104.83210871668197
5.40239,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-1.610409,1.484041,0.07382584,39.36207,271.4852,5.39047,-1.611523,1.486439,0.106734,66.48959,295.3239,23.046,0.0005981250000000049,6.174999999997155e-06,0.00390902175,0.0008183499999999677,2.8775000000008655e-05,-0.00015359250000000768,0.0006641500000000855,1.0650000000000936e-05,0.005630392000000001,0.0008535000000000625,0.0008227249999999686,0.0003602549999999899,0.0012788250000000945,0.0013022999999999785,0.0064528825,0.0006020249999999505,0.0009312499999999946,0.0009782500000000034,0.00045512500000000067,2.610000000008439e-05,0.0013527049999999992,0.00088054999999998,9.545000000010795e-05,-0.001362737499999999,0.00021839999999995197,-0.00029932500000001694,0.003177267500000011,0.0007108000000000114,5.597500000004141e-05,0.0016807849999999902,-0.00010894999999999655,-3.264999999996743e-05,0.0007243249999999979,0.0003014499999999254,-3.2999999999894225e-05,0.0046428000000000025,115.67141249516304,171.9320361306272,89.79592544787909,133.9387709550342,140.36174265677076,149.98566036685645,168.23592359466141,172.6506813162431,0.8723713,21.86204,11.538908334033142,0.8436774,8.608135,21.748313376895307,1.000944,24.34003,32.841613116501264,3.38647,97.18299,120.97234448306843,3.315221,97.97708,121.57500890034643,3.27698,98.51276,122.16907541866253,2.146169,80.1958,99.21393072831567,2.266581,82.84259,102.05173872256434,2.389145,84.80759,105.2655949384384
5.412476,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-1.612989,1.483618,0.07478672,39.38062,271.3181,5.24694,-1.614148,1.485952,0.1076979,66.55129,295.0313,22.80989,0.0005981250000000049,6.1750000000249106e-06,0.00390902175,0.0008183499999999677,2.87749999999809e-05,-0.0001535924999999938,0.0006641499999999745,1.0650000000000936e-05,0.005630391999999998,0.0008534999999999515,0.0008227250000000241,0.00036025500000000377,0.0012788249999999834,0.001302300000000034,0.0064528825,0.0006020250000000615,0.0009312499999999946,0.00097825,0.00045512500000000067,2.6099999999973367e-05,0.0013527049999999992,0.00088054999999998,9.544999999999693e-05,-0.0013627375000000025,0.000218400000000063,-0.00029932500000001694,0.0031772674999999972,0.0007108000000000114,5.59749999999859e-05,0.001680785000000004,-0.00010894999999999655,-3.264999999996743e-05,0.0007243250000000256,0.0003014500000000364,-3.300000000000525e-05,0.0046428000000000025,116.99331557012017,170.91653421864385,88.95427250947793,133.9972550358196,138.46555709743743,148.8070208764868,166.32342148823602,172.8196474549364,0.8706214,21.7477,11.739003013889725,0.8418752,8.530992,22.01632033057965,0.9989472,24.40999,33.05623239967053,3.388513,97.2365,121.15855703899388,3.31736,98.02235,121.75454341503824,3.279219,98.54838,122.33978947706818,2.146404,80.34795,99.44454631643048,2.267045,82.98749,102.28160083919673,2.389822,84.94382,105.49337271764131
5.424469,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-1.614804,1.483133,0.07569037,39.37943,271.224,5.051921,-1.615945,1.48538,0.1086082,67.27306,295.8782,23.4206,0.00042602499999999655,-5.332500000002072e-05,-0.00427674175,0.0005650249999999968,0.00011149999999990334,-0.0002563275000000004,0.0004418999999999951,5.700000000002925e-05,-0.00532082725,0.00024615000000005605,0.0004816999999999738,0.0002639749999999996,-0.000261874999999967,-0.0007083250000000096,-0.0059825375000001,-2.422499999998884e-05,0.0002879500000000368,0.0007448000000000003,0.0004814250000000353,-0.00041314999999997326,-0.001427597499999999,0.0004401250000000134,-8.9600000000023e-05,0.0014354100000000015,0.00022339999999998472,-0.00025237499999997137,-0.0008489750000000018,2.9500000000015625e-05,-3.337500000000215e-05,0.001016572499999896,8.992500000004622e-05,-7.052499999993245e-05,0.0031829999999999914,-0.00032922499999998855,-0.0006189999999999807,0.0015693999999999986,115.91663636473295,171.8103777575151,88.92655363540797,133.90881850967722,139.67011855892326,149.6201808322649,167.89782677264654,173.2669985332234,0.8692567,22.30689,11.987137206437797,0.8403919,9.135855,22.262065260092633,0.9972909,24.72474,33.21970284528799,3.389845,96.49711,121.38766490998363,3.318773,97.26987,121.98265542357308,3.280717,97.78438,122.56522662785552,2.146335,79.9697,99.64524448184852,2.267146,82.56257,102.48912766834104,2.390084,84.47109,105.70508313343828
5.435196,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-1.616874,1.482626,0.07658444,39.4929,271.1248,4.861599,-1.618007,1.484785,0.1095084,67.43745,295.6928,23.19625,0.00042602499999999655,-5.332499999999296e-05,-0.00427674175,0.0005650249999999968,0.00011150000000009763,-0.0002563275000000004,0.0004418999999999951,5.699999999997374e-05,-0.00532082725,0.000246149999999945,0.0004817000000000293,0.0002639749999999996,-0.000261875000000078,-0.0007083250000000096,-0.005982537499999899,-2.422499999998884e-05,0.0002879499999999813,0.0007448000000000003,0.0004814249999999243,-0.0004131500000000843,-0.001427597499999999,0.0004401250000000134,-8.959999999996748e-05,0.0014354100000000015,0.00022339999999998472,-0.0002523750000000269,-0.0008489750000000018,2.9499999999904603e-05,-3.337500000000215e-05,0.0010165725000001041,8.992500000004622e-05,-7.052500000004347e-05,0.0031829999999999914,-0.00032922499999998855,-0.0006190000000000362,0.0015693999999999986,114.80837673408965,172.72653931439135,88.94973953192142,133.82117169942762,140.86971052875703,150.4279448024589,169.38254311552004,173.70787148563633,0.8677315,22.28793,12.137788500697958,0.8387784,9.18947,22.435810972950364,0.9955086,24.85737,33.35747147761615,3.391416,96.44417,121.50842125442549,3.320427,97.20689,122.09924938967536,3.282459,97.71016,122.6762454704772,2.146388,80.06143,99.80030472450419,2.267387,82.64092,102.64294075035609,2.390502,84.53459,105.85684969896208
5.446747,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-1.61913,1.482154,0.07747411,39.59032,271.0047,4.739251,-1.620291,1.484256,0.1104008,67.56527,295.5411,23.07778,0.00042602499999999655,-5.332499999999296e-05,-0.00427674175,0.0005650249999999968,0.00011150000000001437,-0.0002563275000000004,0.0004418999999999951,5.699999999991823e-05,-0.005320827250000099,0.000246149999999945,0.0004816999999999738,0.0002639749999999996,-0.000261874999999967,-0.0007083250000000096,-0.005982537499999996,-2.422499999998884e-05,0.0002879499999999813,0.0007448000000000003,0.0004814250000000353,-0.00041314999999991775,-0.0014275975000000024,0.0004401250000000134,-8.9600000000023e-05,0.001435409999999998,0.00022339999999998472,-0.0002523750000000824,-0.0008489750000000018,2.9500000000015625e-05,-3.337500000000215e-05,0.001016572500000007,8.99249999999352e-05,-7.052500000004347e-05,0.0031829999999999914,-0.00032922499999998855,-0.0006190000000000917,0.0015693999999999986,113.66619984463742,173.66558647218315,89.02947651747805,133.73437258452324,142.0628978485555,151.23021402739369,170.78134952175876,174.140689499557,0.8661332,22.25884,12.246169364258497,0.8371145,9.192379,22.59161718897211,0.9936712,24.94777,33.49856367815934,3.393169,96.40874,121.58635539112831,3.322267,97.16347,122.17068987895703,3.284389,97.65779,122.73975223507297,2.146537,80.1444,99.94773532405065,2.267738,82.71298,102.78503610968953,2.391041,84.59449,105.99367246665528
5.45697,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-1.620557,1.481794,0.07804883,39.75161,271.0464,4.525763,-1.621622,1.483797,0.110985,67.7802,295.5179,22.86026,0.00042602499999999655,-5.332499999999296e-05,-0.00427674175,0.0005650249999999968,0.00011149999999998661,-0.0002563275000000004,0.0004418999999999951,5.700000000008476e-05,-0.0053208272499998994,0.00024615000000005605,0.0004817000000000293,0.0002639749999999996,-0.000261874999999967,-0.0007083250000000096,-0.005982537500000003,-2.422499999998884e-05,0.0002879500000000368,0.0007448000000000003,0.0004814250000000353,-0.00041314999999997326,-0.001427597499999999,0.0004401250000000134,-8.9600000000023e-05,0.0014354099999999998,0.00022339999999998472,-0.00025237499999991586,-0.0008489750000000018,2.9500000000015625e-05,-3.337500000000215e-05,0.001016572499999993,8.992500000004622e-05,-7.052499999993245e-05,0.003183000000000019,-0.00032922499999998855,-0.0006189999999999252,0.0015693999999999986,112.48750270899689,174.6279779567386,89.17221055047337,133.64847437921105,143.2482831344054,152.0268959507902,172.09767382861082,174.56341805726598,0.8650746,22.32284,12.382252808960535,0.8360086,9.33692,22.657425431072596,0.99246,25.09823,33.51683498766414,3.394264,96.2692,121.63825563604595,3.323416,97.01493,122.2254490652078,3.285596,97.49962,122.79736104421731,2.146611,80.15514,99.97935535363433,2.267939,82.70797,102.81859736705947,2.391363,84.57261,106.02827473750607
5.468826,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-1.622109,1.481344,0.0788222,39.84259,271.0413,4.410404,-1.623137,1.483293,0.1117627,67.93898,295.3746,22.67785,0.00021627999999995762,-7.666000000000617e-05,0.002473894000000001,0.00014011999999996583,-3.5360000000095315e-05,0.00046419999999999795,7.886000000001392e-05,2.6919999999985844e-05,0.0027069777999999996,-1.483999999996044e-05,-6.14400000000237e-05,7.148199999999771e-05,0.0005670199999999737,-0.0012317599999999707,0.0028781039999999994,-0.00010816000000002379,0.00023195999999997552,0.00031498400000009794,-1.9120000000039106e-05,-0.0001125600000000393,0.00043452000000000074,0.00011782000000004622,-4.1440000000003696e-05,-0.00043491599999999873,3.879999999956141e-06,-2.0719999999974092e-05,-0.000777225999999992,0.00017743999999997317,7.839999999981195e-06,-0.0005124299999999943,-1.6039999999994947e-05,7.279999999942888e-06,-0.002020519999999998,-5.244000000004245e-05,0.00016440000000000898,-0.0017164799999999925,112.79004158241757,174.41078402709516,89.14451288663734,133.37706467637094,142.77690461563753,151.73876407217466,172.0540073196531,174.3114998418413,0.8638876,22.32962,12.487899118879962,0.8347182,9.413671,22.72300533198279,0.9910231,25.22357,33.55515129316414,3.395398,96.20344,121.6795316856867,3.324619,96.94027,122.2664625747165,3.286872,97.41507,122.83772958492122,2.146551,80.22028,100.03431255631787,2.268024,82.76069,102.87240539029416,2.391586,84.61164,106.08061535634874
