Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
1.50373,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.008404813,1.556612,-0.03223457,15.17611,8.772066,1.810895,0.04180463,1.557642,-0.03710579,22.63407,23.52213,5.636539,-7.41999999998022e-06,6.940000000010826e-06,-0.00010393999999999681,-5.8580000000030275e-05,1.2260000000097193e-05,-4.855999999998917e-05,-1.0719999999964092e-05,-6.879999999986897e-06,-0.00045980000000010735,-8.582000000001422e-05,7.019999999968718e-06,-5.336999999999703e-05,-1.4020000000058985e-05,-2.618000000004228e-05,-0.0010120400000001029,-1.0400000000077014e-06,3.217999999999277e-05,-0.0002497399999999983,-9.360000000069313e-06,-9.599999999942987e-07,-2.7927000000000507e-05,-1.4740000000013076e-05,7.279999999998399e-06,2.854679999999936e-05,-5.399999999933236e-07,2.1999999999522402e-07,0.0010045600000000016,-3.000000000030756e-06,-6.200000000067263e-07,-0.0001300618000000999,1.4939999999963316e-05,-3.290000000000237e-05,0.0015585399999999971,1.8000000001627825e-07,-1.2300000000076139e-05,-0.0004407000000000022,86.96489463928802,121.08023655662177,99.53485748289917,136.69566206813252,159.96666023190468,154.71876162331753,139.3696428284114,132.67536668933613,2.258332,101.6812,92.09593785905427,2.181924,94.56535,84.60300765386646,2.312811,88.75037,77.92412152132421,2.043033,28.34052,43.36100081205942,1.922595,33.27794,48.5073985854619,1.835123,39.59829,55.023550444940945,2.143027,41.54642,26.846244713777594,2.101224,36.54533,20.952690123918256,2.067779,30.62437,14.990181148580321
1.515796,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.007537011,1.556465,-0.03136948,15.16205,7.505394,2.126444,0.04103633,1.557675,-0.0354524,19.71016,0.00280201,0.1528551,-7.41999999998022e-06,6.939999999955315e-06,-0.00010393999999999681,-5.857999999997476e-05,1.2259999999986171e-05,-4.8560000000003045e-05,-1.0720000000019603e-05,-6.880000000097919e-06,-0.0004597999999999963,-8.582000000001422e-05,7.020000000024229e-06,-5.336999999999703e-05,-1.4019999999892452e-05,-2.617999999998677e-05,-0.0010120399999999918,-1.0400000000077014e-06,3.217999999999277e-05,-0.0002497399999999983,-9.35999999990278e-06,-9.599999999942987e-07,-2.7927000000000507e-05,-1.4740000000013076e-05,7.279999999998399e-06,2.854679999999936e-05,-5.400000001043459e-07,2.1999999999522402e-07,0.001004559999999998,-2.9999999999752447e-06,-6.200000000067263e-07,-0.00013006179999989955,1.4940000000018827e-05,-3.290000000000237e-05,0.0015585399999999971,1.8000000001627825e-07,-1.2299999999965117e-05,-0.0004407000000000022,86.83549726069921,121.12428644144217,99.5510667841555,136.58918900313662,160.57190130069688,154.59890701046402,139.8555215189719,132.64596715602454,2.257451,82.46078,91.06007171825846,2.180942,74.99174,83.55530312416727,2.311744,68.53598,76.8534224149488,2.043169,50.47424,44.49711405633135,1.922832,55.431,49.633901069625374,1.835485,61.67617,56.139960066119436,2.141928,19.46334,25.689285651408113,2.100189,14.61411,19.794405406544634,2.066819,9.102585,13.828875611160491
1.52581,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.006364877,1.556196,-0.03046653,15.12803,6.202192,2.297432,0.03994729,1.557503,-0.03376069,19.69797,358.7151,0.3313858,-7.420000000035731e-06,6.940000000010826e-06,-0.00010394000000001069,-5.8580000000030275e-05,1.2259999999986171e-05,-4.8560000000003045e-05,-1.0720000000019603e-05,-6.8799999999313854e-06,-0.0004597999999999963,-8.581999999995871e-05,7.019999999913207e-06,-5.337000000001091e-05,-1.4020000000003474e-05,-2.617999999998677e-05,-0.0010120400000000196,-1.0400000000077014e-06,3.217999999999277e-05,-0.0002497399999999983,-9.360000000013802e-06,-9.599999999942987e-07,-2.7926999999998772e-05,-1.4740000000013076e-05,7.279999999998399e-06,2.8546800000001094e-05,-5.399999999933236e-07,2.1999999999522402e-07,0.0010045600000000016,-3.000000000030756e-06,-6.200000000067263e-07,-0.00013006180000000016,1.4939999999907805e-05,-3.290000000000237e-05,0.0015585399999999971,1.7999999990525595e-07,-1.2300000000076139e-05,-0.0004407000000000022,86.70666237587471,121.17138927017547,99.56728207549855,136.48321057497597,161.17343256460558,154.47899868833326,140.33876505415574,132.61675812211024,2.25624,81.34686,89.9506248980497,2.179629,73.86706,82.43313158286497,2.31035,67.38628,75.70719669718643,2.04347,51.72733,45.7055173187128,1.923246,56.67768,50.8312113537234,1.83604,62.90826,57.32533817612623,2.140673,18.28345,24.452439743213127,2.099025,13.48668,18.55508792642739,2.06576,8.129462,12.58615655633748
1.537071,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.00512265,1.555979,-0.02962711,15.08722,4.954446,2.280463,0.03876892,1.557276,-0.03219276,19.64543,356.1555,359.9735,-7.41999999998022e-06,6.940000000010826e-06,-0.00010393999999999681,-5.857999999997476e-05,1.2260000000041682e-05,-4.8560000000003045e-05,-1.0719999999964092e-05,-6.879999999986897e-06,-0.0004598000000000102,-8.582000000001422e-05,7.02000000007974e-06,-5.336999999999703e-05,-1.4020000000003474e-05,-2.617999999998677e-05,-0.0010120399999999918,-1.0400000000077014e-06,3.218000000004828e-05,-0.0002497399999999983,-9.360000000013802e-06,-9.599999999942987e-07,-2.7927000000000507e-05,-1.4739999999957565e-05,7.279999999998399e-06,2.854679999999936e-05,-5.399999999378124e-07,2.1999999999522402e-07,0.0010045600000000016,-2.9999999999752447e-06,-6.200000000067263e-07,-0.00013006180000000016,1.4940000000074338e-05,-3.290000000000237e-05,0.001558540000000025,1.800000000717894e-07,-1.2299999999965117e-05,-0.0004407000000000022,86.57840140642783,121.22150318635349,99.58350329164348,136.37772373100728,161.77112039757455,154.35903713077997,140.81924549969878,132.58774141896694,2.254984,79.09312,88.83557976147563,2.178281,71.59518,81.30600973980376,2.308929,65.07047,74.55732562775978,2.043878,54.1632,46.904187920373474,1.923766,59.09674,52.017882201634954,1.836697,65.29568,58.49895171708761,2.139467,15.96887,23.218355615805784,2.097919,11.32455,17.317767120989785,2.064768,6.484101,11.345580808255832
1.548411,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.003895927,1.555801,-0.02874941,15.05639,3.712147,2.276478,0.03758993,1.557096,-0.0305863,19.61438,354.9146,359.9745,-0.0002178749999999785,4.5850000000013935e-05,0.0003914000000000001,-0.00017844999999999667,0.00010509999999996911,-0.003183857499999998,-0.00016864999999999242,-1.7349999999971555e-05,0.0004696275,-0.00014542499999997682,7.849999999998136e-05,-0.0033671950000000034,-5.6475000000000275e-05,-9.375000000033662e-06,-0.00020587499999999426,2.380000000001825e-05,8.452500000000196e-05,-0.002984874999999998,-0.00012580000000006475,-9.249999999849656e-07,0.0006088037499999994,-5.6825000000038095e-05,-2.9549999999989307e-05,-0.0006079969999999001,-1.1999999999789956e-06,-2.0124999999981963e-05,0.0011120324999999986,-5.195000000002281e-05,9.599999999998499e-06,-0.0015975737925000002,-1.2199999999962241e-05,3.7750000000391637e-06,0.001127749999999983,9.249999999294545e-07,-1.9749999999874035e-06,-0.0022922499999999957,87.14832270452786,120.87596767317348,99.63937755855244,136.68428500766078,161.99485104300894,152.93764105377963,141.1307920285424,132.13706732203104,2.253756,78.01764,87.72450487771064,2.176956,70.50971,80.18363807752867,2.307525,63.9607,73.41309584842317,2.04427,55.37379,48.092979283192896,1.924273,60.30117,53.19449220841701,1.837346,66.48578,59.66215235682412,2.13824,14.85246,21.99380738351089,2.096792,10.3117,16.08933361492551,2.063752,5.883899,10.113827688745651
1.559826,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.003012356,1.555667,-0.02805081,14.87306,2.874737,1.96829,0.03673378,1.556787,-0.02944608,19.37806,354.0878,359.6987,-0.00021787500000003401,4.5849999999958424e-05,0.0003914000000000001,-0.00017844999999999667,0.00010510000000002462,-0.003183857499999998,-0.00016865000000004793,-1.7350000000027066e-05,0.0004696275,-0.00014542500000003233,7.849999999992585e-05,-0.0033671949999999895,-5.6475000000000275e-05,-9.37499999997815e-06,-0.00020587499999999426,2.380000000001825e-05,8.452499999994645e-05,-0.002984874999999998,-0.00012580000000000924,-9.249999999849656e-07,0.0006088037500000011,-5.6824999999982584e-05,-2.9549999999989307e-05,-0.0006079970000000996,-1.1999999999789956e-06,-2.0125000000092985e-05,0.0011120324999999986,-5.19499999999673e-05,9.599999999998499e-06,-0.0015975737925000995,-1.2200000000017752e-05,3.7749999999281414e-06,0.0011277500000000107,9.250000000959879e-07,-1.9749999999874035e-06,-0.0022922499999999957,87.70481087544447,120.5336576531543,99.68023206831114,136.98992707779507,162.21766972077293,151.5289924711613,141.44136574283442,131.6861859992552,2.252868,77.36264,86.94790210765404,2.175989,69.84422,79.39659981787402,2.306494,63.26659,72.60358407396801,2.044515,56.2261,49.01886938590466,1.924607,61.15911,54.116404626090855,1.837788,67.3465,60.57857233858933,2.137293,14.03171,21.081211355295956,2.095915,9.531618,15.181205248583032,2.062955,5.391833,9.20501925185375
1.570671,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.00206076,1.555524,-0.02727914,14.80416,1.77592,1.936208,0.03580319,1.556627,-0.02803367,21.9361,344.1235,357.3861,-0.00021787500000008952,4.5850000000013935e-05,0.0003914000000000001,-0.00017844999999999667,0.00010509999999996911,-0.003183857499999998,-0.00016864999999999242,-1.7350000000082577e-05,0.0004696275,-0.00014542500000008785,7.850000000009238e-05,-0.0033671950000000034,-5.6475000000000275e-05,-9.375000000089173e-06,-0.000205875000000022,2.379999999996274e-05,8.452500000000196e-05,-0.0029848750000000257,-0.00012579999999989822,-9.250000000404768e-07,0.0006088037499999994,-5.6825000000093606e-05,-2.955000000010033e-05,-0.0006079970000000007,-1.2000000000345068e-06,-2.0124999999926452e-05,0.0011120324999999986,-5.195000000002281e-05,9.599999999998499e-06,-0.0015975737924999,-1.2200000000017752e-05,3.7749999999281414e-06,0.001127749999999983,9.249999999849656e-07,-1.9749999999874035e-06,-0.0022922500000001067,88.24341271568277,120.19453161095919,99.70952860538988,137.29457726375716,162.43955641749952,150.13326598569003,141.7509489374899,131.23524562926664,2.251912,67.7307,85.96922415179311,2.174946,60.21419,78.40834506318156,2.305378,53.66956,71.59479498060136,2.04477,64.87442,50.089910962388096,1.924959,69.58871,55.178179179085504,1.838259,75.45948,61.62974847162261,2.136257,9.043484,19.990870342291828,2.094954,8.729875,14.090241052219406,2.062079,11.14442,8.112690573523547
1.581605,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.001042631,1.555365,-0.02651209,14.75132,0.5996515,1.918584,0.03479375,1.556458,-0.02657745,21.88058,342.9517,357.3859,-0.000217874999999923,4.5850000000013935e-05,0.0003914000000000001,-0.00017844999999999667,0.00010510000000002462,-0.003183857499999998,-0.00016864999999999242,-1.7349999999916044e-05,0.0004696275,-0.0001454249999999213,7.849999999998136e-05,-0.0033671950000000034,-5.6475000000000275e-05,-9.37499999992264e-06,-0.00020587499999999426,2.380000000001825e-05,8.452500000000196e-05,-0.002984874999999998,-0.00012580000000000924,-9.249999999849656e-07,0.0006088037500000011,-5.682499999992707e-05,-2.9549999999933796e-05,-0.000607996999999999,-1.1999999999789956e-06,-2.0124999999981963e-05,0.0011120324999999986,-5.19499999999673e-05,9.60000000005401e-06,-0.0015975737925,-1.2199999999962241e-05,3.7750000000391637e-06,0.0011277500000000107,9.249999999849656e-07,-1.9749999999874035e-06,-0.0022922499999998985,88.76104305761962,119.85854815007339,99.73050055507373,137.5981606651285,162.6604912419484,148.75058931264442,142.05952415997507,130.78439651245145,2.250889,66.71449,84.9161968712574,2.173837,59.18981,77.34578272251919,2.304199,52.62415,70.51161789110064,2.045072,65.9976,51.22505648155835,1.92536,70.70484,56.30253155107415,1.838782,76.55975,62.74182094205403,2.135201,8.657552,18.828231884082317,2.093979,9.009832,12.925919468420119,2.061198,11.94832,6.947272947358781
1.594231,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.0003768504,1.555221,-0.02579701,14.64194,359.614,1.864457,0.03412522,1.556284,-0.02529193,21.76047,341.9731,357.3679,-0.0001755499999999688,1.089999999998037e-05,0.0005284524999999984,-0.00018122500000000707,9.602499999999958e-05,-0.0003597250000000052,-0.00013742499999996882,-0.00014284999999997217,0.0011962475000000111,-9.327500000000377e-05,6.712500000000121e-05,3.262500000000834e-05,-5.2125000000013966e-05,8.000000000230045e-07,0.0006609499999999935,1.3600000000002499e-05,7.387500000000102e-05,0.00017580000000000373,-0.00011414999999997955,5.79749999999879e-05,0.0004585774999999997,-7.012499999997646e-05,2.7049999999917418e-05,-0.00045909499999999964,4.999999997368221e-08,1.3550000000028817e-05,0.0011593650000000025,-6.500000000464468e-07,1.4799999999981495e-05,-0.0008403782075,1.249999999619611e-07,-1.174999999964399e-06,0.0007940250000000038,-7.124999999996717e-06,-1.0924999999994967e-05,-0.0018993999999999955,89.18929688811734,119.14556304210073,99.52674196576037,137.39466374631337,163.1104872075244,148.53338796749838,142.5688697525953,130.7926846744736,2.250202,65.88229,84.04513466002088,2.173066,58.35028,76.46671347284077,2.303356,51.7628,69.6128753319294,2.045141,66.95019,52.20499040218646,1.92551,71.65526,57.275918566854955,1.839033,77.50176,63.70733041032653,2.134305,8.366353,17.84531713238043,2.09313,9.276271,11.94609639242704,2.060405,12.61309,5.969887777800364
1.604144,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.0007246844,1.554213,-0.02559192,14.62968,359.6145,2.46115,0.03445919,1.555616,-0.02499867,22.14305,339.4923,357.3121,-0.0001755500000000243,1.0899999999924859e-05,0.0005284524999999984,-0.00018122500000000707,9.602499999999958e-05,-0.00035972499999989416,-0.00013742500000002433,-0.00014285000000002768,0.0011962474999999972,-9.327500000000377e-05,6.712500000000121e-05,3.2624999999994464e-05,-5.2125000000013966e-05,7.999999999674934e-07,0.0006609500000000212,1.3600000000002499e-05,7.387500000000102e-05,0.00017580000000000373,-0.00011415000000003506,5.79749999999879e-05,0.0004585774999999997,-7.012500000008748e-05,2.705000000008395e-05,-0.00045909499999990076,5.000000002919336e-08,1.3549999999973306e-05,0.0011593650000000025,-6.499999999909356e-07,1.4799999999981495e-05,-0.0008403782075,1.2500000001747225e-07,-1.1750000000754213e-06,0.0007940249999998927,-7.124999999996717e-06,-1.0925000000105989e-05,-0.0018994000000001066,89.62737947208426,118.43306601642759,99.31545042673086,137.1911417874206,163.55841290365373,148.31595305611205,143.07691703759363,130.8039824624415,2.250173,63.56388,84.2035006212905,2.172992,56.03142,76.62591745920344,2.303269,49.44585,69.77290238790142,2.044394,69.10458,52.06410065985553,1.924742,73.76261,57.13865386183314,1.838252,79.53854,63.574595023152554,2.133986,8.790888,18.00893404209734,2.09275,10.85435,12.108156655896565,2.059982,14.75878,6.130012161825053
1.615702,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,8.688122e-05,1.553812,-0.02522094,14.67645,358.8264,2.589095,0.0338063,1.555287,-0.0241436,22.22954,338.7127,357.4203,-0.0001755500000000798,1.0900000000091392e-05,0.0005284524999999984,-0.00018122500000000707,9.602499999999958e-05,-0.0003597250000001023,-0.00013742500000002433,-0.0001428500000000832,0.0011962474999999972,-9.327499999994826e-05,6.712500000000121e-05,3.2625000000105486e-05,-5.2124999999958455e-05,7.999999999119822e-07,0.0006609499999999935,1.3600000000002499e-05,7.387500000000102e-05,0.00017580000000000373,-0.00011414999999997955,5.797500000004341e-05,0.0004585774999999997,-7.012499999992095e-05,2.705000000002844e-05,-0.00045909500000010026,4.999999997368221e-08,1.3549999999917794e-05,0.0011593649999999955,-6.499999999909356e-07,1.4800000000037006e-05,-0.0008403782075000002,1.2500000001747225e-07,-1.174999999964399e-06,0.0007940250000000038,-7.124999999996717e-06,-1.0924999999994967e-05,-0.0018993999999998984,90.07479188038947,117.7211618585797,99.09694206561228,136.9876142534476,164.0041908779697,148.09829261370365,143.58362533133942,130.81835603408226,2.249429,62.85996,83.50063621046478,2.172204,55.32459,75.91833826954145,2.302458,48.73428,69.05634859005204,2.044532,69.81721,52.75832569691278,1.924925,74.46348,57.82262707247419,1.838493,80.21953,64.24764685648684,2.133355,9.017462,17.27214209497131,2.092166,11.3887,11.363497152972354,2.059456,15.44257,5.381672985389904
1.626537,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.0006576516,1.55346,-0.0248872,14.75495,358.0433,2.6227,0.03304275,1.554954,-0.02334208,22.31442,337.9225,357.4241,-0.00017554999999991328,1.089999999998037e-05,0.0005284524999999984,-0.00018122500000000707,9.602499999999958e-05,-0.0003597250000000052,-0.00013742499999996882,-0.00014284999999991665,0.0011962474999999972,-9.327500000000377e-05,6.712500000000121e-05,3.262499999989732e-05,-5.2125000000013966e-05,8.000000000785157e-07,0.0006609499999999935,1.3600000000002499e-05,7.387500000000102e-05,0.00017580000000000373,-0.00011414999999997955,5.79749999999879e-05,0.0004585774999999997,-7.012499999997646e-05,2.704999999997293e-05,-0.00045909499999999964,5.000000002919336e-08,1.3550000000084328e-05,0.0011593650000000025,-6.499999999909356e-07,1.4799999999981495e-05,-0.0008403782075,1.249999999619611e-07,-1.174999999964399e-06,0.000794025000000087,-7.124999999996717e-06,-1.0924999999994967e-05,-0.0018993999999999955,90.53104464050418,117.00995617449641,98.87152541159593,136.78410075018073,164.44774081470925,147.8804147281266,144.08895482568929,130.83587269514138,2.248603,62.14529,82.7687266238192,2.171342,54.60662,75.1818320161279,2.301577,48.01143,68.31199321853948,2.044789,70.53944,53.46105318841439,1.92523,75.17345,58.51340855303196,1.838858,80.90888,64.92564399901308,2.132738,9.302505,16.51752971334551,2.091608,11.95474,10.598192924454542,2.058968,16.14332,4.611283918459326
