Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
4.342995,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.650421,0.9468589,0.3929874,345.2924,187.621,22.24079,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-1.226018,1.509582,0.2822234,30.85344,286.1066,3.618529,-1.218028,1.511343,0.3136829,54.93131,289.7697,6.022067,-0.0007289600000000007,0.0001843799999999285,0.0007840299999999981,-0.0008745599999999687,-0.00014468000000000814,0.0004215959999999963,-0.00041679999999999495,-0.00012233999999999856,0.0023296800000000006,-0.0007018799999999326,-2.251999999997034e-05,-0.0002410020000001012,-0.00031426000000001064,-0.0005401600000000673,0.004510139999999996,-0.0005053799999999997,-0.00030913999999998554,-0.0008787239999999991,-0.0005350399999999311,-2.8400000000039505e-06,2.7131999999999157e-05,-0.0006196600000000219,-3.212000000002435e-05,-2.7013999999998817e-05,-0.0002110400000000512,0.00018770000000001286,0.0004898700000000034,-0.00033031999999999506,4.0979999999968264e-05,0.0010360540000000015,0.00016443999999993242,0.00025713999999998904,0.0006824480000000022,2.12800000000124e-05,5.1499999999982116e-05,0.0015574399999999933,121.71133448322166,161.5347607962764,82.69030746508732,129.90672593621125,155.3031772564105,143.6396816792691,176.2165777803953,170.15154808399376,1.181871,31.72127,27.261064493312112,0.7134731,6.115358,17.806888768774204,1.1683,16.96625,5.871051993668958,2.97461,106.4869,122.7444198219884,2.910939,107.6662,124.50835825557341,2.883214,108.5331,126.38074591921753,1.81699,77.65861,83.81643646203254,1.913695,81.90602,88.67714251986308,2.015868,85.45229,93.67181130120157
4.354548,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.639069,0.9499897,0.3969281,344.6014,188.0659,22.41662,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-1.218944,1.511621,0.2839274,30.69738,286.7417,3.690311,-1.210623,1.51342,0.3152986,41.84485,284.3469,2.512044,-0.0007289600000000007,0.00018438000000009502,0.000784030000000005,-0.0008745600000000797,-0.00014468000000000814,0.0004215960000000102,-0.00041679999999999495,-0.00012234000000010958,0.0023296800000000006,-0.0007018800000000436,-2.2520000000025853e-05,-0.00024100199999989996,-0.0003142599999998996,-0.0005401599999999007,0.00451014000000001,-0.0005053799999999997,-0.00030914000000004105,-0.0008787240000000009,-0.0005350400000000421,-2.8400000000039505e-06,2.7131999999999157e-05,-0.0006196599999999108,-3.211999999996884e-05,-2.7013999999998817e-05,-0.00021103999999994016,0.00018769999999990183,0.0004898699999999964,-0.0003303200000001061,4.0980000000023775e-05,0.0010360539999998974,0.00016444000000004344,0.00025714000000010007,0.0006824479999999883,2.1279999999901378e-05,5.150000000009314e-05,0.0015574400000000072,122.8374337982152,161.03409111151313,83.17450381655101,129.2830967171553,154.72105768767761,143.12084636785403,176.2808718959763,170.04309641211466,1.188816,25.85495,27.799967413398303,0.7104251,10.00679,18.093146474048798,1.174256,5.055786,5.500323013851408,2.968041,119.2316,122.41140525975506,2.904391,120.7116,124.21550089361386,2.876724,121.8338,126.13644151845446,1.813709,83.53622,83.08651277214189,1.909798,88.57967,87.98328876490113,2.011396,93.00422,93.01064125186073
4.365216,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.627928,0.9402403,0.404292,346.1644,188.4863,21.52885,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-1.211468,1.513441,0.2853439,30.75114,287.4437,3.803954,-1.202797,1.515295,0.3166171,41.90261,285.0764,2.640133,-0.0007289600000000007,0.000184379999999984,0.0007840299999999981,-0.0008745599999999687,-0.00014468000000000814,0.0004215959999999963,-0.00041679999999999495,-0.00012233999999994305,0.0023296800000000006,-0.0007018799999999326,-2.2520000000025853e-05,-0.0002410020000001012,-0.00031426000000001064,-0.0005401600000000117,0.004510139999999996,-0.0005053799999999997,-0.00030913999999998554,-0.0008787240000000997,-0.0005350399999999311,-2.8400000000039505e-06,2.7131999999999157e-05,-0.0006196600000000219,-3.212000000002435e-05,-2.7014000000005756e-05,-0.0002110400000000512,0.00018770000000006837,0.0004898700000000034,-0.00033031999999999506,4.097999999991275e-05,0.0010360540000000015,0.00016443999999993242,0.00025713999999998904,0.0006824480000000022,2.12800000000124e-05,5.1499999999982116e-05,0.0015574399999999933,123.94594275772273,160.5740828488544,83.66025401221447,128.66091068136257,154.1367129003221,142.6069307405519,176.3398194863187,169.93802659886944,1.195869,26.40087,28.309832076596372,0.7184337,10.61582,18.620979653110037,1.180462,4.808764,4.933271970828472,2.961124,118.8115,121.83550648733333,2.897467,120.3271,123.67265555045995,2.869828,121.4931,125.6357742279735,1.810537,82.76772,82.22346820741137,1.905951,87.83478,87.14114139389052,2.006925,92.28873,92.1914603157268
4.376728,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.616603,0.9359831,0.4101706,347.0703,188.8202,21.0981,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-1.20406,1.515277,0.2868336,30.80498,288.1387,3.923971,-1.195047,1.517188,0.3180063,41.96065,285.8005,2.775643,-0.0007289600000000007,0.000184379999999984,0.0007840299999999981,-0.0008745599999999687,-0.00014467999999995262,0.0004215959999999963,-0.00041679999999999495,-0.00012233999999999856,0.0023296800000000006,-0.0007018800000000436,-2.251999999997034e-05,-0.0002410019999999971,-0.00031426000000001064,-0.0005401600000000117,0.00451014000000001,-0.0005053799999999997,-0.00030913999999998554,-0.0008787239999999003,-0.0005350400000000421,-2.8400000000039505e-06,2.7131999999999157e-05,-0.0006196600000000219,-3.211999999996884e-05,-2.7013999999998817e-05,-0.00021103999999994016,0.00018770000000001286,0.0004898699999999964,-0.00033031999999999506,4.0980000000079286e-05,0.0010360540000000987,0.00016444000000004344,0.00025713999999998904,0.0006824480000000022,2.12800000000124e-05,5.1499999999982116e-05,0.0015574400000000072,125.0363407349185,160.15812659639076,84.14734506368107,128.0404271883037,153.55046366918515,142.09785359539205,176.39338385885844,169.83623794171922,1.202906,26.94671,28.824683323514215,0.7217926,11.01335,18.920968753765713,1.186628,4.671771,4.45700779938199,2.95426,118.3892,121.25520932671407,2.890603,119.9395,123.12426442479948,2.863,121.1483,125.12820704879644,1.807351,82.0036,81.36473297365507,1.902096,87.09383,86.30251380921783,2.002453,91.57666,91.37526873724663
4.387446,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.605263,0.9346499,0.4151105,347.5534,189.0865,20.93764,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-1.196628,1.517147,0.2882591,30.91357,288.8522,4.057445,-1.187269,1.51912,0.3193259,42.07378,286.5447,2.923824,-0.001061925000000019,0.00018020000000001923,-0.00034331249999999813,-0.0008121749999999706,1.249999999619611e-07,0.0010635900000000031,-0.0005999249999999456,-8.504999999997542e-05,-0.0003207550000000059,-0.0007909249999999979,-3.062500000000634e-05,0.0011915099999999998,-0.00037647500000004275,-0.0006997750000000136,0.0004841999999999902,-0.0007339749999999423,-0.00040567499999999423,0.0009455625000000002,-0.0006977999999999707,0.0003310499999999994,-0.0007372775000000983,-0.000571474999999988,0.00016087500000000476,0.0007352925000000017,-0.0005761750000000676,0.0004234499999999919,-0.001935742499999997,-0.00020657499999998663,0.0002879000000000076,0.0007920500000000025,2.607499999995877e-05,0.000160000000000049,-0.003102622499999999,8.102500000006785e-05,-0.00011640000000001649,-0.00031542500000000806,125.05667608916765,159.46023724808663,84.0730423424401,127.97881796694456,154.1537927956281,141.94638051681125,176.57995990835406,169.55231704744682,1.209978,27.50483,29.342170103461257,0.7227564,11.24369,19.03698385118695,1.19287,4.706569,4.037281987433885,2.947402,117.9072,120.60658850943796,2.883741,119.4904,122.50510107796863,2.856169,120.7405,124.54750334718977,1.804253,81.21033,80.47074553892845,1.89832,86.3204,85.42408276308936,1.99805,90.82844,90.51633662368286
4.398869,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.593812,0.9346831,0.4196554,347.8481,189.3288,20.89942,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-1.188477,1.517915,0.2912059,30.47906,289.2959,3.778196,-1.178784,1.519761,0.322178,41.62986,286.9319,2.625495,-0.001061925000000019,0.0001801999999999082,-0.0003433125000001022,-0.0008121749999999706,1.2500000001747225e-07,0.0010635899999999962,-0.0005999250000000567,-8.505000000008645e-05,-0.0003207550000000059,-0.0007909249999999979,-3.062500000000634e-05,0.0011915099999999998,-0.00037647500000004275,-0.0006997750000000691,0.0004841999999999902,-0.0007339750000000533,-0.00040567499999999423,0.0009455625000000002,-0.0006978000000000817,0.0003310499999999994,-0.0007372774999999006,-0.000571475000000099,0.00016087499999994925,0.0007352924999999982,-0.0005761749999999566,0.0004234499999999919,-0.001935742500000004,-0.00020657499999998663,0.0002879000000000076,0.0007920500000000025,2.607499999995877e-05,0.00015999999999993797,-0.003102622499999999,8.102499999995683e-05,-0.00011640000000001649,-0.0003154249999999942,125.06794950222618,158.7595607876334,84.0008799730021,127.91495591914362,154.76278997623353,141.79539338827092,176.75172297334024,169.26137492816537,1.217268,27.8798,29.898532110143478,0.7217717,11.88083,19.949185677741784,1.198575,4.379448,4.609248062754267,2.939207,118.0567,120.8906767353905,2.87563,119.6804,122.84411278895075,2.848199,120.9747,124.94711560918044,1.799287,80.80533,80.08194468734501,1.892656,85.96671,85.11170013001683,1.99177,90.53399,90.26437466905465
4.410069,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.585369,0.9291136,0.4241693,349.2323,188.6393,21.13061,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-1.18085,1.519166,0.2933711,30.4774,289.9462,3.739702,-1.170795,1.520993,0.3242287,41.62175,287.5845,2.587458,-0.001061924999999908,0.00018020000000007474,-0.000343312499999901,-0.0008121750000000816,1.2499999990644994e-07,0.0010635900000000031,-0.0005999250000000567,-8.504999999991991e-05,-0.000320754999999992,-0.0007909249999999979,-3.062500000000634e-05,0.0011915099999999998,-0.0003764749999999317,-0.0006997749999999026,0.00048420000000001795,-0.0007339750000000533,-0.00040567500000010526,0.0009455625000000002,-0.0006977999999999707,0.0003310499999999994,-0.0007372774999999977,-0.000571474999999988,0.00016087500000000476,0.0007352925000000017,-0.0005761749999999566,0.0004234500000000474,-0.001935742499999997,-0.00020657499999998663,0.0002879000000000076,0.0007920499999999955,2.6075000000069792e-05,0.00015999999999993797,-0.003102622499999999,8.102499999995683e-05,-0.00011639999999990547,-0.0003154249999999942,125.06975096691647,158.05830087943997,83.93094966126951,127.84880942988676,155.37704275015378,141.64489684944692,176.90561053788466,168.96322985329135,1.224298,28.41266,30.44755995723578,0.7272593,12.24696,20.341960641602736,1.20443,4.528786,4.6758621290104925,2.931828,117.7194,120.51060246575446,2.868292,119.3769,122.50093982534943,2.840947,120.7121,124.64878951791992,1.795349,80.10876,79.33257439737075,1.888038,85.29727,84.39601729833818,1.986539,89.89727,89.5805100635616
4.419978,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.575654,0.9263964,0.4284077,350.22,188.2407,21.3238,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-1.173152,1.520567,0.2955485,30.5022,290.6485,3.693449,-1.162708,1.522371,0.3262779,48.91905,289.0278,3.02307,-0.001061925000000019,0.00018020000000001923,-0.00034331249999999813,-0.0008121749999999706,1.250000000729834e-07,0.0010635899999999962,-0.0005999249999999456,-8.504999999997542e-05,-0.0003207550000000059,-0.0007909249999999979,-3.062500000000634e-05,0.0011915099999999998,-0.00037647500000004275,-0.0006997750000000136,0.0004841999999999902,-0.0007339749999999423,-0.0004056749999999387,0.0009455625000000002,-0.0006977999999999707,0.0003310499999999994,-0.0007372775000000012,-0.000571474999999988,0.00016087500000000476,0.0007352924999999982,-0.0005761750000000676,0.0004234499999999919,-0.001935742499999997,-0.00020657499999998663,0.0002879000000000076,0.0007920500000000025,2.607499999995877e-05,0.000160000000000049,-0.003102622499999999,8.102500000006785e-05,-0.00011640000000001649,-0.00031542500000000806,125.06165765491923,157.35839536736788,83.86334730955183,127.78034663171165,155.99610628718415,141.49489543652933,177.03823819597295,168.65769176515013,1.231487,30.2662,31.034037394507827,0.7298618,5.726012,20.671798438956834,1.210451,12.06956,4.870839206018157,2.924421,111.184,120.0805027689052,2.860927,112.5938,122.10889419141047,2.83367,113.687,124.30327155862825,1.791444,77.56607,78.53046169580303,1.883444,82.34455,83.62704604188288,1.981319,86.47704,88.84320061882778
4.432578,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.5619,0.928115,0.4292206,349.8984,187.7681,22.08319,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-1.165606,1.522,0.2976216,30.52036,291.3169,3.711339,-1.15481,1.523813,0.3282285,48.93763,289.7042,3.045737,-0.0008454749999999844,0.0001259499999999858,0.00018186750000000196,-0.0008219999999999894,1.0750000000170346e-06,-4.6957499999999985e-05,-0.0009242000000000417,-2.8400000000039505e-05,0.0006093249999998968,-0.0006640749999999862,-5.8049999999976176e-05,7.273750000010015e-05,-0.0013671499999999837,-9.492500000007897e-05,0.0013144999999999962,-0.0005747750000000273,-6.064999999999543e-05,8.350499999999934e-05,-0.000793350000000026,0.0002646250000000183,-0.00012200999999999879,-0.0008152000000000159,0.00014067500000003452,0.0001237175000000021,-0.0005940249999999425,0.00019452500000000095,-0.0005423025000000012,-0.0005449749999999476,9.824999999963335e-06,-0.0011908249999999995,-6.507499999997002e-05,1.4199999999964241e-05,-0.0021331875000000083,2.7774999999952144e-05,-0.00039279999999997095,-0.0018844749999999966,125.45827830307469,157.45914641510296,83.73743006238858,127.94013306752038,156.15381337322472,141.85394975037426,177.54329227074808,168.8422279905357,1.238568,30.7832,31.587772907931832,0.7259935,6.234701,21.08935255034843,1.216429,12.33803,5.132696785632751,2.917194,110.8449,119.61727351987874,2.853738,112.2834,121.67968488580051,2.826563,113.4111,123.91616828456247,1.787717,76.91122,77.73613887192718,1.879034,81.71177,82.86122880821172,1.976289,85.8718,88.10579325349907
4.442977,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.549186,0.929722,0.4312638,349.7577,187.4916,22.6447,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-1.157483,1.523099,0.3004272,30.51173,292.5379,3.360297,-1.145939,1.52474,0.3307696,48.92006,290.7569,2.586035,-0.0008454750000000955,0.00012594999999993028,0.00018186750000000196,-0.0008220000000001004,1.0750000000170346e-06,-4.6957499999999985e-05,-0.0009242000000000417,-2.8399999999983994e-05,0.0006093250000001049,-0.0006640749999999862,-5.80500000000872e-05,7.273749999989892e-05,-0.0013671500000000947,-9.492499999991244e-05,0.0013144999999999962,-0.0005747750000000273,-6.064999999999543e-05,8.350499999999934e-05,-0.000793350000000026,0.0002646249999999628,-0.00012201000000000226,-0.0008152000000000159,0.000140674999999979,0.00012371749999999862,-0.0005940250000000535,0.00019452500000000095,-0.0005423025000000012,-0.0005449750000000586,9.825000000018846e-06,-0.0011908249999999995,-6.507500000008104e-05,1.4200000000075264e-05,-0.0021331874999999945,2.7775000000063166e-05,-0.00039280000000008197,-0.0018844749999999966,125.85332770425919,157.5539328666559,83.61182002886102,128.09997272838064,156.31318258215637,142.21661107957522,177.93519375578688,169.02674695484615,1.246066,31.57475,32.66330630556199,0.7229425,6.763614,21.824972387926564,1.222475,12.71862,6.0565346636698045,2.909156,110.3873,119.15596423844974,2.845779,111.8716,121.29264771879032,2.818738,113.0542,123.61739613540773,1.783089,76.0048,76.60671435790772,1.873687,80.83502,81.79367618203526,1.9703,85.03215,87.09036343544639
4.454507,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.537064,0.9311606,0.433977,349.7234,187.336,23.07988,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-1.149858,1.524339,0.3027419,30.52604,293.3108,3.308475,-1.137891,1.525955,0.3329217,48.93296,291.5045,2.517443,-0.0008454749999999844,0.00012595000000009682,0.00018186749999999502,-0.0008219999999999894,1.0749999999615234e-06,-4.6957499999999985e-05,-0.0009241999999999306,-2.8399999999983994e-05,0.0006093250000000078,-0.0006640749999999862,-5.8049999999920665e-05,7.273749999999607e-05,-0.0013671499999999837,-9.492500000002346e-05,0.0013144999999999962,-0.0005747749999999163,-6.064999999999543e-05,8.350500000000108e-05,-0.000793349999999915,0.0002646250000000183,-0.00012200999999999879,-0.0008151999999999049,0.000140674999999979,0.0001237175000000021,-0.0005940250000000535,0.00019452500000000095,-0.0005423025000000012,-0.0005449750000000586,9.825000000018846e-06,-0.0011908249999999995,-6.507499999997002e-05,1.4199999999964241e-05,-0.0021331875000001055,2.7775000000063166e-05,-0.00039279999999997095,-0.0018844750000000104,126.2467912853488,157.64316083903114,83.48652085964775,128.25986019661372,156.4742003773277,142.58283149464899,178.12292032204033,169.2109437765398,1.25317,32.14986,33.32162381654053,0.7204247,7.136661,22.191968135230045,1.228384,13.08497,6.615633963243753,2.901751,110.0184,118.68275478810064,2.838428,111.5341,120.85987520377047,2.811486,112.7546,123.2340313348462,1.779122,75.3028,75.74800294749545,1.869028,80.15563,80.96915643472663,1.965018,84.38118,86.29834737183386
4.465364,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.519823,0.9320259,0.4347762,351.3352,186.6348,22.88244,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-1.142469,1.525135,0.3061863,30.18828,294.4107,3.382734,-1.129937,1.526793,0.3361333,54.17438,296.6974,4.961743,-0.0008454749999999844,0.0001259499999999858,0.00018186750000000196,-0.0008219999999999894,1.0750000000170346e-06,-4.6957499999999985e-05,-0.0009242000000000417,-2.8399999999983994e-05,0.0006093249999999939,-0.0006640749999999862,-5.8049999999976176e-05,7.273750000000301e-05,-0.0013671499999999837,-9.492499999996795e-05,0.001314500000000024,-0.0005747750000000273,-6.064999999999543e-05,8.350499999999934e-05,-0.000793350000000026,0.0002646250000000183,-0.00012200999999999879,-0.0008152000000000159,0.00014067500000003452,0.00012371749999999862,-0.0005940249999999425,0.00019452500000000095,-0.0005423025000000012,-0.0005449749999999476,9.824999999963335e-06,-0.0011908249999999995,-6.507499999997002e-05,1.4199999999964241e-05,-0.0021331874999998973,2.7774999999952144e-05,-0.00039279999999997095,-0.0018844749999999966,126.6386549390294,157.7272226048948,83.36153617997758,128.41979006301142,156.63685246570512,142.9525498228191,178.02950458295496,169.39447462333155,1.2601,36.5506,34.39778732111876,0.7146397,6.893782,23.26971846074444,1.233597,19.40523,7.662203905847106,2.894161,103.8936,118.17865807305753,2.830972,105.3602,120.42363709491089,2.804226,106.5645,122.87863278855856,1.774088,71.50579,74.64364234308708,1.863365,76.02237,79.92104124381916,1.958803,79.89668,85.29801111661598
