Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
5.221857,3,-0.2083891,1.016658,2.048242,4.660488,269.0269,1.77729,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1131101,1.564009,1.689172,29.53646,284.451,353.7702,0.1223463,1.561101,1.71841,45.3814,285.1946,353.9094,7.740000000000524e-05,-0.000302800000000103,-0.0015448949999999975,4.9375000000018154e-05,-9.747500000001352e-05,-0.0018183249999999818,-0.0009004999999999708,0.0005805249999999984,-0.0022182999999998954,0.00010312500000009273,4.2199999999992244e-05,-0.0008810500000001054,-0.0011518250000000507,0.0013630500000000323,-0.0015321000000000917,0.0004964999999998998,-2.5500000000067136e-05,-0.0003578750000000075,0.00010512500000003921,-2.9000000000001247e-05,-0.00032821250000010516,0.00011575000000008107,-0.00010057500000004715,0.0003270925000000008,-0.00037087499999999274,0.00010190000000009913,-0.0012837249999999578,0.0001611249999999842,0.00024804999999994415,0.0009169750000000004,-0.0009762249999999972,-0.0001398499999999414,-0.0014450250000000442,0.00010359999999998148,0.00019410000000008587,0.0011117250000000078,135.90461337756923,172.60209588585633,112.0488133878674,133.6753784278029,120.45094124712652,139.74240945859944,174.50617796255142,174.69734526740882,1.077629,16.96509,10.098417926962771,0.8405336,6.81371,19.00378905057864,0.7293047,20.24187,36.97708112262197,2.881271,54.51711,48.810867879667,2.712065,52.06433,45.92275086311642,2.556577,48.60991,42.0950929268137,1.678855,108.4819,129.89804132862332,1.792188,109.3278,128.60421812333163,1.90452,109.0272,127.90652039213425
5.233686,3,-0.2079436,1.018425,2.048229,3.86425,268.8991,1.552196,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1141279,1.564269,1.689206,29.49402,284.5482,353.8715,0.1233874,1.561407,1.718441,45.32983,285.3474,354.0429,7.740000000000524e-05,-0.00030279999999993645,-0.0015448949999999975,4.9375000000018154e-05,-9.747499999995801e-05,-0.0018183250000000095,-0.0009005000000000263,0.0005805249999999984,-0.0022183000000000064,0.0001031249999999817,4.2199999999992244e-05,-0.0008810499999999943,-0.0011518249999999952,0.0013630499999999768,-0.0015320999999999252,0.0004965000000000108,-2.5499999999900602e-05,-0.00035787499999989647,0.0001051249999999837,-2.9000000000001247e-05,-0.000328212499999897,0.00011574999999997004,-0.00010057500000004715,0.0003270925000000008,-0.00037087499999999274,0.00010189999999998811,-0.0012837250000000133,0.0001611249999999842,0.00024804999999994415,0.0009169750000000004,-0.0009762249999999972,-0.0001398499999999414,-0.0014450249999999887,0.00010359999999998148,0.00019409999999997485,0.0011117249999999523,135.60380323942474,172.3080839852308,111.49801648642082,133.90607160051823,120.87199562901655,140.2080703546329,174.65310943665378,174.7342253087309,1.078565,16.89685,9.966106771922126,0.841404,6.724441,18.877305089965642,0.7284047,20.1636,36.790945216023545,2.882135,54.59454,48.89398116207617,2.712958,52.13962,46.00578211113339,2.557503,48.68283,42.17870378657704,1.678135,108.5235,129.83415347665056,1.791518,109.3812,128.55562348284107,1.903891,109.0909,127.8726041340026
5.244278,3,-0.2075451,1.020113,2.048301,3.115098,268.7642,1.351696,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1152585,1.564405,1.689139,29.45911,284.6662,353.9579,0.1245558,1.561583,1.718366,45.30183,285.4816,354.1402,7.740000000000524e-05,-0.00030279999999999196,-0.0015448950000000045,4.9375000000018154e-05,-9.747500000001352e-05,-0.0018183250000000095,-0.0009004999999999708,0.0005805249999999984,-0.0022183000000000064,0.0001031249999999817,4.2199999999992244e-05,-0.0008810499999999943,-0.0011518249999999952,0.0013630500000000323,-0.0015320999999999807,0.0004965000000000108,-2.5500000000011624e-05,-0.00035787500000009076,0.0001051249999999837,-2.9000000000001247e-05,-0.00032821249999999413,0.00011574999999997004,-0.00010057499999993613,0.0003270925000000008,-0.00037087499999999274,0.00010189999999998811,-0.0012837250000000133,0.0001611249999999842,0.00024805000000005517,0.0009169750000000004,-0.0009762249999999972,-0.00013985000000005243,-0.0014450249999999887,0.00010359999999998148,0.00019409999999997485,0.0011117250000000078,135.29923320546337,172.01067729831186,110.9478930002338,134.13696287621255,121.29302831618993,140.67056313645764,174.80021497161772,174.77090517717815,1.07956,16.866,9.823002605315974,0.8423019,6.67785,18.741350758425245,0.7276357,20.09169,36.5911548213705,2.882993,54.6664,48.991730047554,2.713848,52.21022,46.10334202036389,2.558433,48.7522,42.276726358631876,1.677234,108.5416,129.78140189206388,1.790662,109.4102,128.52001627657705,1.903075,109.1295,127.85316653511866
5.255878,3,-0.2073547,1.021804,2.048371,2.364459,268.6144,1.162111,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1163167,1.56466,1.689135,29.43146,284.7388,354.0097,0.1256372,1.561861,1.718357,45.27353,285.5739,354.2038,-6.159999999999499e-05,-8.217499999996214e-05,-4.2624999999997526e-05,-0.000259200000000015,-1.5850000000039444e-05,0.00020427500000000376,-0.00036932500000003143,4.982500000000334e-05,6.459999999999799e-05,-7.522500000001209e-05,-1.737499999998615e-05,0.0010678499999999813,-3.4874999999989775e-05,-2.60250000000406e-05,6.662499999998683e-05,7.632499999998821e-05,-0.0002865750000000111,0.001960225000000093,5.807499999999077e-05,-2.5775000000005654e-05,-0.0003564149999999988,0.00011600000000000499,-7.40000000000185e-05,0.0003569999999999962,-0.00029707499999998,7.064999999994992e-05,-0.0015053500000000164,-3.7575000000011904e-05,0.0001635249999999422,0.0008215749999999911,-0.00048475000000003376,-0.0002878750000000485,-0.001965125000000012,7.774999999998755e-05,2.9374999999998153e-05,0.0009452500000000086,135.28346578772602,171.82526689242204,110.44975211242726,134.1395088502679,121.37673371807016,140.73935596833905,174.96933007573892,174.81889142168055,1.080537,16.83413,9.733612511892522,0.8432088,6.636962,18.65500009713399,0.7269847,20.03662,36.43146317193564,2.883866,54.71009,49.04796494282829,2.71475,52.25284,46.159615643781216,2.559372,48.79388,42.333595321610744,1.676466,108.554,129.74525164003649,1.789943,109.4303,128.4943894750782,1.902395,109.1564,127.83745038369509
5.266668,3,-0.2073997,1.023546,2.048401,1.589555,268.4449,0.9782652,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1174641,1.564944,1.68897,29.40425,284.9346,354.0709,0.1268685,1.562172,1.718168,45.24554,285.793,354.279,-6.159999999999499e-05,-8.217500000001765e-05,-4.2624999999997526e-05,-0.000259200000000015,-1.5849999999983932e-05,0.00020427500000000376,-0.0003693249999999759,4.982500000000334e-05,6.459999999999799e-05,-7.522500000001209e-05,-1.737499999998615e-05,0.001067850000000009,-3.4874999999989775e-05,-2.6024999999985088e-05,6.662499999993132e-05,7.632499999998821e-05,-0.0002865750000000111,0.001960224999999899,5.807499999993526e-05,-2.5775000000005654e-05,-0.0003564149999999988,0.00011600000000000499,-7.399999999990747e-05,0.0003569999999999962,-0.0002970750000000355,7.064999999994992e-05,-0.001505350000000072,-3.757499999990088e-05,0.0001635250000000532,0.0008215750000000188,-0.00048474999999997825,-0.0002878750000000485,-0.0019651249999999565,7.774999999998755e-05,2.9374999999998153e-05,0.0009452500000000086,135.26724919887934,171.63704943462236,109.95146676590146,134.14742272895302,121.46159062565852,140.8078442534377,175.13985958237572,174.86615402249527,1.081652,16.78929,9.56591780346094,0.844244,6.565218,18.518481866201,0.7265253,19.88443,36.17322796817208,2.88472,54.83566,49.208596941910905,2.715643,52.3764,46.31997833533483,2.560314,48.91528,42.49429672326017,1.675582,108.5745,129.713509978323,1.789094,109.4688,128.4888682477059,1.901574,109.2111,127.85574983845939
5.278233,3,-0.2058629,1.02468,2.048823,0.9074703,268.5721,0.2678463,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1184765,1.565282,1.688845,29.32482,285.0925,354.1281,0.127944,1.562535,1.718024,45.16537,285.9718,354.348,-6.159999999999499e-05,-8.217500000001765e-05,-4.2625000000004465e-05,-0.000259200000000015,-1.5849999999983932e-05,0.00020427500000000376,-0.00036932500000003143,4.982500000000334e-05,6.459999999999799e-05,-7.522500000001209e-05,-1.7375000000097174e-05,0.001067850000000009,-3.4874999999989775e-05,-2.6024999999985088e-05,6.662500000009786e-05,7.632500000009923e-05,-0.0002865749999999556,0.001960224999999996,5.8075000000101795e-05,-2.5775000000005654e-05,-0.00035641500000010984,0.00011600000000000499,-7.40000000000185e-05,0.00035700000000010723,-0.00029707499999998,7.065000000006094e-05,-0.0015053499999999054,-3.7575000000011904e-05,0.0001635250000000532,0.0008215749999999911,-0.0004847500000000893,-0.0002878749999999375,-0.001965125000000012,7.775000000009857e-05,2.9374999999998153e-05,0.0009452500000000086,135.2505848187495,171.44622537396833,109.45313463671182,134.16060806125142,121.54760954033371,140.87602750188847,175.31181648736867,174.91267948726428,1.082674,16.69408,9.468248303335022,0.8452093,6.454458,18.45617223167871,0.7259691,19.90242,36.12590790580724,2.885509,54.9203,49.34005993342314,2.716467,52.45776,46.451479743127365,2.561182,48.99287,42.626207994585805,1.674847,108.6433,129.73228569404662,1.788392,109.5513,128.52769601753886,1.900897,109.3054,127.91197551533638
5.288949,3,-0.2046238,1.02583,2.049225,0.2533886,268.659,359.6483,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1195937,1.56566,1.688734,29.23073,285.2499,354.1781,0.1291251,1.562934,1.717895,45.07061,286.1471,354.4077,-6.159999999999499e-05,-8.217499999996214e-05,-4.2624999999997526e-05,-0.000259200000000015,-1.5849999999983932e-05,0.00020427500000000376,-0.0003693249999999759,4.982500000000334e-05,6.460000000002575e-05,-7.522500000001209e-05,-1.737499999993064e-05,0.0010678499999999813,-3.4874999999989775e-05,-2.60250000000406e-05,6.662499999998683e-05,7.632499999998821e-05,-0.0002865750000000111,0.001960224999999996,5.807499999999077e-05,-2.5775000000005654e-05,-0.00035641499999990167,0.00011600000000000499,-7.40000000000185e-05,0.00035699999999989906,-0.00029707499999998,7.064999999994992e-05,-0.0015053500000000164,-3.7575000000011904e-05,0.0001635249999999422,0.0008215749999999911,-0.00048474999999992274,-0.0002878750000000485,-0.001965125000000012,7.774999999998755e-05,2.9374999999998153e-05,0.0009452500000000086,135.23347403337416,171.25298029138705,108.95485298709389,134.1789652825507,121.63480100529773,140.9439052160484,175.4852136001348,174.9584540779683,1.083796,16.58638,9.386789072171197,0.84627,6.334007,18.412327231587017,0.7255946,19.89771,36.06716841345644,2.886398,54.99806,49.47028413730044,2.717393,52.53191,46.58188137718689,2.562155,49.0629,42.75713766983456,1.674048,108.7234,129.76901083925193,1.787632,109.6446,128.58373608632317,1.900166,109.4098,127.9844156423919
5.300459,3,-0.2023733,1.027294,2.050601,0.05737852,268.9131,359.5406,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1209189,1.566112,1.688347,29.10367,285.4402,354.305,0.1305113,1.563441,1.717493,44.94178,286.3844,354.5616,-2.3850000000047444e-05,-4.340000000002675e-05,-0.00029077749999999875,-4.1850000000009935e-05,-0.00016222500000001583,-0.00065889999999999,-0.00019477499999998038,0.0012967999999999869,-0.0015187250000000263,-8.224999999972837e-06,-7.3250000000024684e-06,-0.001167149999999978,-0.00021960000000004198,0.002136424999999942,-0.0031839750000000056,-0.00012719999999999398,-0.00046882500000000604,-0.0017235999999999918,9.814999999990803e-05,-2.1074999999981525e-05,-8.748999999999563e-05,0.00015524999999994016,-5.4549999999986554e-05,8.317500000008804e-05,-0.00026970000000003935,-6.899999999920858e-06,-0.000802024999999984,5.672499999997971e-05,0.0004998000000000502,0.00032272499999999593,-0.00029772499999997093,-8.2400000000038e-05,-0.0012354500000000268,8.227500000002053e-05,9.71499999999903e-05,0.0010728249999999995,134.71447443692327,171.22114252936763,109.20276852028813,133.89751122887125,121.77553999517475,141.19676211865155,175.55723344495254,175.22937668528084,1.085209,16.44217,9.253825722045166,0.8476047,6.177015,18.31365040221468,0.7253067,19.94542,36.03072074109426,2.887303,55.10283,49.63045448966316,2.718354,52.63147,46.741622629325995,2.563185,49.15643,42.91697584461127,1.673013,108.8353,129.76433480548332,1.786617,109.7748,128.6058307417702,1.899164,109.5552,128.03017326660031
5.311812,3,-0.2005455,1.028601,2.051728,359.8642,269.071,359.4457,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1223381,1.566506,1.687881,29.03384,285.5724,354.4655,0.1319567,1.563908,1.717025,44.86958,286.5771,354.7578,-2.3849999999991933e-05,-4.340000000008226e-05,-0.0002907775000000057,-4.1850000000009935e-05,-0.00016222500000001583,-0.0006589000000000178,-0.0001947750000000359,0.0012967999999999869,-0.0015187249999999985,-8.224999999972837e-06,-7.3250000000024684e-06,-0.0011671500000000057,-0.00021959999999998647,0.0021364249999999974,-0.0031839750000000056,-0.00012719999999999398,-0.00046882500000000604,-0.0017235999999999918,9.815000000007457e-05,-2.1075000000092547e-05,-8.749000000009277e-05,0.00015525000000005118,-5.4549999999986554e-05,8.317499999990763e-05,-0.00026969999999998384,-6.900000000031881e-06,-0.000802025000000095,5.672499999997971e-05,0.0004997999999999392,0.00032272499999991267,-0.00029772500000002644,-8.239999999992698e-05,-0.0012354499999999713,8.22749999999095e-05,9.71499999999903e-05,0.0010728249999999995,134.19247283339638,171.19510795765277,109.44969760483883,133.61724591767788,121.91657072744454,141.44878677958746,175.6287103612851,175.4993417791529,1.086693,16.36479,9.081154740964477,0.8489907,6.093102,18.141786311480583,0.7252443,19.96928,35.918526642075506,2.888218,55.1932,49.73843489948508,2.719329,52.7185,46.84867305629357,2.564236,49.23986,43.023933019590196,1.671848,108.8868,129.6642791359369,1.78547,109.8422,128.52879107155337,1.898027,109.6366,127.97511395846162
5.322099,3,-0.1990434,1.029775,2.052705,359.6683,269.1805,359.3555,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1237071,1.566893,1.687503,28.9703,285.6955,354.5663,0.1333617,1.564341,1.716639,44.80447,286.7379,354.8806,-2.3849999999991933e-05,-4.339999999991573e-05,-0.00029077749999999875,-4.1850000000009935e-05,-0.00016222500000001583,-0.00065889999999999,-0.00019477499999998038,0.0012967999999999869,-0.0015187249999999985,-8.22500000008386e-06,-7.3250000000024684e-06,-0.0011671500000000057,-0.00021959999999998647,0.0021364250000001084,-0.0031839750000000056,-0.00012719999999999398,-0.00046882500000000604,-0.0017236000000000196,9.815000000001906e-05,-2.1074999999926014e-05,-8.74900000000095e-05,0.00015525000000005118,-5.4550000000097576e-05,8.317500000000477e-05,-0.00026970000000009486,-6.900000000031881e-06,-0.000802024999999984,5.672499999997971e-05,0.0004998000000000502,0.00032272500000010695,-0.00029772500000008195,-8.239999999992698e-05,-0.0012354500000000268,8.227500000002053e-05,9.71499999999903e-05,0.0010728249999999995,133.667611755935,171.17495319615276,109.6956291539559,133.33817575017972,122.05789230864164,141.69998023892634,175.69957989160048,175.76835041507482,1.088106,16.2986,8.957019606411114,0.8503121,6.023954,18.02525346990035,0.7252831,19.98192,35.833759853349406,2.889145,55.26593,49.835299289272776,2.720311,52.78841,46.94498299904261,2.565287,49.30677,43.120349543317175,1.670753,108.9299,129.61359823724794,1.784398,109.8989,128.49725555147623,1.896972,109.705,127.96125612085959
5.33388,3,-0.1978011,1.030883,2.053587,359.4467,269.2705,359.2576,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1251573,1.567277,1.686981,28.92365,285.8209,354.6864,0.1348454,1.56478,1.71611,44.75589,286.9086,355.0274,-2.3849999999991933e-05,-4.340000000002675e-05,-0.00029077749999999875,-4.1850000000009935e-05,-0.00016222499999996032,-0.0006589000000000178,-0.00019477499999998038,0.0012968000000000424,-0.0015187249999999985,-8.224999999972837e-06,-7.324999999946957e-06,-0.0011671500000000057,-0.00021959999999998647,0.0021364249999999974,-0.0031839750000000056,-0.00012719999999999398,-0.00046882500000000604,-0.0017235999999999918,9.814999999996354e-05,-2.1074999999981525e-05,-8.748999999989848e-05,0.00015524999999994016,-5.4549999999986554e-05,8.31749999999909e-05,-0.00026969999999992833,-6.899999999920858e-06,-0.0008020249999999285,5.672499999997971e-05,0.0004998000000000502,0.00032272499999999593,-0.0002977249999999154,-8.2400000000038e-05,-0.0012354499999999713,8.227500000002053e-05,9.71499999999903e-05,0.0010728249999999995,133.14003605853628,171.1607375242938,109.94055241597076,133.06030652963855,122.19950378091212,141.95034356206185,175.7697729152927,176.03640368593247,1.089628,16.25207,8.80406278608661,0.8517311,5.976518,17.871573319803115,0.7255491,19.9684,35.69789832994648,2.890049,55.34789,49.932127127592416,2.721277,52.86782,47.040895218572885,2.566333,49.3836,43.2161328556932,1.66954,108.9554,129.526796347875,1.783198,109.9394,128.43158479495943,1.895778,109.7586,127.91562762073448
5.344478,3,-0.1969386,1.032731,2.053257,359.2446,268.7529,359.1025,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1269429,1.56788,1.686016,29.01872,285.8858,354.8589,0.1366272,1.565466,1.715154,44.84797,287.0416,355.2427,-0.00010272500000002571,3.9775000000019656e-05,-0.0016080750000000005,-2.1425000000019345e-05,-0.00019087500000003477,-0.0011737999999999749,-0.00044845000000004465,0.0013032000000000044,-0.0043249250000000905,1.8100000000020877e-05,-6.325000000029224e-06,-0.0005226249999999988,-0.001432150000000021,0.0029814749999999557,-0.008298324999999995,-1.999999999946489e-06,-0.0002999000000000751,-0.00021740000000000648,3.1074999999936015e-05,5.155000000001131e-05,-8.007000000000153e-05,-6.7000000000261295e-06,-3.31749999999964e-05,7.627500000000065e-05,-0.00013057499999996613,-4.9349999999948047e-05,-0.00018257499999996263,3.88000000000055e-05,2.5074999999930014e-05,0.0007951999999999959,-6.175000000008257e-05,-7.577500000000015e-05,0.00020732499999998044,8.089999999993935e-05,0.00012727499999998226,0.0014598999999999585,132.34794766676362,171.75103048367373,109.53160615036468,133.11168507521995,122.54468006559878,142.12918748259966,175.82781093731734,176.0307997687409,1.091669,16.35064,8.542326715840144,0.8536565,6.084054,17.551284470291968,0.7253615,19.8642,35.36598248871736,2.89101,55.43124,49.96306977887236,2.72233,52.95214,47.069539303535144,2.567506,49.47002,43.24402236585083,1.667991,108.8242,129.23089923545166,1.781632,109.8242,128.1573963012876,1.894189,109.6592,127.66541431912975
