Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
3.932205,7,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-1.7245,0.9941825,0.3296853,350.1543,335.7756,275.3254,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.497379,1.375543,0.145081,21.38174,336.6007,358.8344,-1.468958,1.374959,0.1571298,41.22321,321.4858,352.9597,0.0003878000000000492,0.00010450000000000736,0.0010394400000000026,-0.0006361750000000166,0.0001211249999999997,-0.001174407500000002,-0.00039844999999993913,0.0015683500000000516,6.766250000000973e-05,-0.0004979499999999693,0.0006453000000000153,-0.0013502700000000006,0.00048389999999998157,0.0007483249999999941,-0.002852605000000008,-3.472500000001322e-05,-0.00023419999999996222,-0.0013998650000000001,0.00011222499999996582,0.00018122500000000707,0.0007041249999999999,-0.00039044999999993113,9.467499999998852e-05,-0.0007024400000000056,0.00017810000000006987,0.0009302749999999804,0.0006972749999999972,-0.00030845000000001566,0.001006150000000039,-0.0006403299999999008,3.4674999999984024e-05,0.00011197499999998639,0.000685825000000001,-0.00035530000000005835,5.952500000000471e-05,-0.00041044749999989694,122.40283840075111,71.76237150747566,81.51169173010378,98.7033535892689,133.39642549063396,163.50029256118816,175.12078373929714,171.7656218509937,3.334042,98.26192,91.12344122601084,3.235313,102.4775,96.99306824119478,3.17488,106.898,102.84176857122492,2.025596,63.68846,47.0845890211684,2.116209,68.2403,52.457170581220886,2.251839,72.12141,57.35923427285828,0.4807271,15.49001,37.856699194940326,0.8425037,28.67886,47.41024611230456,0.9031441,15.23326,33.585779828858556
3.943069,7,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-1.71156,0.9952251,0.338076,350.4439,336.8516,275.0864,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.486829,1.375299,0.1471021,21.18988,338.3739,358.7584,-1.458045,1.374675,0.1582535,41.01954,323.2705,352.9353,-0.00021210000000004836,2.1479999999990396e-05,-0.00020041600000000187,-0.0005274199999999452,-3.2599999999993745e-05,0.0005414600000000075,-0.0004902399999999751,0.0005515999999999854,-0.00015836800000000595,-0.0005821000000000298,4.887999999997339e-05,0.00028633599999999815,-0.0006618800000000036,0.00027904000000000817,-0.000854404000000003,-0.00012045999999998891,-1.8679999999993147e-05,-0.0007520399999999018,-3.16000000000205e-05,5.025999999996866e-05,-0.00020087000000000577,-0.00011278000000003452,0.00010061999999999571,0.00019843200000000533,1.231999999995459e-05,5.2920000000011846e-05,-0.0003272400000000064,-0.0001890199999999842,8.742000000000472e-05,-7.699800000000173e-05,-9.238000000000302e-05,7.33600000000223e-05,-0.0002616199999999902,-0.0002632599999999874,3.269999999999662e-05,-0.0001345380000000035,122.22769329574288,70.61786954023987,81.77363443468977,98.3421432375099,133.4643843692475,163.59408194676726,175.00325860333962,171.6457663112754,3.323523,97.01677,89.5236865392009,3.224705,101.3071,95.43649541330961,3.164321,105.811,101.33365411576652,2.019539,62.12207,45.19887423477275,2.109319,66.68551,50.59866578561463,2.24425,70.5875,55.5313244093408,0.4810731,15.71399,38.014989017337726,0.8491077,30.37852,48.95693794656603,0.90867,17.07862,35.173456230058214
3.954514,7,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-1.690226,0.9930523,0.3437796,350.6373,338.1205,274.4894,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.475384,1.374774,0.1489603,21.06676,340.3383,358.8481,-1.446241,1.374194,0.1591363,40.92239,325.3006,353.0847,-0.00021209999999993734,2.148000000001815e-05,-0.00020041600000000187,-0.0005274200000000562,-3.2600000000049256e-05,0.0005414599999999936,-0.0004902399999999751,0.0005515999999999854,-0.00015836799999999207,-0.0005821000000000298,4.88800000000289e-05,0.00028633599999999815,-0.0006618800000000036,0.00027904000000000817,-0.0008544040000001002,-0.00012045999999998891,-1.8679999999993147e-05,-0.0007520400000000996,-3.16000000000205e-05,5.0260000000024174e-05,-0.00020086999999999883,-0.00011278000000003452,0.00010061999999999571,0.0001984319999999984,1.2320000000065612e-05,5.2920000000011846e-05,-0.00032723999999999254,-0.0001890199999999842,8.742000000000472e-05,-7.699799999999826e-05,-9.238000000000302e-05,7.335999999996679e-05,-0.00026162000000001795,-0.0002632599999999874,3.269999999994111e-05,-0.00013453800000010063,122.05280064819314,69.51280249654157,82.0354501525105,97.97914937884023,133.5324305704616,163.68534332412574,174.88532057212663,171.5253824217066,3.312172,95.53838,87.65872532111912,3.213221,99.89871,93.6111441248682,3.152852,104.4831,99.55363040328297,2.013269,60.39091,43.074877688893956,2.102124,64.95302,48.49686451239331,2.236278,68.8653,53.457776407897384,0.479398,16.21902,38.54101638175503,0.8562482,32.24665,50.615182236767374,0.9147387,19.13391,36.8956831779037
3.965439,7,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-1.67302,0.9936738,0.3515157,350.9235,339.7372,273.7332,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.464095,1.37425,0.1508041,20.9118,342.276,358.8979,-1.434627,1.373695,0.1599997,40.38482,327.3664,353.2416,-0.00021210000000004836,2.1479999999990396e-05,-0.00020041599999999493,-0.0005274199999999452,-3.2599999999993745e-05,0.0005414600000000075,-0.0004902400000000862,0.0005515999999999854,-0.00015836800000000595,-0.0005820999999999188,4.887999999997339e-05,0.00028633599999999815,-0.0006618800000000036,0.00027903999999995266,-0.000854403999999892,-0.00012045999999998891,-1.8680000000048658e-05,-0.000752039999999999,-3.159999999990948e-05,5.025999999996866e-05,-0.00020086999999999883,-0.0001127799999999235,0.00010062000000005122,0.0001984319999999984,1.231999999995459e-05,5.2919999999900824e-05,-0.0003272400000000064,-0.00018902000000009522,8.74199999998937e-05,-7.699800000000173e-05,-9.238000000000302e-05,7.33600000000223e-05,-0.0002616199999999902,-0.0002632599999999874,3.270000000010764e-05,-0.00013453799999989247,121.87820160439485,68.44703395219933,82.29712188204492,97.6144116171888,133.6005639711174,163.7740129043339,174.7669967864163,171.40446926218837,3.300975,94.14211,85.83349960026555,3.201892,98.6057,91.82617052888882,3.141537,103.3014,97.8143179381744,2.007119,58.51026,40.98516806516866,2.095056,63.09599,46.429408476844976,2.228436,67.04343,51.41879966814947,0.4783019,16.78433,38.72306489513565,0.8633806,34.24981,52.31150669390535,0.9208208,21.22501,38.67553837150824
3.976593,7,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-1.657675,0.9953987,0.3599311,351.2677,341.4407,272.9434,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.452979,1.373826,0.1527147,20.73762,344.0952,358.8607,-1.423233,1.373252,0.1609648,40.20752,329.2083,353.2561,-0.00021209999999993734,2.1479999999990396e-05,-0.00020041600000000187,-0.0005274200000000562,-3.2599999999993745e-05,0.0005414599999999936,-0.0004902399999999751,0.000551600000000041,-0.00015836800000000595,-0.0005821000000000298,4.88800000000289e-05,0.00028633599999999815,-0.0006618800000000036,0.00027904000000000817,-0.000854404000000003,-0.00012045999999998891,-1.8679999999993147e-05,-0.0007520400000000024,-3.16000000000205e-05,5.0260000000024174e-05,-0.00020086999999999883,-0.00011278000000003452,0.00010061999999999571,0.0001984319999999984,1.2320000000065612e-05,5.2920000000011846e-05,-0.00032723999999999254,-0.0001890199999999842,8.742000000006023e-05,-7.699799999999826e-05,-9.238000000000302e-05,7.335999999996679e-05,-0.00026162000000001795,-0.0002632599999999874,3.269999999999662e-05,-0.0001345380000000035,121.70393439417387,67.4203090948906,82.5586326428316,97.24797687006388,133.66878444749625,163.86002720344257,174.64831206470294,171.2830258634551,3.289936,92.78416,84.14861040344306,3.190733,97.31373,90.18138104157597,3.130405,102.0842,96.21447944525751,2.00104,56.90221,39.029273647575764,2.088068,61.4863,44.49670642900582,2.220682,65.44428,49.515310764210795,0.4775417,16.90179,38.77330097321425,0.8705396,36.003,53.96356459663895,0.9269295,23.12992,40.42341774427938
3.986877,7,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-1.648915,0.9967517,0.3657349,351.5602,342.7575,272.3384,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.441789,1.373393,0.1546296,20.56378,345.9215,358.8173,-1.411793,1.372796,0.1619212,40.02909,331.0544,353.2632,-0.00021210000000004836,2.148000000001815e-05,-0.00020041600000000187,-0.0005274199999999452,-3.2599999999993745e-05,0.0005414599999999936,-0.0004902399999999751,0.0005515999999999854,-0.00015836799999999207,-0.0005821000000000298,4.887999999997339e-05,0.00028633599999999815,-0.0006618800000000036,0.00027904000000000817,-0.000854404000000003,-0.00012045999999998891,-1.8679999999993147e-05,-0.000752039999999999,-3.16000000000205e-05,5.025999999996866e-05,-0.00020086999999999883,-0.00011278000000003452,0.00010061999999999571,0.0001984319999999984,1.231999999995459e-05,5.292000000006736e-05,-0.0003272400000000064,-0.0001890199999999842,8.742000000000472e-05,-7.699800000000173e-05,-9.238000000000302e-05,7.33600000000223e-05,-0.0002616199999999902,-0.0002632599999999874,3.269999999999662e-05,-0.0001345380000000035,121.53003444366051,66.43226555727458,82.819965478033,96.8799001241013,133.7370918753152,163.94332316467072,174.529289137313,171.16105121033098,3.278826,91.40762,82.45240109410081,3.179501,96.00092,88.52458949456287,3.1192,100.8438,94.60179969806785,1.994972,55.29576,37.0660447065748,2.081077,59.87395,42.55529656792246,2.212912,63.8393,47.60261215913945,0.4788794,17.54473,39.24281890885211,0.8778316,37.76284,55.642206028302034,0.9331763,25.03851,42.20876488908742
3.999741,7,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-1.617505,0.991215,0.3774861,351.9896,344.4941,271.9012,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.430611,1.372958,0.1565393,20.39163,347.7425,358.7682,-1.400398,1.372336,0.1628667,39.85091,332.8924,353.2628,-0.0003298499999999649,0.0004393999999999787,1.547250000000222e-05,-0.000588550000000021,1.689999999998637e-05,0.0002266500000000088,-0.0005756749999999977,0.00035452499999999443,0.0002829000000000026,-0.0006835000000000591,0.00015802500000000608,0.0003814200000000073,-0.0005540499999999726,1.2675000000017533e-05,0.0029237650000000087,-0.00043242500000006956,-0.00010802500000001158,0.0006915575000000021,-0.00020405000000001117,7.577500000000015e-05,9.77174999999969e-05,-0.0002147000000000121,3.497499999999265e-05,-9.651999999999578e-05,-8.962499999998208e-05,0.0006616750000000282,0.0008017250000000031,-0.00025335000000004104,0.0009895500000000057,0.000432705000000002,-0.00026717499999995287,0.00014927500000000427,0.0011887999999999899,-0.0006411250000000202,0.0006211749999999738,2.0732500000009146e-05,121.95514464445313,67.05202590482203,82.50910508496776,96.77962343537834,133.70051366170813,164.07258027101983,174.16513861353133,170.97002619471124,3.267732,90.02246,80.75661163039896,3.168283,94.67685,86.86728602093933,3.108008,99.58944,92.9875043938701,1.98896,53.70361,35.109884626056775,2.074135,58.27128,40.61910203411698,2.205184,62.24045,45.694268214626234,0.479035,17.05681,38.99399367401951,0.8851997,39.51666,57.33316210580372,0.9395111,26.93738,44.014473912617795
4.01062,7,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-1.594748,0.9892407,0.3876227,352.4269,346.1627,271.4622,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.419466,1.372524,0.1584426,20.22156,349.5561,358.7135,-1.389067,1.371873,0.1638023,39.67337,334.7198,353.255,-0.0003298499999999649,0.00043940000000000645,1.547250000000222e-05,-0.000588550000000021,1.690000000004188e-05,0.0002266499999999949,-0.0005756749999999977,0.00035452499999999443,0.0002828999999999887,-0.000683499999999948,0.00015802500000000608,0.00038141999999999343,-0.0005540500000000836,1.2674999999906511e-05,0.002923764999999995,-0.00043242499999995854,-0.0001080250000000671,0.0006915574999999986,-0.00020405000000001117,7.577500000000015e-05,9.771750000000384e-05,-0.0002147000000000121,3.497499999999265e-05,-9.652000000000271e-05,-8.962499999998208e-05,0.0006616749999999727,0.0008017250000000031,-0.00025334999999993,0.0009895500000000057,0.0004327049999999985,-0.00026717499999995287,0.00014927500000000427,0.0011888000000000176,-0.0006411249999999091,0.0006211750000000293,2.073249999999527e-05,122.37930747922395,67.89454446267393,82.19890693248817,96.68028723393955,133.66571008490322,164.19600360280896,173.79879853106635,170.77947950136374,3.256672,88.63127,79.0635132892222,3.1571,93.34415,85.2117227235866,3.09685,98.32372,91.3738405782885,1.983012,52.1296,33.16430082692973,2.067253,56.68176,38.691209737773455,2.197511,60.65094,43.793145438902215,0.4797429,16.86669,38.845206405335475,0.892629,41.26153,59.03148029560329,0.9459206,28.82385,45.83368792304225
4.020798,7,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-1.56722,0.9835355,0.395945,352.5999,347.5792,271.5165,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.405064,1.370103,0.1589236,20.30462,352.3595,359.8721,-1.37446,1.370039,0.1630049,32.0912,355.7302,1.063853,-0.0003298500000000759,0.00043940000000000645,1.5472499999995282e-05,-0.00058854999999991,1.689999999998637e-05,0.0002266500000000088,-0.0005756749999999977,0.00035452499999999443,0.0002829000000000026,-0.000683499999999948,0.00015802500000000608,0.0003814200000000073,-0.0005540499999999726,1.2675000000073045e-05,0.002923764999999995,-0.00043242499999995854,-0.00010802499999990056,0.0006915575000000992,-0.00020405000000001117,7.577500000000015e-05,9.77174999999969e-05,-0.00021469999999990108,3.497499999999265e-05,-9.651999999999578e-05,-8.96250000000931e-05,0.0006616749999999172,0.0008017249999998921,-0.00025334999999993,0.0009895500000000057,0.00043270499999990136,-0.0002671750000000639,0.00014927500000000427,0.0011887999999999899,-0.0006411250000000202,0.0006211749999999738,2.073249999999527e-05,122.80248341325948,69.00661265126745,81.889370354037,96.5818844339791,133.63264113203684,164.31359688616124,173.43042025485738,170.58923588990922,3.242684,72.37198,75.95505306685634,3.142719,77.85473,82.13323644855754,3.082268,83.62297,88.33361417432482,1.976876,33.51472,29.960384722528687,2.059828,37.88074,35.461399243467916,2.188981,41.84725,40.56772022784628,0.4815683,32.4064,38.91454717448485,0.9014561,60.17105,61.514744817490396,0.9539485,47.64012,48.52197092892527
4.032288,7,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-1.545993,0.9808519,0.404714,352.8203,349.197,271.5334,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.392946,1.368679,0.1604706,20.08213,354.345,0.1685331,-1.362224,1.368764,0.1635439,31.85257,357.7785,1.375711,-0.0003298499999999649,0.00043940000000000645,1.547250000000222e-05,-0.000588550000000021,1.689999999998637e-05,0.0002266499999999949,-0.0005756749999999977,0.00035452499999999443,0.0002829000000000026,-0.0006835000000000591,0.00015802500000000608,0.00038141999999999343,-0.0005540499999999726,1.2675000000017533e-05,0.0029237650000000087,-0.00043242500000006956,-0.00010802500000001158,0.0006915574999999015,-0.00020405000000001117,7.577500000000015e-05,9.771750000000384e-05,-0.0002147000000000121,3.497499999999265e-05,-9.652000000000271e-05,-8.962499999998208e-05,0.0006616750000000837,0.0008017250000001003,-0.00025335000000004104,0.0009895500000000057,0.0004327050000000991,-0.00026717499999995287,0.00014927500000000427,0.0011888000000000176,-0.0006411250000000202,0.0006211750000000293,2.0732500000009146e-05,123.22463261321279,70.4355928521849,81.58049471039119,96.48440784587974,133.60126837174366,164.4253613069672,173.06013930913022,170.3991235741111,3.23066,70.57377,73.97202296738803,3.130493,76.09673,80.1911589891209,3.070007,81.91282,86.43746321015098,1.970842,31.87199,27.739209816822317,2.052744,36.11856,33.24368530071533,2.181002,40.01687,38.37148471112618,0.4832057,32.45253,38.993010026876874,0.9092075,62.16362,63.506979533003005,0.9607605,49.8001,50.66029181820518
4.043289,7,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-1.526677,0.9792768,0.4151492,353.157,351.4506,271.5076,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.380645,1.36741,0.1620459,19.90931,356.3074,0.3781438,-1.34984,1.367602,0.1641035,31.66821,359.7845,1.594704,0.0004649749999999786,0.002112350000000013,-0.0025764549999999983,-0.0033227000000000118,0.0004133749999999936,-0.0005659749999999963,-0.0004721249999999344,0.0008198249999999963,-0.0038032025000000053,-0.0037570749999999986,0.00047207500000001623,-0.0037943849999999973,-0.0020000000000000018,0.0069161999999999835,-0.007233299999999998,-0.003444424999999973,0.00015182499999999433,-0.012788959999999999,0.0010577250000000094,0.00016979999999994222,-0.00048241499999999993,-0.0014988500000000515,0.00037202499999999805,0.0004636550000000003,-8.494999999997255e-05,-0.00046119999999999495,-0.0011046499999999987,-0.0025474749999999657,0.0007937250000000229,-0.002459106249999999,-0.0004979499999999693,-0.0006459000000000326,0.0014539249999999948,-0.003527275000000052,0.0017414749999999923,-0.004181807500000009,123.84116485159056,76.90157983438272,84.22805257385778,92.21151311908663,134.83022460074656,166.84316492898267,172.18676617242727,170.0328011878458,3.218488,68.80241,72.03120323030628,3.118117,74.36,78.28954461441748,3.057595,80.2191,84.57988103823983,1.964804,30.35439,25.579778356056707,2.045629,34.45401,31.080226480147147,2.172969,38.26546,36.226427006018426,0.4858335,32.37806,38.85788847807664,0.9172904,64.10237,65.46257296887977,0.9678919,51.91012,52.767320993820285
4.054626,7,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-1.502607,0.9821188,0.414883,353.0506,353.4398,271.8482,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-1.368757,1.365668,0.1634505,19.62786,358.3093,0.7914724,-1.337903,1.36607,0.1645046,31.36339,1.873986,2.029839,0.0004649750000000896,0.002112349999999985,-0.0025764550000000053,-0.0033227000000000118,0.0004133749999999936,-0.0005659749999998992,-0.0004721250000000454,0.0008198249999999963,-0.0038032024999999914,-0.0037570749999999986,0.0004720749999999607,-0.0037943849999999973,-0.0020000000000000018,0.006916199999999928,-0.007233300000000005,-0.003444424999999973,0.00015182499999999433,-0.012788960000000002,0.0010577250000000094,0.00016980000000010875,-0.00048241499999999993,-0.0014988499999999405,0.00037202499999999805,0.0004636550000000003,-8.495000000008357e-05,-0.00046119999999999495,-0.0011046499999999987,-0.0025474750000000768,0.0007937249999999674,-0.0024591062500000007,-0.0004979500000000803,-0.000645899999999977,0.0014539249999999948,-0.003527275000000052,0.0017414749999999923,-0.0041818074999999955,124.39948212076112,83.48461995141649,86.93264090338437,87.75183099714062,136.0955728961286,169.2998115421262,171.27687445518148,169.63827556494783,3.206672,66.95199,69.99274848590791,3.106085,72.55024,76.29435717719288,3.045513,78.4577,82.63264966229069,1.959044,28.79431,23.312833660590034,2.038817,32.72144,28.804182975325013,2.16526,36.43187,33.96751631620134,0.4777492,32.90834,39.472112819153374,0.9248855,66.14905,67.56954728174223,0.974619,54.11271,55.01948571334384
