Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
6.325024,1,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.050737,1.178881,1.10963,321.5691,314.8568,23.78614,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.7852805,1.655038,0.6129552,17.28753,5.186265,0.2152129,0.8159624,1.655148,0.6102048,28.1668,356.8966,357.7155,8.495000000002806e-05,-0.0019602499999999967,0.0036172800000000005,0.0017024999999999957,-0.0004948750000000057,-0.007261324999999985,-0.0002227249999999792,-0.00349155000000001,0.007914775,0.002031824999999987,-3.2124999999993964e-05,-0.003134950000000025,0.00021840000000000748,-0.003158800000000017,0.004986685000000005,0.006366150000000015,-0.0019238249999999901,0.008073175000000099,0.001257475000000008,-0.0007355,0.00244548,0.0018119500000000066,-0.001132299999999975,-0.0024417799999999004,0.00063669999999999,-0.0010151500000000757,0.01079972500000001,0.00036562500000009157,-0.0022113249999999862,0.01023359,0.000130000000000019,-4.857499999999515e-05,0.004087899999999978,9.049999999954927e-06,-0.0010523749999999943,0.020382499999999998,105.45397289747069,103.407602081488,120.94778559116159,126.48670489438089,149.59480036627278,172.79748295654753,167.0295760142368,163.51759514820634,0.7374811,27.41595,30.283225642351784,1.212413,62.83292,64.63096403098339,1.203664,79.64935,81.87915792546201,2.100115,43.26242,50.06307145443766,1.94656,38.96057,45.68706068363763,1.816497,33.02412,39.83002973164393,3.02633,88.57146,99.4769735133133,2.999498,85.25342,95.2789639736502,2.972962,81.28106,91.28393464149451
6.336859,1,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.037913,1.180904,1.106993,320.9455,313.7255,24.15937,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.7806306,1.655355,0.6093331,17.22952,4.181501,0.2927484,0.8113567,1.655505,0.6071334,28.12006,355.9125,357.8081,8.494999999997255e-05,-0.0019602500000001077,0.0036172800000000005,0.0017024999999999957,-0.0004948750000000057,-0.007261324999999902,-0.0002227250000000347,-0.0034915499999999544,0.0079147749999999,0.002031824999999987,-3.2124999999993964e-05,-0.0031349499999999975,0.00021840000000000748,-0.003158800000000017,0.004986684999999991,0.006366149999999904,-0.0019238249999999901,0.008073174999999988,0.0012574749999998969,-0.0007355,0.00244548,0.0018119500000000066,-0.0011323000000000305,-0.0024417800000001016,0.0006367000000000456,-0.0010151499999999647,0.01079972500000001,0.00036562499999998055,-0.0022113249999999862,0.01023359,0.000130000000000019,-4.857499999999515e-05,0.004087899999999978,9.050000000010439e-06,-0.0010523749999999943,0.020382499999999915,108.0578069374783,100.42279434978127,118.44480348887186,125.51826218822862,148.04204924937858,171.60418398178493,168.82655282169324,165.64402882536874,0.7341415,27.6361,30.473198610645255,1.216426,63.48815,65.24731642129387,1.206584,80.17498,82.41017393318623,2.099293,42.25602,48.986854709496534,1.946184,37.94272,44.601819735736726,1.816723,31.99624,38.73896902499055,3.021399,87.70393,98.55750514002517,2.994807,84.37083,94.34841964490158,2.968516,80.385,90.33899107233788
6.345854,1,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.025658,1.183035,1.104035,320.6247,312.7238,24.48685,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.7755778,1.655614,0.6054943,17.28009,3.199685,0.2584606,0.8063369,1.655747,0.6038162,28.16538,354.9196,357.7631,8.495000000002806e-05,-0.0019602499999999135,0.0036172800000000005,0.0017025000000000512,-0.0004948750000000057,-0.007261325000000096,-0.0002227249999999792,-0.00349155000000001,0.0079147750000001,0.002031824999999987,-3.2124999999993964e-05,-0.0031349499999999975,0.00021840000000000748,-0.0031587999999999616,0.004986685000000005,0.00636615000000007,-0.0019238249999999901,0.008073174999999932,0.0012574750000000634,-0.0007355,0.00244548,0.0018119500000000066,-0.001132299999999975,-0.0024417799999999976,0.00063669999999999,-0.0010151499999999647,0.010799724999999982,0.00036562500000003606,-0.0022113249999999862,0.01023359,0.00012999999999996348,-4.857499999999515e-05,0.004087900000000033,9.050000000010439e-06,-0.0010523749999999943,0.02038250000000008,110.58072995561938,97.51507126040664,115.8593485137088,124.62407430156695,146.55709391747055,170.19620625649898,170.56601321052088,167.58135494836839,0.7310357,27.84985,30.60190151934548,1.220726,64.09264,65.7922453904445,1.209735,80.63533,82.8586102443192,2.09833,41.24617,47.87015629871262,1.945701,36.92268,43.472249756730136,1.816888,30.96771,37.59926419229515,3.016037,86.79719,97.58307580852977,2.989698,83.45145,93.36351235518666,2.963668,79.45404,89.34154492012239
6.357952,1,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.014229,1.178908,1.106708,319.7454,312.269,23.84275,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.7703057,1.655669,0.6019059,17.34932,2.110519,0.2954063,0.8010913,1.65582,0.6008188,28.23897,353.8329,357.7914,-7.72500000001397e-06,-0.0007788499999999976,0.003519322499999998,0.0007122499999999699,-0.0002863000000000171,0.00033137499999999487,-0.0001467749999999879,-0.0014413750000000225,0.002115545,0.0010529750000000115,-0.0006517500000000065,0.0014989750000000135,0.00036479999999999846,-0.0018623750000000272,0.0010224724999999962,0.0014235750000000102,-0.0010697250000000214,0.007374725000000082,0.0004432999999999243,-0.0007815500000000197,0.0007798400000000039,0.0007050499999999849,-0.0008320750000000432,-0.0007759849999999999,0.0002714749999999655,-0.0009668999999999928,-0.0007904499999999981,0.0004533499999999635,-0.0013178750000000239,-0.0016694650000000089,0.00012604999999998867,-2.2124999999983963e-05,-0.004981775000000022,9.499999999995623e-07,-0.0008391250000000516,-0.004242000000000079,110.46909724028582,97.34994406416943,115.12819275738975,125.58950309004138,146.1182615374245,170.0844784190991,170.93815741296729,167.92545161969656,0.7359509,28.06495,30.741333418103547,1.225007,64.76647,66.40744165519529,1.212948,81.1529,83.37037937935993,2.097008,40.16518,46.671847232280456,1.944856,35.83244,42.26024750671412,1.816693,29.86999,36.376067087494185,3.010458,85.80862,96.53162935492217,2.98435,82.45048,92.30130886521589,2.958562,78.44158,88.26642337555347
6.369555,1,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.002707,1.177217,1.107007,319.2279,311.6837,23.53539,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.7651747,1.656071,0.5984629,17.42868,1.047606,0.2373461,0.7959752,1.656193,0.5979379,28.30952,352.7516,357.7161,-7.72500000001397e-06,-0.0007788499999999976,0.003519322499999998,0.0007122500000000254,-0.0002863000000000726,0.00033137499999999487,-0.0001467750000000434,-0.001441375000000078,0.002115545,0.0010529750000000115,-0.0006517500000000065,0.0014989749999999857,0.00036479999999999846,-0.0018623749999999717,0.0010224725000001073,0.0014235750000000102,-0.0010697250000000214,0.007374724999999915,0.00044330000000009084,-0.0007815500000000752,0.0007798399999999969,0.0007050499999999849,-0.0008320749999999877,-0.0007759850000000068,0.000271475000000021,-0.0009668999999999928,-0.0007904499999999981,0.000453350000000019,-0.0013178750000000239,-0.001669464999999995,0.00012604999999993316,-2.2125000000094985e-05,-0.004981775000000077,9.499999999995623e-07,-0.0008391250000000516,-0.0042419999999999125,110.33925143397035,97.19663186982412,114.38949534533378,126.6955873709678,145.67477095101592,169.9715929785926,171.32086645883555,168.27565513099057,0.7377938,28.32388,30.919827726922133,1.229428,65.44073,67.02681464593411,1.216353,81.66881,83.88079962257542,2.095813,39.09371,45.47266991537363,1.944134,34.75267,41.04783341769219,1.81661,28.78429,35.15318064762007,3.005137,84.82379,95.47169237964505,2.979257,81.45364,91.23119953540316,2.953702,77.43369,87.18412469896998
6.380047,1,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.9911219,1.176792,1.10605,318.9131,311.0152,23.42053,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.7601023,1.656404,0.5948565,17.48992,0.03052926,0.2062418,0.7909073,1.65651,0.5948734,28.36584,351.7233,357.6727,-7.72500000001397e-06,-0.0007788499999999976,0.003519322500000005,0.0007122499999999699,-0.0002862999999999061,0.00033137499999999487,-0.0001467749999999879,-0.0014413749999999115,0.002115545,0.0010529750000000115,-0.0006517500000000065,0.0014989750000000135,0.00036479999999999846,-0.0018623750000000272,0.001022472499999899,0.0014235750000000102,-0.0010697249999999658,0.007374724999999971,0.00044330000000003533,-0.0007815499999999087,0.0007798399999998998,0.0007050499999999849,-0.0008320749999999877,-0.0007759849999999999,0.00027147499999991,-0.0009668999999999928,-0.0007904499999999981,0.000453350000000019,-0.0013178749999999129,-0.001669464999999995,0.0001260500000000997,-2.2124999999983963e-05,-0.004981774999999911,9.499999999995623e-07,-0.0008391249999999406,-0.0042420000000000235,110.19157840258676,97.0553800344351,113.6438593262134,127.93846830051024,145.22669521985767,169.85753636411854,171.71389822464877,168.63203413029072,0.7380494,28.55867,31.084840660396353,1.233804,66.08213,67.61888882410838,1.219671,82.15673,84.3655597289082,2.094762,38.06822,44.325596734381534,1.94356,33.71956,39.887955112671456,1.81668,27.74674,33.98359796268692,2.999827,83.88383,94.46342416751456,2.974187,80.50182,90.21283303930149,2.948879,76.47089,86.15364472266772
6.391016,1,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.9769301,1.174489,1.106675,318.038,311.3802,21.99294,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.755191,1.657264,0.5920228,17.43759,358.9142,0.1617326,0.78599,1.657347,0.5926325,28.30792,350.6018,357.6336,-7.72499999995846e-06,-0.0007788499999999976,0.003519322499999998,0.0007122500000000254,-0.0002863000000000171,0.00033137499999999487,-0.0001467749999999879,-0.0014413750000000225,0.002115545,0.0010529750000000115,-0.0006517500000000065,0.0014989749999999857,0.00036479999999999846,-0.0018623749999999717,0.0010224724999999962,0.0014235750000000102,-0.0010697250000000214,0.007374725000000026,0.0004432999999999798,-0.0007815500000000197,0.000779840000000101,0.0007050500000000404,-0.0008320749999999877,-0.0007759849999999999,0.0002714750000000765,-0.0009668999999999928,-0.0007904499999999981,0.0004533499999999635,-0.0013178750000000239,-0.0016694650000000089,0.00012604999999998867,-2.2124999999983963e-05,-0.004981775000000022,9.499999999995623e-07,-0.0008391250000000516,-0.004241999999999968,110.02642101828175,96.92643729076168,112.89183203446568,129.2984791208794,144.77411410533554,169.74229474423976,172.11679833401269,168.99464834014222,0.7396668,28.76492,31.333919061583426,1.238313,66.88708,68.39717735337143,1.223362,82.80945,85.0328124004294,2.093492,36.95191,43.11128378480874,1.942737,32.59356,38.66555411186272,1.816457,26.61367,32.757463278911565,2.994951,82.90166,93.40638501752194,2.969504,79.50439,89.14532165016627,2.944388,75.45977,85.07199518818199
6.402849,1,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.9636123,1.173612,1.106004,317.4987,311.3018,21.19399,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.7502363,1.657793,0.5887897,17.46326,357.8721,0.1371559,0.7810193,1.657863,0.5899556,28.32992,349.5525,357.603,0.000400149999999988,-0.00019567500000000626,-0.0036410975000000026,0.00047632499999999967,-0.00033719999999998196,-0.002568349999999997,7.449999999997736e-05,-0.0005579250000000702,-0.0025338575,0.0008691749999999998,-0.0003243250000000142,-0.0023500749999999793,8.629999999998361e-05,-0.0002551500000000373,-0.0021085775,0.0012875499999999707,-0.0013467500000000077,-0.005435000000000023,0.00031324999999998715,-0.0004959749999999818,0.0001324424999998991,0.0003489749999999736,-0.000608550000000041,-0.0001351375000000002,0.00020252500000000895,-0.0003602499999999509,0.0013478249999999137,0.0006368750000000367,-0.0009783749999999758,0.0012454424999999991,4.9850000000017936e-05,-3.3025000000019844e-05,0.002822099999999994,9.37499999997815e-06,-0.0008418749999999919,0.0015526499999999888,110.41013748211788,96.62986810347721,112.76134805834403,127.2467048800042,145.49994251039928,169.94796793661442,172.17198573302238,169.327380814762,0.7399134,28.92555,31.48632820896757,1.242705,67.58001,69.05465475803656,1.22682,83.34821,85.57900512872862,2.09237,35.91335,41.955231185943234,1.942077,31.5484,37.4986719949677,1.816416,25.56605,31.583681672500784,2.989877,81.95401,92.39125871223081,2.964648,78.54437,88.12035587518943,2.939753,74.4884,84.03468854932561
6.413849,1,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.9508283,1.17349,1.104642,317.1239,310.9773,20.7238,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.7453791,1.658199,0.5859575,17.31317,356.8425,0.1566366,0.776136,1.65828,0.5876793,28.1841,348.5386,357.6485,0.000400149999999988,-0.0001956749999999785,-0.0036410974999999957,0.00047632499999999967,-0.000337200000000093,-0.002568349999999997,7.450000000003287e-05,-0.0005579249999999036,-0.0025338575,0.0008691749999999998,-0.0003243249999999587,-0.002350075000000007,8.629999999998361e-05,-0.0002551499999999818,-0.0021085775,0.0012875500000000262,-0.0013467500000000077,-0.005434999999999968,0.00031324999999998715,-0.0004959750000000929,0.00013244250000010033,0.0003489750000000291,-0.0006085499999999855,-0.0001351375000000002,0.00020252500000000895,-0.0003602500000000619,0.0013478250000000802,0.0006368749999999812,-0.0009783750000000868,0.0012454424999999991,4.9849999999962424e-05,-3.3025000000019844e-05,0.0028221000000000496,9.375000000033662e-06,-0.0008418749999999919,0.0015526499999999888,110.7887727365509,96.33672437805913,112.63060537726989,125.25264559823434,146.2170613650379,170.1512576964474,172.22681009138984,169.64994564526828,0.7390438,29.2063,31.7994365499948,1.246882,68.37241,69.82919060707555,1.230187,84.0089,86.25418057032816,2.091029,34.87746,40.85528739285302,1.941171,30.50175,36.393417844597984,1.816098,24.51163,30.478807702470892,2.984931,81.08241,91.45895964006306,2.959889,77.65594,87.17739546108018,2.935187,73.58487,83.07668594623179
6.424707,1,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.9314936,1.17349,1.101886,317.4719,310.7049,18.83965,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.7404814,1.658588,0.5830195,17.25156,355.7959,0.1697988,0.7712016,1.658676,0.5853048,28.12495,347.4996,357.6727,0.000400149999999988,-0.00019567500000000626,-0.0036410975000000026,0.00047632499999999967,-0.00033719999999992645,-0.002568349999999997,7.449999999997736e-05,-0.0005579250000000147,-0.0025338574999999985,0.0008691749999999998,-0.0003243250000000142,-0.002350075000000007,8.630000000003912e-05,-0.0002551499999999818,-0.0021085775,0.0012875499999999707,-0.0013467500000000077,-0.005435000000000023,0.00031325000000004266,-0.0004959749999999263,0.00013244250000000318,0.0003489749999999736,-0.0006085499999999855,-0.00013513749999999325,0.00020252500000000895,-0.0003602500000000619,0.0013478250000000247,0.0006368749999999812,-0.0009783749999999758,0.0012454424999999991,4.9850000000017936e-05,-3.302499999990882e-05,0.002822099999999994,9.37499999997815e-06,-0.0008418749999999919,0.0015526499999999888,111.16222355624656,96.04707361583363,112.4996126418756,123.3272294058664,146.9252721308561,170.352156242912,172.28127159096667,169.96177091839647,0.7355468,29.04215,31.82744707707794,1.251108,69.12566,70.55823370251382,1.233576,84.61765,86.87588937773023,2.089739,33.83922,39.72256294045281,1.940324,29.4563,35.253096419232726,1.81585,23.46369,29.336366600228803,2.979926,80.16414,90.4782625696855,2.95508,76.72343,86.18671723588403,2.930578,72.63941,82.07258799803124
6.435654,1,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.9152169,1.173944,1.099191,317.5837,310.3099,17.73149,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.735518,1.65893,0.5801559,17.19542,354.7385,0.1386968,0.7661912,1.659001,0.5830027,28.06511,346.44,357.6486,0.000400149999999988,-0.00019567500000000626,-0.0036410975000000026,0.00047632499999999967,-0.00033719999999998196,-0.002568349999999997,7.450000000003287e-05,-0.0005579250000000147,-0.0025338575,0.0008691749999999998,-0.0003243250000000142,-0.002350075000000007,8.629999999998361e-05,-0.0002551500000000373,-0.0021085775,0.0012875500000000262,-0.0013467499999999522,-0.005435000000000023,0.00031324999999998715,-0.0004959749999999818,0.00013244249999999624,0.0003489749999999736,-0.0006085499999999855,-0.0001351375000000002,0.00020252500000000895,-0.0003602499999999509,0.0013478249999999692,0.0006368750000000367,-0.0009783749999999758,0.001245442500000013,4.9850000000017936e-05,-3.3025000000019844e-05,0.002822099999999994,9.375000000033662e-06,-0.0008418749999999919,0.0015526500000000443,111.53038955023895,95.76098013317419,112.36837857663839,121.47748196690999,147.6243976268811,170.5506570679704,172.3353705379733,170.26224280763947,0.7327349,29.08673,31.96784855452642,1.255344,69.89993,71.31155328033633,1.237003,85.24471,87.5186266981693,2.088355,32.78597,38.565916093482926,1.939385,28.39689,34.08906779623278,1.81551,22.40396,28.171012236761943,2.97486,79.22771,89.47424368766607,2.950204,75.77273,85.17276606577927,2.925898,71.67573,81.04521417734573
6.446772,1,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.9004466,1.1745,1.096579,317.5793,309.8454,16.97363,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.730642,1.659373,0.5772328,17.1677,353.701,0.1244921,0.761259,1.659437,0.5806323,28.03216,345.3965,357.6364,0.0001071750000000149,0.00016697500000001364,0.0003931600000000035,0.0004413749999999661,-0.00011957499999998289,-0.004984324999999901,-5.670000000002062e-05,3.944999999999643e-05,0.0016114549999999995,0.0007319499999999812,-0.0005532500000000051,-0.006199324999999978,0.0006569499999999895,-0.0006530250000000848,0.002080307500000003,0.0012443500000000052,-0.001303650000000045,-0.0022464999999999846,0.00020919999999996497,-0.0005913000000000168,0.0009892874999999982,0.000509225000000002,-0.0004337500000000105,-0.000990402500000001,0.0002734999999999821,-0.0006831250000000066,0.002760425000000011,0.0009797749999999605,-0.0007919750000000558,0.0003881349999999978,1.2999999999818712e-06,-0.0002822000000000102,0.001438975000000009,0.00027049999999995133,-0.001202174999999972,0.0010225499999999554,112.58592647921505,95.2312512546584,112.39376286641105,122.61951699513568,147.60395130356872,170.94236263799243,172.69771080080992,170.37388466752878,0.730518,29.18789,32.112989841497765,1.259612,70.64138,72.02684454155006,1.24045,85.83627,88.12115246885313,2.087117,31.7556,37.42922148730788,1.938594,27.36269,32.94465884870738,1.815318,21.37359,27.025293367246032,2.969899,78.29474,88.48100935421346,2.94544,74.82665,84.17010279438193,2.921335,70.71768,80.03004870208919
6.457821,1,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.8889065,1.171725,1.096371,316.9019,310.0859,14.99894,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.7255618,1.659485,0.5745181,17.14855,352.5743,0.09660688,0.7561066,1.659535,0.5785145,28.01291,344.2706,357.6112,0.0001071750000000149,0.00016697499999998588,0.0003931600000000035,0.0004413750000000216,-0.0001195750000000384,-0.004984325000000095,-5.670000000002062e-05,3.944999999994092e-05,0.0016114549999999995,0.0007319499999999812,-0.0005532500000000051,-0.0061993250000000055,0.0006569499999999895,-0.0006530249999999183,0.002080307500000003,0.0012443499999998942,-0.0013036499999999895,-0.0022464999999999846,0.00020920000000002048,-0.0005913000000000723,0.000989287499999901,0.000509225000000002,-0.0004337500000000105,-0.000990402500000001,0.0002734999999999821,-0.0006831250000000066,0.002760425000000011,0.000979775000000016,-0.0007919749999999448,0.0003881349999999978,1.2999999999818712e-06,-0.0002822000000000102,0.0014389749999999535,0.00027050000000000685,-0.001202175000000083,0.001022550000000011,113.60755865662868,94.70523093295039,112.45701758973445,123.70822316017482,147.58704542018637,171.32221909162126,173.04909017594198,170.47119686650353,0.7327496,29.58873,32.455886661694656,1.263768,71.44981,72.8220181354447,1.243849,86.48564,88.797015287163,2.085513,30.66742,36.20333786198204,1.937433,26.27343,31.71064092802003,1.814757,20.29341,25.79005238440066,2.964688,77.29291,87.40470877647068,2.940404,73.81168,83.08405986776093,2.916484,69.69058,78.93098291451248
