Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
0.7225189,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.03226787,1.529868,0.005327279,2.038513,331.1833,2.484569,-0.005325673,1.531202,0.02020329,7.978602,303.072,1.236188,2.0166666667154054e-06,-2.566666666981021e-07,-6.69553333333961e-05,4.883333333371986e-06,1.4233333333057985e-06,-0.00019714666666660607,-2.699999999689062e-07,2.346666666597219e-06,-0.00017653533333329696,-3.333333331578814e-08,3.86666666685187e-07,-0.00020708800000000804,-3.5633333334006423e-06,1.566666666397154e-07,-0.00021687900000000315,1.344999999997043e-05,-7.33333332947339e-08,-0.0002921600000000135,5.599999999994498e-06,3.216666666694401e-06,-2.3610000000010706e-06,-1.2466666666766102e-06,9.000000000813912e-08,2.3763333333991915e-06,2.76666666687575e-07,1.489999999992886e-06,1.1231333333302368e-05,2.186666666681436e-06,-5.833333333038482e-07,4.331999999999253e-06,-4.296666666736559e-06,1.4006666666621648e-05,9.846833333330973e-05,5.433333333249024e-07,1.0826666666630125e-05,6.087700000000085e-05,107.62662814643696,106.68273970839445,90.48919421211683,129.33466531593507,116.76940656677945,128.38104922632172,108.24742004814082,124.57190070865778,2.160591,106.7068,82.1069913546362,1.976567,114.8956,91.16202135017829,1.852432,123.9724,101.17570337468358,2.131118,37.21227,14.671437132821241,2.066326,43.01867,19.43041373965826,2.044622,49.62495,25.255482175128105,2.165533,32.16782,59.64596021754099,2.190851,26.97585,54.05053372148652,2.220083,21.7874,48.47825678247402
0.7331085,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.03453342,1.529703,0.004284149,2.132167,329.5347,2.516221,-0.008032426,1.531054,0.01993117,8.076111,301.42,1.219796,2.016666666604383e-06,-2.566666666981021e-07,-6.695533333329895e-05,4.883333333316475e-06,1.4233333333613096e-06,-0.00019714666666670322,-2.700000000244174e-07,2.3466666667082414e-06,-0.0001765353333333039,-3.333333337129929e-08,3.866666665741647e-07,-0.00020708799999999417,-3.56333333328962e-06,1.5666666669522655e-07,-0.000216878999999906,1.3450000000025941e-05,-7.33333332947339e-08,-0.00029215999999998576,5.599999999994498e-06,3.2166666665833787e-06,-2.360999999999336e-06,-1.2466666667321213e-06,9.000000000813912e-08,2.3763333333003123e-06,2.76666666687575e-07,1.490000000048397e-06,1.1231333333298898e-05,2.186666666681436e-06,-5.833333334148705e-07,4.332000000099867e-06,-4.296666666681048e-06,1.400666666673267e-05,9.846833333329585e-05,5.433333332693913e-07,1.0826666666741147e-05,6.087700000000085e-05,107.64912779138746,106.72448843189446,90.45343315438521,129.28011969325996,116.76109096156148,128.3311730116379,108.2330289203096,124.55835640627973,2.162835,108.2151,83.60777340877459,1.978819,116.3229,92.62302069992631,1.854622,125.2882,102.58654900998862,2.131343,38.88515,15.763428863945046,2.066796,44.69419,20.740645284914535,2.045363,51.29663,26.69321566672332,2.163382,30.62719,58.02124625938996,2.188836,25.45939,52.43816121654364,2.218211,20.34918,46.872594874997134
0.7443542,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.03671883,1.529581,0.00303608,2.231244,327.7766,2.479125,-0.01071046,1.530913,0.01949058,8.146023,299.6519,1.139604,2.0166666667154054e-06,-2.566666665870798e-07,-6.69553333333961e-05,4.883333333316475e-06,1.4233333333057985e-06,-0.00019714666666670322,-2.699999999689062e-07,2.3466666667082414e-06,-0.00017653533333340105,-3.333333331578814e-08,3.8666666674069816e-07,-0.00020708799999999417,-3.5633333334006423e-06,1.5666666669522655e-07,-0.00021687899999998927,1.344999999997043e-05,-7.333333340575621e-08,-0.0002921599999999025,5.599999999994498e-06,3.216666666694401e-06,-2.360999999999336e-06,-1.2466666665655879e-06,8.999999989711682e-08,2.3763333333003123e-06,2.76666666687575e-07,1.489999999992886e-06,1.1231333333399512e-05,2.186666666625925e-06,-5.833333333038482e-07,4.331999999902109e-06,-4.296666666625537e-06,1.4006666666621648e-05,9.8468333333393e-05,5.433333333804136e-07,1.0826666666630125e-05,6.087700000000085e-05,107.67108377262677,106.76636912545018,90.41781142108869,129.22565960458363,116.75278650073041,128.28138758237102,108.21866979908735,124.54482554723393,2.165146,109.8295,85.21827875963889,1.981106,117.8494,94.19093109686374,1.856809,126.6918,104.10056820752943,2.131794,40.6773,17.05968317176426,2.067489,46.48812,22.21267266266259,2.046323,53.08599,28.270580863961374,2.161331,28.99873,56.29694706158838,2.186941,23.86591,50.73051133744084,2.216477,18.86305,45.17513450144389
0.7562714,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.03887319,1.52943,0.001907654,2.330565,326.08,2.486427,-0.01336492,1.530765,0.01912695,8.237054,297.9492,1.098799,2.016666666604383e-06,-2.566666666981021e-07,-6.695533333329895e-05,4.883333333371986e-06,1.4233333333057985e-06,-0.0001971466666665922,-2.700000000244174e-07,2.346666666597219e-06,-0.00017653533333329696,-3.333333331578814e-08,3.86666666685187e-07,-0.00020708800000000804,-3.56333333328962e-06,1.5666666658420425e-07,-0.0002168790000001003,1.3450000000025941e-05,-7.333333323922275e-08,-0.0002921600000000968,5.599999999938987e-06,3.21666666663889e-06,-2.3610000000010706e-06,-1.2466666667321213e-06,9.000000000813912e-08,2.3763333333991915e-06,2.7666666663206385e-07,1.489999999992886e-06,1.1231333333298898e-05,2.186666666681436e-06,-5.833333333038482e-07,4.331999999999253e-06,-4.296666666681048e-06,1.400666666673267e-05,9.846833333330973e-05,5.433333333249024e-07,1.0826666666630125e-05,6.087700000000085e-05,107.69249708746554,106.80838185943881,90.38232888343758,129.17128501843453,116.74449317801385,128.231692784081,108.2043426288397,124.5313081150562,2.167358,111.3705,86.7643134489241,1.983307,119.2995,95.69369859649237,1.858929,128.0136,105.54805399689972,2.132141,42.40174,18.3763825119601,2.068071,48.21407,23.66331076771525,2.047165,54.80715,29.80520361245591,2.159295,27.43371,54.63022379400076,2.185048,22.34171,49.08022722906604,2.214734,17.46376,43.535595768930186
0.7666626,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.03965409,1.529294,-0.0001130234,2.447553,324.4041,2.530241,-0.01466333,1.530652,0.01784734,11.46035,293.6878,0.9352691,2.0166666666598942e-06,-2.566666666981021e-07,-6.695533333329895e-05,4.883333333316475e-06,1.4233333333057985e-06,-0.00019714666666670322,-2.699999999689062e-07,2.3466666667082414e-06,-0.00017653533333329696,-3.333333337129929e-08,3.866666665741647e-07,-0.00020708799999999417,-3.563333333345131e-06,1.5666666669522655e-07,-0.00021687900000000315,1.344999999997043e-05,-7.333333335024506e-08,-0.0002921600000000135,5.599999999994498e-06,3.216666666694401e-06,-2.360999999999336e-06,-1.2466666666766102e-06,9.000000000813912e-08,2.3763333333003123e-06,2.76666666687575e-07,1.489999999992886e-06,1.1231333333302368e-05,2.186666666625925e-06,-5.833333333593593e-07,4.331999999999253e-06,-4.296666666681048e-06,1.4006666666621648e-05,9.846833333329585e-05,5.433333333804136e-07,1.0826666666741147e-05,6.087699999998697e-05,107.71336874508776,106.85052670311111,90.34698540710251,129.1169959026045,116.73621098713949,128.1820884622384,108.19004735404492,124.51780409330499,2.169022,113.7571,88.23486854030855,1.984735,121.1404,97.11737379908361,1.860052,129.1707,106.91442233853996,2.133734,46.22956,19.691516798672804,2.069788,51.99432,25.080596969410678,2.049003,58.49891,31.288567688457878,2.158597,22.24658,52.949912875556684,2.184563,17.07993,47.41951520417251,2.21446,12.14407,41.88983284258684
0.7778473,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.0407569,1.529097,-0.002009748,2.563493,322.7362,2.571295,-0.01630253,1.530477,0.01667277,11.58098,292.0132,0.9108104,2.0166666667154054e-06,-2.566666665870798e-07,-6.695533333329895e-05,4.883333333316475e-06,1.4233333334168208e-06,-0.00019714666666670322,-2.700000000244174e-07,2.3466666667082414e-06,-0.00017653533333340105,-3.333333331578814e-08,3.8666666674069816e-07,-0.00020708800000000804,-3.56333333328962e-06,1.5666666669522655e-07,-0.000216878999999906,1.3450000000025941e-05,-7.333333335024506e-08,-0.00029215999999998576,5.599999999994498e-06,3.216666666694401e-06,-2.3610000000010706e-06,-1.246666666621099e-06,9.000000006365028e-08,2.3763333333003123e-06,2.76666666687575e-07,1.489999999992886e-06,1.1231333333298898e-05,2.186666666681436e-06,-5.833333333038482e-07,4.332000000099867e-06,-4.296666666625537e-06,1.4006666666621648e-05,9.846833333340688e-05,5.433333333249024e-07,1.0826666666630125e-05,6.087700000000085e-05,107.73369976635922,106.89280372458195,90.3117808522968,129.06279222415358,116.727939921835,128.13257446222855,108.17578391929403,124.50431346556124,2.170843,115.1673,89.70591732432344,1.98636,122.4312,98.5400072248198,1.861408,130.2923,108.2767213902747,2.135102,47.90451,21.06115459740004,2.071308,53.66395,26.530218904726667,2.050677,60.15728,32.79184075729008,2.157572,20.66394,51.282580304119506,2.183743,15.54598,45.77242853994787,2.213845,10.80777,40.25861885319983
0.7903595,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.04251709,1.528921,-0.003447367,2.670834,321.0714,2.617708,-0.01861903,1.530326,0.01593991,13.0066,288.7696,0.7972195,2.016666666604383e-06,-2.566666666981021e-07,-6.695533333340997e-05,4.883333333371986e-06,1.4233333333613096e-06,-0.0001971466666665922,-2.700000000244174e-07,2.346666666597219e-06,-0.0001765353333333039,-3.333333331578814e-08,3.86666666685187e-07,-0.00020708799999999417,-3.5633333334006423e-06,1.5666666669522655e-07,-0.00021687899999998927,1.344999999997043e-05,-7.333333335024506e-08,-0.0002921599999999025,5.6000000001055206e-06,3.2166666665833787e-06,-2.360999999999336e-06,-1.2466666666766102e-06,9.000000000813912e-08,2.3763333333991915e-06,2.7666666663206385e-07,1.489999999992886e-06,1.1231333333399512e-05,2.186666666625925e-06,-5.833333333038482e-07,4.331999999902109e-06,-4.296666666681048e-06,1.400666666673267e-05,9.846833333329585e-05,5.433333332693913e-07,1.0826666666630125e-05,6.087700000000085e-05,107.75349118363779,106.93521299082097,90.27671507385702,129.00867394941565,116.71967997582831,128.08315062935523,108.1615522692907,124.49083621542847,2.172918,117.2887,91.1947349893512,1.988352,124.1745,99.97943058484705,1.863246,131.5345,109.65248336897416,2.135854,51.00137,22.487582502280027,2.072263,56.72739,28.020668258043607,2.051854,63.16606,34.327025781298616,2.155916,17.17386,49.634304794143944,2.182256,12.06753,44.14465211785993,2.212531,7.604652,38.64717871171269
0.7999725,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.04453972,1.528728,-0.00471904,2.77795,319.4102,2.638733,-0.0212162,1.530145,0.01535495,13.10836,287.0982,0.7566723,2.0166666667154054e-06,-2.566666666981021e-07,-6.695533333329895e-05,4.883333333316475e-06,1.4233333333057985e-06,-0.00019714666666670322,-2.699999999689062e-07,2.3466666667082414e-06,-0.00017653533333329696,-3.333333337129929e-08,3.866666665741647e-07,-0.00020708799999989702,-3.56333333328962e-06,1.566666666397154e-07,-0.0002168790000001003,1.3450000000025941e-05,-7.333333335024506e-08,-0.0002921600000000968,5.599999999994498e-06,3.216666666694401e-06,-2.360999999999336e-06,-1.2466666667321213e-06,9.000000000813912e-08,2.3763333333003123e-06,2.76666666687575e-07,1.489999999992886e-06,1.1231333333298898e-05,2.186666666681436e-06,-5.833333334148705e-07,4.331999999999253e-06,-4.296666666625537e-06,1.4006666666621648e-05,9.846833333329585e-05,5.433333333249024e-07,1.0826666666741147e-05,6.087700000000085e-05,107.77274404058431,106.97775456764442,90.24178792132228,128.95464104400193,116.71143114284726,128.03381680884527,108.14735234885013,124.47737232653361,2.175096,118.6814,92.6934986916395,1.990489,125.4275,101.42803528467232,1.86527,132.5839,111.03518221410015,2.136371,52.68686,23.959601841447345,2.073006,58.41011,29.54297733127927,2.052844,64.83973,35.88562424269591,2.154001,15.63318,48.00070112814888,2.180497,10.61406,42.53361287983547,2.210934,6.630163,37.05476395310427
0.8109436,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.04582822,1.528552,-0.006347289,2.945912,317.9747,2.710958,-0.02302035,1.530007,0.01430804,13.54724,285.345,0.7061804,2.0166666667154054e-06,-2.5666666664259097e-07,-6.69553333333961e-05,4.883333333316475e-06,1.4233333333057985e-06,-0.00019714666666670322,-2.700000000244174e-07,2.3466666666527303e-06,-0.00017653533333340105,-3.333333331578814e-08,3.8666666674069816e-07,-0.0002070880000001052,-3.5633333334006423e-06,1.5666666669522655e-07,-0.00021687900000000315,1.344999999997043e-05,-7.33333332947339e-08,-0.0002921600000000135,5.599999999994498e-06,3.216666666694401e-06,-2.3610000000010706e-06,-1.2466666666766102e-06,9.000000000813912e-08,2.3763333333003123e-06,2.76666666687575e-07,1.489999999992886e-06,1.1231333333302368e-05,2.186666666681436e-06,-5.833333333038482e-07,4.331999999999253e-06,-4.296666666681048e-06,1.400666666673267e-05,9.846833333340688e-05,5.433333333804136e-07,1.0826666666630125e-05,6.087700000000085e-05,107.79145939197488,107.02042851970555,90.20699923901579,128.90069347280823,116.70319341661981,127.98457284585153,108.13318410290016,124.46392178252546,2.176918,119.9287,93.92518365555198,1.992167,126.4815,102.60801873215395,1.866738,133.371,112.14891283631607,2.137445,54.40496,25.197921003036765,2.074243,60.11479,30.81895598634794,2.054251,66.52155,37.18983160004521,2.152801,13.8796,46.540386269194364,2.179478,8.942899,41.09004352552143,2.210098,5.601577,35.62666120397073
0.8223724,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.04757271,1.528376,-0.007602844,3.066045,316.5047,2.68203,-0.02530324,1.529815,0.01363291,13.63283,283.855,0.6144961,2.0166666666598942e-06,-2.566666666981021e-07,-6.695533333329895e-05,4.883333333260964e-06,1.4233333333057985e-06,-0.0001971466666665922,-2.699999999689062e-07,2.3466666667082414e-06,-0.00017653533333329696,-3.333333331578814e-08,3.86666666685187e-07,-0.00020708799999999417,-3.56333333328962e-06,1.5666666658420425e-07,-0.000216878999999906,1.3450000000025941e-05,-7.333333340575621e-08,-0.00029215999999998576,5.599999999994498e-06,3.21666666663889e-06,-2.360999999999336e-06,-1.246666666621099e-06,8.999999989711682e-08,2.3763333333991915e-06,2.76666666687575e-07,1.490000000048397e-06,1.1231333333399512e-05,2.186666666736947e-06,-5.833333333038482e-07,4.332000000099867e-06,-4.296666666681048e-06,1.4006666666621648e-05,9.846833333329585e-05,5.433333333249024e-07,1.0826666666630125e-05,6.087700000000085e-05,107.80963830351436,107.06323491048502,90.17234886612303,128.8468312000174,116.69496679087429,127.93541858545714,108.1190474764802,124.4504845670758,2.178882,121.1399,95.24960789648769,1.994073,127.5541,103.88483156987793,1.86852,134.2404,113.36233830290256,2.138039,55.90483,26.549360236060437,2.075035,61.61149,32.19827945848382,2.055259,68.00926,38.59018583570995,2.151155,12.53506,45.096024132173014,2.177983,7.759774,39.669897657314614,2.208758,5.356172,34.22821515976467
0.8329315,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.04929296,1.528233,-0.008831011,3.18243,314.9571,2.698963,-0.02760786,1.529681,0.01300056,13.73994,282.2946,0.5645084,2.016666666604383e-06,-2.566666666981021e-07,-6.695533333329895e-05,4.8833333334274975e-06,1.4233333334168208e-06,-0.00019714666666670322,-2.700000000244174e-07,2.346666666597219e-06,-0.0001765353333333039,-3.333333337129929e-08,3.866666665741647e-07,-0.00020708800000000804,-3.56333333328962e-06,1.5666666669522655e-07,-0.00021687900000000315,1.3449999999914919e-05,-7.33333332947339e-08,-0.0002921599999999025,5.599999999994498e-06,3.216666666694401e-06,-2.36100000009995e-06,-1.2466666666766102e-06,9.000000000813912e-08,2.3763333333003123e-06,2.7666666663206385e-07,1.489999999992886e-06,1.1231333333298898e-05,2.1866666665704138e-06,-5.833333333038482e-07,4.331999999999253e-06,-4.296666666625537e-06,1.400666666673267e-05,9.846833333329585e-05,5.433333333804136e-07,1.0826666666741147e-05,6.087700000000085e-05,107.82728185165102,107.10617380228238,90.13783663677124,128.79305418910607,116.68675125933889,127.88635387267928,108.10494241474125,124.43706066387898,2.180823,122.3835,96.63233923822678,1.99596,128.643,105.21513816638054,1.870289,135.1027,114.62227460435737,2.138625,57.46933,27.976213175502476,2.075817,63.17204,33.64930822548349,2.056252,69.55966,40.060088748814934,2.149542,11.15009,43.574970262065904,2.176519,6.62895,38.175791026048174,2.207446,5.502673,32.75944468542584
0.8451996,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.05260906,1.52814,-0.009123594,3.271485,313.6958,2.73381,-0.03141278,1.529607,0.01318167,13.83368,281.0268,0.5451756,2.0166666667154054e-06,-2.566666665870798e-07,-6.69553333333961e-05,4.883333333316475e-06,1.4233333333057985e-06,-0.00019714666666670322,-2.699999999689062e-07,2.3466666667082414e-06,-0.00017653533333340105,-3.333333331578814e-08,3.8666666674069816e-07,-0.00020708799999999417,-3.563333333345131e-06,1.5666666669522655e-07,-0.00021687900000008642,1.3450000000081452e-05,-7.33333332947339e-08,-0.0002921600000000968,5.599999999994498e-06,3.216666666694401e-06,-2.3609999999004566e-06,-1.246666666621099e-06,9.000000006365028e-08,2.3763333333003123e-06,2.76666666687575e-07,1.489999999992886e-06,1.1231333333302368e-05,2.186666666736947e-06,-5.833333333593593e-07,4.331999999902109e-06,-4.296666666681048e-06,1.4006666666621648e-05,9.846833333340688e-05,5.433333333249024e-07,1.0826666666630125e-05,6.087700000000085e-05,107.84439112339263,107.14924525620644,90.10346238010729,128.73936240284866,116.67854681574181,127.83737855247283,108.09086886294543,124.42365005665171,2.183481,123.4219,97.79888446395111,1.998811,129.5474,106.33621072414553,1.873264,135.8087,115.67908324589904,2.137886,58.7805,29.190401794445528,2.075405,64.48448,34.88416926719781,2.056216,70.86714,41.311331672478794,2.1464,10.07369,42.355153514712775,2.173456,5.859998,36.975267928180436,2.204475,5.924767,31.577692779709835
