Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
5.933578,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.753284,1.502269,0.8092027,0.3779243,352.3751,9.584901,-0.7235861,1.507329,0.8132121,15.24982,16.0877,9.414117,-4.2199999999992244e-05,0.0013151000000000135,-0.0012829050000000009,-0.0030965250000000166,0.0009851000000000165,0.00021627499999990474,0.0010928749999999932,0.0011085750000000005,0.00042386500000000243,-0.0029090500000000796,0.0011324750000000217,-0.00019497499999998613,0.001824049999999966,-0.0005266749999999765,0.0001406949999999997,-0.003518224999999986,0.00137015000000007,-0.0028648000000000007,-0.0006705750000000066,0.0013399500000000342,-0.0005692375,-0.0026388250000000113,0.0015762750000000159,0.0005650575000000005,-0.0007485750000000291,0.0014098249999999757,-0.003680425000000015,-0.0029367999999999617,0.0020983749999999857,0.0046739825,-6.825000000043602e-06,0.0007166499999999854,-0.0077738499999999155,-0.0006369250000000104,0.0012480999999999742,0.012269048500000101,114.54505981719424,131.48187605536722,104.69178790119469,165.76811290247574,143.924947600485,165.40898699649617,172.86632086396176,160.48551592723763,1.733153,122.1319,109.95385017134603,1.533373,114.0702,102.19450023045958,1.522551,104.0461,90.50214292672098,2.426246,64.77811,90.50731336732355,2.399427,70.00372,95.68243265301238,2.415762,75.52996,101.24588017237836,1.196784,15.66926,22.75204270766768,1.24727,7.364818,29.806457020731056,1.314325,8.162313,36.618092829047505
5.943695,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.745147,1.504301,0.8164441,0.5006381,352.9973,9.834122,-0.7154309,1.509491,0.8201399,15.26178,16.78377,9.701782,-0.00019374000000005331,0.0009518199999999921,-0.0005991000000000989,-0.0008773399999999487,0.0005538399999999721,0.0007880600000000904,0.00020584000000001268,0.0006718799999999581,5.3270000000001094e-05,-0.0009616999999999543,0.0007660800000000023,0.0010652200000000056,0.0005872599999999784,0.0009720799999999863,-0.0004987800000000008,-0.0010279800000000394,0.0009913000000000283,0.0010078000000000031,-0.00042631999999998005,0.0007252799999999948,-2.3220000000004348e-05,-0.0009400600000000203,0.0008186000000000027,1.0412000000001309e-05,-9.744000000000419e-05,0.0008934199999999226,-0.0010570000000000024,-0.000742780000000054,0.0008021999999999752,0.0017783938,-9.013999999996081e-05,0.0008155199999999585,-0.0014936799999999972,0.00021192000000003208,0.00020715999999998402,0.0022511119999999996,115.24401887215734,130.6353346523296,104.32010974704646,166.02208990807677,144.5361224421018,166.59583125448117,172.59466331851047,161.06314596969466,1.743698,122.7206,110.58731323602292,1.543379,114.7346,102.87826671321085,1.531575,104.8196,91.26542046121885,2.418341,64.23868,90.02573069765033,2.392149,69.48618,95.22004441354291,2.409212,75.03223,100.79919158596971,1.190504,16.69591,22.485190318243937,1.239822,8.132142,29.31002369434932,1.305887,7.73147,36.02196766907021
5.956055,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.7367635,1.506093,0.8237436,0.5276466,353.8469,9.926749,-0.7070045,1.511332,0.8270003,15.24911,17.65858,9.800922,-0.0001937399999999423,0.0009518199999999921,-0.0005990999999999011,-0.0008773400000000597,0.0005538400000000276,0.0007880599999998961,0.00020584000000001268,0.0006718800000000136,5.3270000000001094e-05,-0.0009617000000000653,0.0007660800000000023,0.0010652200000000889,0.0005872599999999784,0.0009720799999999863,-0.0004987800000000979,-0.0010279799999999284,0.0009912999999999728,0.0010078000000000031,-0.00042631999999998005,0.0007252799999999948,-2.321999999999741e-05,-0.0009400600000000203,0.0008186000000000027,1.0412000000098454e-05,-9.744000000000419e-05,0.0008934200000000891,-0.0010570000000000024,-0.0007427799999999429,0.0008022000000000307,0.0017783938,-9.013999999996081e-05,0.0008155200000000695,-0.0014936799999999972,0.00021191999999992106,0.00020715999999998402,0.0022511119999999996,115.94643784900589,129.79684320958188,103.94737392340143,166.2740998532607,145.1490646194244,167.77081104108248,172.315399744645,161.62724496317693,1.754368,123.4516,111.47175872544534,1.553506,115.544,103.81479778766604,1.540734,105.7476,92.28127228541622,2.41015,63.53379,89.39824343705472,2.384593,68.80505,94.61409690503979,2.402395,74.37327,100.21081593384446,1.18414,17.90053,22.326646381808786,1.232228,9.083179,28.8157331597368,1.297256,7.30412,35.360577449466525
5.967056,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.7283398,1.507956,0.8310845,0.517651,354.7197,10.00459,-0.6985418,1.513235,0.8338864,15.20853,18.54892,9.870535,-0.00019374000000005331,0.0009518199999999921,-0.0005990999999999982,-0.0008773399999999487,0.0005538399999999721,0.0007880600000000071,0.00020583999999990166,0.0006718800000000136,5.326999999989701e-05,-0.0009616999999999543,0.0007660799999998913,0.0010652199999998946,0.0005872600000000894,0.0009720800000000418,-0.0004987799999999001,-0.0010279800000000394,0.0009913000000000283,0.0010078000000000031,-0.00042632000000009107,0.0007252799999999948,-2.321999999999741e-05,-0.0009400599999999093,0.0008185999999998916,1.0411999999897226e-05,-9.744000000000419e-05,0.0008934199999999781,-0.0010570000000000024,-0.000742780000000054,0.0008021999999999752,0.0017783938,-9.014000000007183e-05,0.0008155199999999585,-0.0014936799999999972,0.00021192000000003208,0.00020716000000009505,0.0022511119999999996,116.65223081631305,128.96636826813614,103.57355595184913,166.52409852207427,145.76360311439737,168.93341967776735,172.02881671386763,162.1770637057716,1.765126,124.2055,112.39006021900697,1.563729,116.3765,104.78628788550118,1.549994,106.6982,93.3316642101845,2.401962,62.8206,88.77211496739586,2.377048,68.11633,94.00977973779335,2.395598,73.70752,99.624096649566,1.177837,19.14283,22.281882120306904,1.224674,10.12129,28.391116431089117,1.288643,7.049348,34.73897935700781
5.977692,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.7218822,1.508292,0.8380128,0.8950564,355.3017,9.727156,-0.6920348,1.513426,0.8405463,15.66582,19.1064,9.765358,-0.0001937399999999423,0.0009518199999999921,-0.0005991000000000017,-0.0008773400000000597,0.0005538400000000276,0.0007880600000000071,0.00020584000000001268,0.0006718799999999026,5.3270000000001094e-05,-0.0009617000000000653,0.0007660800000000023,0.0010652200000000056,0.0005872599999999784,0.0009720799999999863,-0.0004987800000000008,-0.0010279799999999284,0.0009912999999999728,0.0010078000000000031,-0.00042631999999998005,0.0007252799999999948,-2.3220000000004348e-05,-0.0009400600000000203,0.0008186000000000582,1.0412000000001309e-05,-9.744000000000419e-05,0.0008934200000000336,-0.0010569999999999746,-0.0007427799999999429,0.0008022000000000307,0.0017783938000000008,-9.013999999996081e-05,0.0008155200000000695,-0.0014936799999999972,0.00021191999999992106,0.00020715999999998402,0.0022511119999999996,117.36131180622262,128.1438780293364,103.19863110621345,166.7720392324536,146.37954992074566,170.08306365557547,171.73517196870773,162.7118227934066,1.773526,124.415,112.9423723037952,1.571509,116.6621,105.37438293015346,1.55679,107.1089,93.98493041898587,2.395252,62.34652,88.24378058157554,2.370949,67.65248,93.49678288362358,2.390205,73.24814,99.12305628400742,1.171433,19.7695,21.928462415266182,1.21732,10.50716,27.805278060641538,1.280544,6.517072,34.06937892857253
5.989136,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.7151476,1.508869,0.8452755,1.174861,355.8021,9.322778,-0.6852453,1.513792,0.8475716,17.01947,13.58728,9.74119,-0.00019374000000005331,0.0009518199999999921,-0.0005991,-0.0008773399999999487,0.0005538399999999721,0.0007880599999999793,0.00020584000000001268,0.0006718800000000691,5.327000000009824e-05,-0.0009616999999999543,0.0007660800000000578,0.0010652200000000056,0.0005872599999999784,0.0009720799999999863,-0.0004987800000000008,-0.0010279800000000394,0.0009913000000000283,0.0010078000000000031,-0.00042631999999998005,0.0007252799999999948,-2.321999999999741e-05,-0.0009400600000000203,0.0008186000000000027,1.0412000000001309e-05,-9.744000000000419e-05,0.0008934199999999781,-0.0010570000000000024,-0.000742780000000054,0.0008021999999999752,0.0017783938,-9.013999999996081e-05,0.0008155199999999585,-0.0014936799999999972,0.00021192000000003208,0.00020715999999998402,0.0022511119999999996,118.07359485532082,127.32934228366071,102.82257445012189,167.0178726579758,146.99669840737252,171.2189904777216,171.4346972668536,163.2307090415011,1.78241,119.703,113.44612309977013,1.579762,111.9428,105.92121118522385,1.56402,102.2048,94.59798586070896,2.388337,67.46224,87.84727878194633,2.364681,72.73547,93.116525603564,2.384678,78.27461,98.75530322380543,1.164855,14.78994,21.730123864972686,1.209742,6.255014,27.371226869470984,1.272175,8.654807,33.54413337382504
6.000061,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.7080554,1.509674,0.8525962,1.338881,356.3401,9.095703,-0.6781144,1.514477,0.8546239,17.24493,14.07911,9.567316,4.925000000000068e-05,0.0012389999999999346,-0.00011154000000000025,-0.0005851500000000343,0.0007667749999999973,0.0014546000000000003,0.000719750000000019,0.0007235999999999354,6.953249999989974e-05,-0.0009002500000000468,0.0006284249999999325,0.001888349999999983,0.0002810249999999348,0.0015009750000000155,0.0001347824999999997,-0.0007753000000000343,0.0011542749999999824,0.0022218250000000106,-0.0002579750000000214,0.0005976999999999233,-0.0007507924999999999,-0.0005991000000000746,0.0003790499999999364,0.000774580000000101,0.00019725000000003767,0.00027090000000001835,-0.0001774999999999971,-0.0005300000000000304,0.0007316749999999872,8.987100000000005e-05,-3.932500000003447e-05,0.0007253999999999872,-0.0009051750000000081,-1.7700000000009375e-05,0.00070110000000001,-0.0015167100000000044,118.5952709518334,127.5538711574334,102.38496414281366,166.82727163142923,146.4777653912866,170.93995310571623,172.1070696501647,163.45005772320818,1.791705,120.0381,114.01164275678204,1.58845,112.3469,106.5336711748772,1.571706,102.7092,95.2780358009068,2.381168,67.09608,87.461202127976,2.358166,72.3845,92.74806553610671,2.378916,77.93432,98.40043355403692,1.158357,15.50077,21.66926959432584,1.20217,6.642692,27.02666950542499,1.26374,8.097934,33.07249505560938
6.011063,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.7009923,1.510423,0.8599346,1.491012,356.8212,8.917479,-0.6710211,1.515133,0.8617219,17.81647,11.45671,9.492311,4.925000000000068e-05,0.0012390000000001011,-0.00011154000000000025,-0.0005851499999999232,0.0007667749999999973,0.0014546000000000003,0.000719750000000019,0.0007236000000001019,6.953250000010097e-05,-0.0009002499999999358,0.000628425000000099,0.0018883500000000109,0.0002810250000000458,0.0015009749999999045,0.00013478249999990255,-0.0007752999999999233,0.0011542749999999824,0.002221824999999983,-0.0002579750000000214,0.0005977000000000898,-0.0007507924999999999,-0.0005990999999999636,0.0003790499999999919,0.0007745799999998998,0.00019724999999992665,0.0002708999999999073,-0.00017750000000002486,-0.0005300000000000304,0.0007316749999999317,8.987100000000005e-05,-3.932500000003447e-05,0.0007254000000000982,-0.0009051750000000081,-1.7699999999898353e-05,0.000701099999999899,-0.0015167099999999906,119.12579349691923,127.75041597870245,101.94454292023651,166.63807623330231,145.9552639758354,170.66043216784635,172.76529685380913,163.6816698520086,1.800973,117.8796,114.52529022885267,1.597113,110.2214,107.09475159010809,1.579373,100.5321,95.90570644377968,2.37403,69.58697,87.13003403209008,2.351689,74.86771,92.43435386513806,2.373197,80.39613,98.10010003929561,1.151875,13.40991,21.648638456173547,1.194606,5.231619,26.728175609449934,1.255306,9.788178,32.649570860264554
6.022095,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.6938993,1.511204,0.8672474,1.618315,357.4226,8.795923,-0.6639014,1.515849,0.8687291,17.97033,12.03385,9.402534,4.925000000000068e-05,0.0012389999999999901,-0.00011154000000000025,-0.0005851500000000343,0.0007667749999999973,0.0014546000000000003,0.000719750000000019,0.0007235999999999909,6.953250000000383e-05,-0.0009002499999999358,0.000628424999999988,0.0018883500000000109,0.0002810250000000458,0.001500975000000071,0.0001347825000001003,-0.0007753000000000343,0.001154275000000038,0.0022218250000000106,-0.00025797499999991036,0.0005976999999999788,-0.0007507924999999999,-0.0005990999999999636,0.0003790500000001029,0.0007745799999999969,0.00019724999999992665,0.00027090000000007386,-0.0001774999999999971,-0.0005299999999999194,0.0007316750000000982,8.987100000000005e-05,-3.932499999992345e-05,0.0007253999999999872,-0.0009051749999999803,-1.7700000000009375e-05,0.00070110000000001,-0.0015167100000000044,119.66526652963412,127.91904240132942,101.50134099705919,166.45019139766248,145.4292750344844,170.38062448393688,173.40475838364912,163.9257119646309,1.810275,118.3258,115.15714864196924,1.605825,110.7337,107.77295806007209,1.587105,101.1409,96.65116673915276,2.366898,69.15398,86.6994629284172,2.345218,74.45187,92.02175940037417,2.367486,79.99355,97.70118874298637,1.145483,14.22926,21.68975730193554,1.187111,5.609967,26.423915157127563,1.246921,9.1518,32.17659936055664
6.03334,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.6873766,1.511072,0.8743196,1.784333,357.7077,8.688283,-0.6573635,1.51566,0.8756641,18.1581,12.30182,9.337048,4.925000000000068e-05,0.0012389999999999901,-0.00011153999999999852,-0.0005851500000000343,0.0007667750000000528,0.0014546000000000003,0.000719750000000019,0.0007235999999999909,6.953249999999689e-05,-0.0009002500000000468,0.000628424999999988,0.001888349999999983,0.0002810249999999348,0.0015009750000000155,0.0001347824999999997,-0.0007753000000000343,0.0011542749999999824,0.002221824999999983,-0.0002579750000000214,0.0005977000000000343,-0.0007507924999999999,-0.0005991000000000746,0.0003790499999999919,0.0007745800000000039,0.00019725000000003767,0.00027090000000001835,-0.0001774999999999971,-0.0005300000000000304,0.0007316749999999872,8.987100000000005e-05,-3.932500000003447e-05,0.0007253999999999872,-0.0009051750000000081,-1.7700000000009375e-05,0.00070110000000001,-0.0015167099999999975,120.21379327003746,128.05985484838257,101.05539184667023,166.26351764228602,144.89987319518454,170.10071113727284,174.0190255863612,164.18232707634675,1.818656,118.5383,115.48314724960262,1.613585,111.0067,108.14397979603324,1.593903,101.4901,97.08074852756579,2.360073,69.01028,86.53122989195377,2.339035,74.32211,91.86963910712858,2.36204,79.87273,97.56131511589028,1.138994,14.73817,21.658193487807832,1.179587,5.838887,26.184058824299996,1.2386,8.757978,31.857754097349112
6.04451,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.6807773,1.511173,0.8815053,1.958358,358.1201,8.611458,-0.6507496,1.51572,0.8826465,18.83231,9.397334,9.305522,3.40250000000486e-05,0.001124699999999923,0.001028122499999999,-0.0007712749999999602,0.0007362249999999793,0.0016503999999999963,0.00011107499999996051,0.0012392749999999841,0.0015529050000000003,-0.000455749999999977,0.0003118249999999323,0.0015252000000000043,-6.627500000000452e-05,0.001259124999999972,0.0011648449999999977,-0.0006351749999999878,0.00022617499999999513,0.002004275,4.6174999999926136e-05,0.001224274999999997,-0.0005690625000000019,-0.0006062499999999194,0.0009818500000000063,0.0005814950000000985,0.0003606750000000325,0.0006999999999999784,-0.006214749999999991,-0.0004468749999999577,0.0005580749999999912,0.0009362435000001001,-9.400000000048259e-06,0.0016667500000000501,-0.009928875000000004,-9.765000000006019e-05,-0.00014329999999995735,0.0022083000000000033,120.69153750747284,127.45951652049796,101.04914491016564,165.97769704035227,145.78042319794775,170.71540064569237,173.7733145151607,163.69048063012727,1.827257,116.1056,115.92580284713881,1.621574,108.6042,108.6307486892751,1.600925,99.03126,97.62885310483499,2.353257,71.72631,86.24736701903748,2.332875,77.02274,91.60225292674207,2.356632,82.54213,97.30628933477536,1.132542,12.34624,21.66454763982725,1.172079,4.432128,25.913608308604886,1.230269,10.77163,31.465857782627086
6.056656,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.6744096,1.511081,0.8888116,2.086193,358.5452,8.556804,-0.6443702,1.515599,0.8897392,18.96835,9.81461,9.275312,3.402499999993758e-05,0.0011247000000000895,0.001028122499999999,-0.0007712749999999602,0.0007362249999999793,0.001650400000000024,0.00011107500000007153,0.0012392749999999286,0.0015529050000000003,-0.00045575000000008803,0.0003118249999999878,0.0015252000000000043,-6.62749999998935e-05,0.0012591250000000276,0.0011648450000000012,-0.0006351749999999878,0.00022617499999999513,0.002004275,4.617500000003716e-05,0.001224274999999997,-0.0005690625000000019,-0.0006062500000000304,0.0009818500000000063,0.0005814949999998972,0.0003606750000000325,0.0006999999999999229,-0.006214749999999991,-0.00044687500000006875,0.0005580749999999912,0.0009362434999998998,-9.399999999937236e-06,0.0016667499999999391,-0.009928875000000004,-9.764999999994917e-05,-0.00014329999999995735,0.0022082999999999964,121.16641315489483,126.86212821286408,101.0401570129345,165.66403549704955,146.77962743300333,171.33131782830554,173.4325119430953,163.20233424789274,1.835668,116.4678,116.40243728086095,1.629351,109.0263,109.15238738514807,1.607707,99.53152,98.20916176437667,2.346613,71.4579,85.97599385824422,2.326903,76.76985,91.34733132237321,2.351426,82.30025,97.06341826453361,1.125944,13.0039,21.739073850669797,1.164454,4.606194,25.69741866253144,1.221857,10.25392,31.11354041607727
