Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
2.331276,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.212897,1.556454,0.02951841,8.727938,304.8698,359.1205,-0.1943218,1.555962,0.05604332,8.727939,304.8698,359.1205,-5.47750000000069e-05,2.2000000000077513e-06,-0.0007481774999999989,0.0002459249999999802,1.6024999999975087e-05,-0.0013568750000000074,-0.00017839999999991196,-0.00012819999999996723,-0.0003852049999999996,0.0004865000000000008,3.324999999998468e-06,-0.001644675000000012,-4.347499999995952e-05,-0.0007833749999999196,1.884249999999782e-05,0.0004784999999999928,3.182499999998534e-05,-0.001587649999999996,-1.4550000000002061e-05,0.00021455000000003555,0.00018479500000000149,0.0001823499999999978,0.0003347249999999802,-0.0001877025000000046,0.00016415000000002955,5.362500000000159e-05,0.0033302625000000002,0.0006283250000000407,3.787500000002053e-05,0.0009140694999999997,1.6375000000012907e-05,-2.6049999999999685e-05,0.0030273249999999974,5.870000000002262e-05,-0.0001859750000000604,0.0027115149999999977,119.38203031507484,119.37912239891853,104.88888855336991,169.0181953234411,167.7555539198606,165.03467875960445,156.0586842712746,153.681835925576,2.297304,108.3501,108.20447119419991,2.129673,116.2534,116.07222224361261,2.018946,124.7985,124.3547731936004,2.066377,40.08813,41.13315246584275,2.01941,46.25772,47.17619231407699,2.018133,53.08232,53.840300041530945,2.004834,34.95733,34.53497638879274,2.03074,29.34256,29.04782766120121,2.060811,23.74942,23.598552915937354
2.341667,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.2144929,1.556378,0.0318321,8.954513,304.4038,359.1261,-0.1961328,1.55589,0.05850641,8.954513,304.4038,359.1261,-0.00033612500000002044,1.052500000001122e-05,-0.0009842010000000005,0.00030684999999996965,1.2324999999924202e-05,-0.0027414500000000064,-0.0011536999999999797,0.0007639499999999577,-0.0011789250000001014,0.0005229999999999957,4.9925000000006214e-05,-0.0033427499999999777,-0.0003942000000000112,7.23750000000134e-05,0.00015562250000000083,0.0005615500000000218,0.00016457500000000014,-0.0020146749999999936,-2.940000000001275e-05,0.0002565999999999957,0.0003995674999998991,0.0001423499999999578,0.0003307249999999762,-0.00040379749999999714,0.0001127499999999948,3.347500000000503e-05,0.005010299999999898,0.0007474499999999829,5.189999999999362e-05,0.0030457565,4.657499999999315e-05,-2.5249999999754635e-06,0.004586024999999994,7.134999999997005e-05,-0.00016092499999997845,0.003958285000000006,118.90891663950133,120.52997676758648,105.2518177522924,168.12097619903082,166.0802267462081,166.28708741162433,158.40772290079505,154.85657938294958,2.297372,108.7592,108.60461499377199,2.130165,116.6299,116.4431614591625,2.019881,125.131,124.68121814798909,2.063821,40.53664,41.55784130995217,2.016978,46.71467,47.60917726737889,2.015868,53.54406,54.28228366653576,2.003255,34.5153,34.08651746551775,2.028935,28.8953,28.596940702844837,2.058796,23.29962,23.150456850855882
2.35117,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.216141,1.556208,0.0348351,8.93047,303.8346,359.1209,-0.1980466,1.555717,0.06169031,8.93047,303.8346,359.1209,-0.0003361249999999649,1.0524999999983464e-05,-0.0009842010000000005,0.00030685000000002516,1.2325000000090736e-05,-0.0027414499999999786,-0.0011537000000000353,0.0007639500000000132,-0.0011789249999999002,0.0005229999999999957,4.9925000000006214e-05,-0.0033427500000000054,-0.0003942000000000112,7.237499999990238e-05,0.00015562250000000083,0.0005615499999999662,0.00016457500000000014,-0.0020146749999999936,-2.940000000001275e-05,0.0002565999999999957,0.00039956750000010033,0.0001423500000000133,0.0003307250000000317,-0.0004037975000000041,0.0001127499999999948,3.347500000000503e-05,0.005010300000000106,0.0007474499999999829,5.189999999999362e-05,0.0030457564999999,4.657499999999315e-05,-2.5249999999754635e-06,0.00458602499999991,7.135000000002556e-05,-0.00016092499999997845,0.003958285000000006,118.44415829239736,121.66848889944183,105.61547774852522,167.08922999083043,164.47204315446504,167.5075129013861,160.67077950202216,155.96022742933533,2.297104,109.376,109.21493663715003,2.130419,117.2318,117.0411941528739,2.02069,125.7054,125.25263555418,2.060582,41.12548,42.138722029325265,2.013856,47.31488,48.2002009326542,2.012915,54.15477,54.88367262428518,2.001576,34.10763,33.68525349594967,2.026953,28.49499,28.2219895522475,2.056534,22.92535,22.807366457747772
2.362309,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.2177451,1.555929,0.03762261,8.976306,303.3056,359.0924,-0.1998972,1.555422,0.06464193,8.976306,303.3056,359.0924,-0.00033612500000002044,1.052500000001122e-05,-0.0009842010000000005,0.00030685000000002516,1.2325000000035224e-05,-0.0027414500000000064,-0.0011537000000000908,0.0007639500000000132,-0.0011789249999999973,0.0005229999999999957,4.9925000000006214e-05,-0.0033427500000000054,-0.0003942000000000112,7.23750000000134e-05,0.00015562249999990022,0.0005615500000000218,0.00016457500000000014,-0.0020146750000000213,-2.9399999999957238e-05,0.0002565999999999957,0.0003995675000000032,0.0001423500000000133,0.0003307249999999762,-0.00040379749999999714,0.0001127499999999948,3.347500000000503e-05,0.005010299999999995,0.0007474500000000384,5.189999999999362e-05,0.0030457565000000996,4.657500000004866e-05,-2.525000000086486e-06,0.004586025000000105,7.135000000002556e-05,-0.00016092499999997845,0.003958284999999992,117.98770971986885,122.7913621713868,105.9797278899415,165.95432085938415,162.9355060854651,168.6933172470873,162.8444969182885,156.98859406383514,2.29688,109.9231,109.7658781064086,2.13068,117.7591,117.5767461637131,2.021467,126.2006,125.75842472411868,2.057528,41.66345,42.671523595348354,2.010918,47.8633,48.74255157775259,2.010142,54.71204,55.4358943538229,1.999909,33.6994,33.288320092861824,2.025003,28.09064,27.845624024216836,2.054325,22.53943,22.457654058869473
2.372955,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.2193346,1.555742,0.04051168,9.00394,302.7593,359.0902,-0.2017447,1.555234,0.0676997,9.00394,302.7593,359.0902,-0.0003361249999999649,1.052500000001122e-05,-0.0009842009999999988,0.00030684999999996965,1.2324999999979713e-05,-0.0027414500000000064,-0.0011536999999999242,0.0007639500000000132,-0.0011789250000000043,0.0005229999999999957,4.9925000000006214e-05,-0.0033427500000000054,-0.0003942000000000112,7.237500000006891e-05,0.00015562250000009797,0.0005615500000000218,0.00016457500000000014,-0.0020146749999999936,-2.940000000001275e-05,0.0002565999999999957,0.00039956749999999625,0.0001423500000000133,0.0003307250000000317,-0.00040379749999999714,0.0001127499999999948,3.347500000000503e-05,0.005010300000000009,0.0007474499999999829,5.189999999999362e-05,0.0030457565,4.657499999999315e-05,-2.5249999999754635e-06,0.004586024999999994,7.134999999997005e-05,-0.00016092499999997845,0.003958285000000006,117.53951962435248,123.89483501801068,106.34443310269269,164.74128312709195,161.47300164365828,169.84206955748752,164.92573395558202,157.93802572608246,2.296627,110.4935,110.32913981806206,2.130929,118.3099,118.12333537484812,2.022251,126.7189,126.27311450539447,2.054405,42.22062,43.21723854798151,2.00791,48.43122,49.29796447509972,2.007297,55.28932,56.00139028774119,1.998289,33.28809,32.88112871605186,2.023091,27.68516,27.460654944913344,2.052142,22.15675,22.101862586468695
2.38401,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.2208955,1.555598,0.04344266,9.047271,302.2188,359.072,-0.2035613,1.55508,0.07079418,9.047271,302.2188,359.072,-0.0002987750000000289,-4.01750000000034e-05,-0.0007043954999999998,0.0002154750000000205,0.00018402499999997657,-0.004321550000000007,0.00013650000000003937,-0.00032855000000003853,-0.0014180474999999984,0.0004400999999999988,0.00010630000000000361,-0.004375500000000004,-0.000368674999999985,0.0005365500000000245,-0.0012765474999999991,0.0007011999999999574,0.0002359000000000111,-0.004273625000000003,-3.47749999999869e-05,0.000181074999999975,0.0005320850000000016,0.00017962499999996107,0.0002059249999999957,-0.0005369149999999018,-4.264999999997743e-05,0.00014702499999996732,0.0031459749999999953,0.0006472750000000027,2.2999999999995246e-05,0.0022130822500000006,2.1749999999987057e-05,2.1250000000749836e-06,0.005645125000000001,0.0002982499999999999,-0.00015924999999994416,0.005198537500000003,117.26418143012413,124.81466681099546,106.3921144164459,164.60490228137206,160.85865888786103,170.1724066971207,165.1588558049959,158.10046713293977,2.29635,111.0511,110.88663573344205,2.131159,118.8463,118.66364728659087,2.023021,127.2207,126.78063963265971,2.051263,42.76842,43.75733924465027,2.004879,48.98971,49.84777481070767,2.004425,55.85704,56.561334527287364,1.996716,32.87722,32.47927626813021,2.02122,27.27986,27.0816896494,2.049994,21.77376,21.75341098577121
2.394985,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.2224628,1.555457,0.04641856,9.124496,301.6892,359.0583,-0.2053806,1.554932,0.07392803,9.124495,301.6892,359.0583,-0.00029877499999997337,-4.01750000000034e-05,-0.0007043955000001004,0.000215474999999965,0.00018402500000003208,-0.004321549999999896,0.00013649999999998386,-0.000328549999999983,-0.0014180474999999984,0.0004400999999999988,0.00010630000000000361,-0.004375499999999977,-0.000368675000000096,0.000536549999999969,-0.0012765475000000998,0.0007012000000000129,0.0002358999999999556,-0.004273625000000003,-3.477500000004241e-05,0.00018107500000003052,0.0005320850000000016,0.00017962500000001658,0.0002059249999999957,-0.0005369149999999989,-4.265000000003294e-05,0.00014702500000002283,0.0031459749999999953,0.0006472750000000027,2.2999999999995246e-05,0.002213082249999899,2.1749999999987057e-05,2.1249999999639613e-06,0.005645125000000001,0.0002982499999999999,-0.00015925000000005518,0.005198537499999989,116.97632640624953,125.71707191563605,106.44005879306312,164.46959787303638,160.26761139034565,170.49520078785022,165.39047219841805,158.266030827984,2.296061,111.5847,111.41848875508357,2.131385,119.3556,119.17533800585532,2.023795,127.6919,127.25574360984368,2.048078,43.30003,44.27825659911282,2.001805,49.53195,50.378412716342126,2.001512,56.40812,57.10224866763465,1.995142,32.46289,32.07151727998374,2.019343,26.86956,26.693189045368605,2.047835,21.38267,21.39239997006305
2.407005,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.2240005,1.555395,0.04959317,9.138579,301.1026,359.0293,-0.2071986,1.554853,0.07727442,9.138579,301.1026,359.0293,-0.0002987750000000289,-4.01750000000034e-05,-0.0007043955000000006,0.0002154750000000205,0.00018402499999997657,-0.004321550000000091,0.00013649999999998386,-0.000328549999999983,-0.0014180474999999984,0.0004400999999999988,0.0001062999999999481,-0.004375500000000004,-0.000368674999999985,0.0005365500000000245,-0.0012765474999999991,0.0007012000000000129,0.0002359000000000111,-0.004273625000000003,-3.47749999999869e-05,0.000181074999999975,0.0005320850000000016,0.00017962500000001658,0.0002059249999999957,-0.000536915000000103,-4.265000000008845e-05,0.00014702499999996732,0.003145975000000009,0.0006472750000000027,2.2999999999995246e-05,0.0022130822500001004,2.1749999999987057e-05,2.1249999999639613e-06,0.005645125000000001,0.0002982499999999999,-0.00015925000000005518,0.005198537500000003,116.67633061696095,126.60187459126534,106.4882817054147,164.33536352759265,159.69950043869835,170.80947772105787,165.62009306548276,158.43348845753982,2.29568,112.1977,112.03575253663604,2.131547,119.947,119.77585744989409,2.024538,128.2465,127.82244503517468,2.044734,43.8959,44.870266522523394,1.998567,50.13931,50.98071794707973,1.99843,57.02583,57.715289873737184,1.993624,32.03322,31.65717476632718,2.017501,26.44937,26.310918141324354,2.045688,20.9941,21.052246219343136
2.417145,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.2255538,1.555251,0.0526823,9.211995,300.5662,359.0127,-0.20901,1.554701,0.08051841,9.211995,300.5662,359.0127,-0.00029877499999997337,-4.01750000000034e-05,-0.0007043954999999,0.0002154750000000205,0.00018402500000003208,-0.004321550000000007,0.00013650000000003937,-0.00032855000000003853,-0.0014180474999999984,0.0004400999999999988,0.00010630000000000361,-0.004375500000000004,-0.0003686749999999295,0.0005365500000000245,-0.001276547499999902,0.0007012000000000129,0.0002359000000000111,-0.004273625000000003,-3.47749999999869e-05,0.00018107500000003052,0.0005320850000000016,0.00017962500000001658,0.0002059249999999957,-0.0005369149999999989,-4.264999999992192e-05,0.00014702500000002283,0.003145975000000009,0.0006472750000000027,2.3000000000050758e-05,0.0022130822499999998,2.175000000004257e-05,2.1250000000749836e-06,0.005645125000000001,0.0002982499999999999,-0.00015924999999994416,0.005198537500000003,116.36453155488375,127.46889322280217,106.53679462272956,164.20219276112965,159.153918540164,171.11435752527612,165.8472900450365,158.60174711881058,2.295332,112.7384,112.5762174513277,2.13173,120.4622,120.29541205883682,2.025286,128.7215,128.30365626566302,2.041447,44.43389,45.39843219042729,1.995388,50.6882,51.518827415262514,1.995411,57.58393,58.26394289622507,1.992069,31.61893,31.25155049179116,2.015628,26.0405,25.92764951781402,2.04352,20.60811,20.70139246176944
2.429062,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.2269193,1.555065,0.05613476,9.261517,299.9769,358.945,-0.2106573,1.554476,0.08413562,9.261517,299.9769,358.945,-0.000479475000000007,0.00014477500000001364,0.000951454,0.00038359999999998395,4.19999999995424e-06,0.0009067749999999986,-0.0005124250000000385,0.00047035000000000826,0.0015645474999999992,0.00042227499999991647,3.705000000003844e-05,8.902499999999258e-05,-0.00034529999999999283,0.0020381749999999754,0.0017950475000000007,0.0007087499999999802,0.00012467500000001852,-0.00043347499999998873,-2.2250000000001435e-05,0.00036722499999997105,0.0010528999999999955,0.0006013500000000005,0.00027052500000002144,-0.0010535200000000022,-1.6799999999983495e-05,2.085000000001669e-05,0.003233649999999977,0.0006466250000000118,7.052499999998796e-05,0.0010787074999999997,4.0249999999963926e-05,-0.00020655000000002754,0.005677225000000008,0.0005565000000000153,-7.512500000006472e-05,0.0031172000000000005,116.65725729023626,127.96461310850519,107.06854466115999,164.01184510489315,158.2463198783803,172.55732073532747,165.99195533754272,158.92004446690845,2.294644,113.3402,113.19951213668438,2.131612,121.0388,120.90160496386522,2.025784,129.2566,128.87445781838824,2.03785,45.01999,45.989062686858794,1.991873,51.28618,52.12037911827342,1.992031,58.19262,58.877177173190105,1.99067,31.17859,30.840245110880282,2.013869,25.60896,25.5508042435843,2.041424,20.20708,20.37106135806948
2.439964,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.2284027,1.554885,0.05943147,9.329667,299.4283,358.9156,-0.2124067,1.55428,0.08758483,9.329667,299.4283,358.9156,-0.000479475000000007,0.0001447749999999859,0.000951454,0.00038359999999998395,4.2000000000097515e-06,0.0009067749999999986,-0.000512424999999983,0.00047035000000000826,0.0015645474999999992,0.000422275000000083,3.704999999998293e-05,8.90250000001036e-05,-0.00034529999999999283,0.0020381749999999754,0.0017950475000000007,0.0007087499999999802,0.000124674999999963,-0.00043347499999998873,-2.2250000000001435e-05,0.00036722500000002656,0.0010529000000000024,0.0006013500000000005,0.00027052499999996593,-0.0010535199999999953,-1.6800000000094517e-05,2.0849999999961177e-05,0.0032336500000000046,0.0006466249999999563,7.052499999998796e-05,0.0010787075000000014,4.025000000001944e-05,-0.00020654999999991652,0.00567722499999998,0.0005564999999999043,-7.51249999999537e-05,0.0031172000000000005,116.94647949381404,128.43080024095983,107.59779293564972,163.82290371932842,157.35514498744408,173.98440157526417,166.141913645014,159.2351596556442,2.294136,113.8944,113.75954633063257,2.13166,121.5666,121.4408682549939,2.026428,129.7417,129.37438227384885,2.034375,45.56757,46.53039887011974,1.988496,51.84519,52.672167300128805,1.988805,58.76157,59.44013352230137,1.989172,30.76243,30.438914887547337,2.012029,25.19989,25.17664895645372,2.039264,19.8252,20.036330016330282
2.451893,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.2296102,1.55415,0.06309512,9.394581,298.8996,358.8438,-0.2138687,1.553505,0.09139065,9.394581,298.8996,358.8438,-0.000479475000000007,0.00014477499999990262,0.0009514539999999003,0.00038359999999998395,4.2000000000097515e-06,0.0009067749999999986,-0.0005124250000000941,0.00047035000000000826,0.0015645474999999992,0.0004222750000000275,3.704999999998293e-05,8.902499999990932e-05,-0.00034529999999999283,0.002038175000000031,0.0017950474999999001,0.0007087500000000357,0.00012467500000001852,-0.0004334750000000165,-2.2250000000001435e-05,0.00036722499999997105,0.0010528999999999955,0.0006013500000000005,0.0002705249999999104,-0.0010535200000000022,-1.6799999999983495e-05,2.085000000001669e-05,0.0032336500000000046,0.0006466250000000118,7.052499999998796e-05,0.001078707499999998,4.025000000001944e-05,-0.00020655000000002754,0.005677225000000008,0.0005565000000000708,-7.51249999999537e-05,0.0031171999999999866,117.2322317037977,128.86929010761014,108.12442201972091,163.63543937558015,156.48036403497312,175.39045655890115,166.29651821627525,159.54674990343747,2.293046,114.4379,114.32791759111313,2.131147,122.0871,121.9947717281395,2.02655,130.2232,129.89598646617566,2.030473,46.08579,47.05402278956325,1.984653,52.37588,53.207514896457,1.985077,59.30377,59.98831047267495,1.987725,30.36963,30.076436833855002,2.010187,24.81306,24.843478075987885,2.03706,19.46282,19.744836933806983
2.461864,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.2309135,1.553674,0.06659844,9.493645,298.3568,358.8091,-0.2154371,1.553011,0.09503942,9.493645,298.3568,358.8091,-0.000479475000000007,0.0001447750000000969,0.0009514540000000998,0.00038360000000003946,4.2000000000097515e-06,0.0009067749999999986,-0.0005124249999999275,0.00047035000000000826,0.0015645474999999992,0.000422274999999972,3.705000000003844e-05,8.902499999999258e-05,-0.00034529999999999283,0.0020381749999999754,0.0017950475000000979,0.0007087499999999802,0.00012467500000001852,-0.00043347499999998873,-2.2250000000001435e-05,0.00036722500000002656,0.0010529000000000024,0.0006013500000000005,0.00027052500000007695,-0.0010535200000000022,-1.6799999999927984e-05,2.085000000001669e-05,0.0032336500000000046,0.0006466250000000118,7.052499999998796e-05,0.0010787075000000014,4.0249999999963926e-05,-0.00020655000000002754,0.005677225000000008,0.0005565000000000153,-7.512500000006472e-05,0.0031172000000000144,117.51454661554338,129.28179848825036,108.64831758217585,163.4495183821877,155.62191793777973,176.76157231820562,166.45516211509164,159.8545112326037,2.292205,114.9741,114.87323045172074,2.130874,122.5942,122.51760483622029,2.026893,130.6841,130.37652450846346,2.026767,46.61646,47.57797763723135,1.981021,52.91821,53.742343900902,1.981573,59.85627,60.535138450516776,1.986295,29.94784,29.67085004982837,2.008382,24.39671,24.462726815792625,2.034911,19.0708,19.4028049778054
