Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
8.776764,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.003954828,0.9911963,0.750268,12.07944,55.98014,6.785385,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.2260773,1.584906,0.5115967,27.85037,23.22614,354.9969,-0.1983273,1.582526,0.4983202,57.84536,35.53624,0.92355,-0.0005503000000000036,-0.0012556749999999839,-0.006718157500000002,-0.002021824999999977,0.00015927500000001427,-0.0062082349999999994,-0.00045570000000005884,-0.0014963000000000615,-0.0033335137500000002,-0.0004950750000000115,0.0007308750000000197,-0.003417630000000005,-0.0009663500000000047,-0.0006786000000000847,-0.002531507500000002,-0.0006659749999999853,0.0010004000000000124,-0.0020851000000000064,0.0007418500000000439,-9.177500000001615e-05,-0.0004537537500000008,-0.0009044000000000274,-8.352500000002872e-05,0.00045086,-0.00022449999999996084,-0.001670824999999987,-0.0011474575000000042,-0.00040729999999999933,-0.00022699999999997722,0.0007445002500000002,-0.00034722500000006207,-0.0007267250000000391,0.0009352250000000117,0.00016054999999998154,-0.0003973750000000331,0.004383834999999996,95.39728573340875,113.9464068724276,105.53901728458017,127.79771131123569,166.72773476616942,149.28383609178422,139.96007831953426,139.06348722022352,2.115731,43.97212,44.32717169122773,2.025862,47.59179,53.59186861685135,1.999617,53.18921,63.16441156543701,1.628704,56.65358,35.76907830186133,1.573165,52.35921,28.46921389068023,1.569054,47.68861,20.682265210295412,0.6799775,3.862597,34.733792632625,2.020236,90.79276,99.31689956785527,1.998393,87.49944,94.16656586414668
8.788216,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.00659126,0.9865022,0.7496824,12.77139,56.04504,6.792635,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.2227176,1.584049,0.5134207,27.85101,23.00593,354.7801,-0.1949476,1.581567,0.5002049,57.88652,35.11931,0.5716577,-0.0005503000000000036,-0.0012556750000000116,-0.006718157499999898,-0.0020218250000000326,0.0001592749999999865,-0.006208235000000006,-0.0004556999999999478,-0.001496300000000006,-0.0033335137499999994,-0.0004950750000000115,0.0007308749999999087,-0.003417630000000005,-0.0009663500000000047,-0.0006785999999999182,-0.002531507499999898,-0.0006659749999999853,0.0010004000000000124,-0.0020851000000000064,0.0007418499999999328,-9.177500000007166e-05,-0.0004537537499999999,-0.0009043999999999719,-8.35249999999732e-05,0.00045086,-0.00022450000000007186,-0.0016708250000000424,-0.0011474574999999973,-0.00040729999999999933,-0.00022700000000003273,0.0007445002500000002,-0.00034722499999995105,-0.0007267250000000391,0.0009352250000000117,0.00016055000000003705,-0.0003973750000000331,0.004383835000000003,94.94492022233003,112.46065021068338,104.39664248297277,126.08598628452062,167.43340834193845,147.15291087527504,139.80824306695402,137.67660081883997,2.111901,44.15835,44.62734536448159,2.022204,47.81241,53.90247666793887,1.996254,53.43597,63.48422421130964,1.627734,56.55473,35.61191464491402,1.571699,52.27057,28.316121923138866,1.567063,47.6103,20.53453214217442,0.6822497,4.247315,35.092988123292265,2.023138,90.68355,99.1107698538839,2.001106,87.38388,93.96167532380554
8.79966,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.009360254,0.982018,0.7498862,13.34319,56.09869,6.787683,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.2196248,1.58323,0.5151141,27.98224,22.82523,354.515,-0.1918537,1.580625,0.5019245,59.10338,35.67241,0.709611,-0.0005503000000000036,-0.0012556750000000116,-0.006718157500000099,-0.002021825000000088,0.00015927499999990324,-0.0062082349999999925,-0.0004556999999999478,-0.001496299999999895,-0.0033335137499999994,-0.000495074999999956,0.0007308750000000752,-0.003417629999999991,-0.0009663500000000047,-0.0006785999999999737,-0.002531507500000002,-0.0006659750000000964,0.0010003999999999569,-0.0020850999999998954,0.0007418500000000439,-9.177499999990513e-05,-0.0004537537499999999,-0.0009044000000000274,-8.352500000002872e-05,0.00045086,-0.00022449999999996084,-0.001670824999999987,-0.0011474574999999973,-0.00040729999999999933,-0.00022699999999997722,0.0007445002500000002,-0.00034722499999995105,-0.0007267249999999281,0.000935224999999984,0.00016054999999998154,-0.0003973749999999221,0.004383835000000003,94.48470293130737,111.05961445437448,103.28848923751694,124.40097976041268,167.7518961824521,145.11121196623978,139.65917970848164,136.35032930376056,2.108358,44.76648,44.92355590395913,2.018823,48.15307,54.19185781429519,1.993149,53.53801,63.768759432393495,1.626824,57.37487,35.4616266564036,1.570332,53.214,28.181615152068808,1.565212,48.6766,20.42951387404835,0.6848412,3.273511,35.23297037352869,2.025802,90.07644,98.81600180364728,2.003593,86.88438,93.67522176949896
8.809402,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.01221079,0.9775593,0.7506281,13.89209,56.15002,6.773369,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.2164114,1.582468,0.5168826,28.09517,22.5888,354.3001,-0.1886192,1.579765,0.5037572,59.25542,35.26878,0.3973411,-0.0005503000000000036,-0.0012556749999999839,-0.006718157500000002,-0.0020218249999999216,0.00015927500000009753,-0.006208235000000006,-0.00045570000000005884,-0.001496300000000006,-0.0033335137499999994,-0.0004950750000000115,0.0007308750000000197,-0.003417630000000005,-0.0009663500000000047,-0.0006786000000000292,-0.0025315075000000922,-0.0006659749999999298,0.0010004000000000124,-0.0020851000000000897,0.0007418500000000439,-9.177500000001615e-05,-0.0004537537499999999,-0.0009043999999999719,-8.35249999999732e-05,0.00045086,-0.00022449999999996084,-0.001670824999999987,-0.0011474575000000042,-0.00040729999999999933,-0.00022699999999997722,0.0007445002500000002,-0.00034722500000006207,-0.0007267250000000391,0.0009352250000000117,0.00016054999999998154,-0.0003973750000000331,0.004383835000000003,94.021893548905,109.74477218166685,102.22082822010641,122.75640088488589,167.70055207720534,143.161525364823,139.51232034244885,135.08335617640284,2.104709,45.01405,45.24551605054356,2.015345,48.41157,54.5118601973689,1.98996,53.80043,64.08756298408653,1.625911,57.32623,35.286784713779305,1.568944,53.18866,28.019931646921847,1.56332,48.67623,20.292315837446967,0.687619,3.451052,35.3851713476765,2.028609,89.89307,98.52541574456556,2.006218,86.70284,93.39038596791576
8.821968,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.0139553,0.9744011,0.749777,14.0553,56.29093,6.986262,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.2131034,1.581717,0.518718,28.1748,22.33543,354.1345,-0.1852791,1.578937,0.5056768,59.36502,34.88271,0.1521915,-0.0007845249999999249,-0.0005902750000000012,-0.004642999999999994,-0.0008686250000000117,6.642500000000884e-05,-0.00522951499999999,-0.0003761500000000195,-0.0005592249999999965,-0.002934047500000002,-0.0005331749999999968,0.00042602499999999655,-0.0030145325,-0.000553625000000002,-0.0004957250000000579,-0.003196445000000006,-0.0004365749999999946,0.00127084999999999,-0.0016585249999999108,0.00018775000000004205,-0.00011097500000001315,-0.00012220324999999985,-0.00068109999999999,0.00012987500000000152,0.00011703224999999986,-0.0003134999999999666,-0.00015962499999999658,0.0015555000000000013,-0.00019184999999999341,0.0005874499999999894,0.00041872825,-0.0005102750000000045,0.0002315000000000511,0.005936250000000004,-0.00011470000000007863,0.0002837999999999452,0.0004227549999999969,94.42624913659309,108.62019883327427,101.76576286918677,121.9294189076223,168.07449185472302,141.82795684305398,139.67162611481066,135.186900263464,2.10096,45.22435,45.558051988339734,2.011776,48.63979,54.828748279910265,1.986693,54.04016,64.40837375223188,1.624978,57.27171,35.12071318101056,1.56752,53.15136,27.862936121477244,1.561377,48.65672,20.15134791040359,0.688314,3.752751,35.67380007779172,2.031516,89.74764,98.2749518808216,2.008936,86.55723,93.14361990920334
8.832161,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.01603788,0.9709434,0.7495335,14.29399,56.46663,7.23354,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.2101571,1.580363,0.5199404,28.58995,22.20097,353.8737,-0.1823487,1.577471,0.5068896,59.81995,34.64357,359.8871,-0.0007845250000000359,-0.0005902750000000012,-0.004643000000000008,-0.0008686249999999562,6.642500000000884e-05,-0.005229515000000004,-0.0003761500000000195,-0.0005592249999999965,-0.0029340474999999984,-0.0005331749999999968,0.00042602499999999655,-0.0030145325,-0.000553625000000002,-0.0004957249999998914,-0.003196444999999895,-0.0004365749999999946,0.0012708500000000456,-0.001658525000000105,0.00018774999999993103,-0.00011097499999995764,-0.00012220324999999985,-0.00068109999999999,0.00012987500000000152,0.00011703224999999986,-0.0003134999999999666,-0.00015962499999999658,0.0015555000000000013,-0.00019185000000010444,0.0005874499999999894,0.00041872825,-0.0005102750000000045,0.0002314999999999401,0.005936249999999976,-0.0001146999999999121,0.00028380000000005623,0.0004227549999999969,94.83499025736347,107.52033063069494,101.27905394518882,121.15029546076555,168.4114943673889,140.54346879983254,139.86909027036302,135.28735425970004,2.097497,45.62813,45.83438214972694,2.00839,48.97955,55.06581965858397,1.983498,54.31542,64.61508302758685,1.624285,57.4391,35.02237047759143,1.566393,53.37739,27.807798784927805,1.559788,48.94431,20.179563888122065,0.6893977,3.615955,35.49805494835626,2.033796,89.4119,97.8302813770618,2.011089,86.2495,92.72110811136852
8.844231,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.01833385,0.967288,0.7497014,14.5872,56.65535,7.479698,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.2071046,1.57947,0.5215424,28.73127,21.96918,353.69,-0.179274,1.576496,0.5085577,59.99256,34.2804,359.6334,-0.0007845250000000359,-0.0005902750000000012,-0.004642999999999994,-0.0008686250000000117,6.642499999998108e-05,-0.005229515000000004,-0.0003761499999999085,-0.0005592249999999965,-0.0029340474999999012,-0.0005331749999999968,0.00042602499999999655,-0.0030145325,-0.000553625000000002,-0.0004957250000000024,-0.0031964450000001032,-0.0004365749999999946,0.00127084999999999,-0.001658524999999994,0.00018774999999993103,-0.00011097500000001315,-0.00012220325000000028,-0.0006811000000000456,0.0001298749999998905,0.00011703225000000029,-0.0003135000000000776,-0.00015962499999999658,0.0015554999999998972,-0.0001918499999999379,0.0005874499999999894,0.00041872825,-0.0005102750000000045,0.0002314999999999401,0.005936250000000004,-0.00011470000000002312,0.00028380000000005623,0.0004227549999999969,95.24709205090416,106.44484634701003,100.7645549378392,120.42132134118161,168.71287827086903,139.30836405000642,140.1003653906714,135.3847596782137,2.093993,45.87523,46.14280003321806,2.005034,49.22836,55.369499084795194,1.980404,54.56045,64.91520213313262,1.623451,57.42525,34.8634289230031,1.565106,53.38925,27.66578533741508,1.558021,48.98324,20.06978104257711,0.6911194,3.776365,35.63496062892493,2.036396,89.22957,97.54064202763665,2.013525,86.07204,92.43790371036047
8.854095,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.01848191,0.965277,0.7493653,14.51919,56.77873,8.043597,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.2043558,1.578521,0.5229595,28.94983,21.84505,353.5503,-0.1765226,1.575488,0.5099941,59.96526,35.23174,0.1380555,-0.0007845249999999249,-0.0005902750000000012,-0.004643000000000008,-0.0008686250000000117,6.642500000000884e-05,-0.005229515000000004,-0.0003761500000000195,-0.0005592249999999965,-0.002934047500000099,-0.0005331749999999968,0.00042602499999999655,-0.0030145325,-0.000553625000000002,-0.0004957250000000024,-0.003196445000000006,-0.0004365749999999946,0.00127084999999999,-0.001658524999999994,0.00018775000000004205,-0.00011097500000001315,-0.00012220324999999985,-0.00068109999999999,0.00012987500000005703,0.00011703224999999986,-0.0003134999999999666,-0.00015962499999999658,0.0015555000000000985,-0.00019184999999999341,0.0005874499999999894,0.00041872825,-0.0005102750000000045,0.0002315000000000511,0.005936250000000004,-0.0001146999999999676,0.0002837999999999452,0.00042275500000001076,95.66160730669176,105.39337994992393,100.22605254524477,119.74432552180504,168.9801275458678,138.1224474665722,140.36151519212189,135.47915814238834,2.090791,45.50737,46.34424101191976,2.001959,48.80716,55.55727251907971,1.977561,54.1184,65.09293029256993,1.622678,57.92809,34.81176877228916,1.563925,53.85266,27.636702043699415,1.556406,49.38295,20.0823258795619,0.6906404,3.704172,35.643149620974874,2.03868,89.64578,97.2952997196463,2.015663,86.52119,92.20531378807564
8.866249,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.01916474,0.9630058,0.7494045,14.49721,56.89103,8.52023,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.2016726,1.577618,0.5244848,29.11129,21.74884,353.3283,-0.1738548,1.574486,0.5115097,60.16707,34.97976,359.834,-0.0006635999999999864,-0.00019667500000000726,0.0001614399999999988,-0.00023770000000000735,-8.389999999999787e-05,0.0012177000000000021,-0.0005287750000000369,-0.00018222500000003583,-0.0004616900000000007,-0.0002215000000000411,0.00017367499999998426,0.0039402250000000055,-0.0002730249999999268,-0.00014562500000003809,-0.00013382750000000276,-0.0001615249999999957,0.001008275000000003,0.006800649999999991,-0.00012929999999999886,-1.3425000000011345e-05,-0.00013979225,-0.00030805000000000415,-3.154999999999131e-05,0.00013973799999999993,-9.990000000004162e-05,-0.0002455500000000388,-0.000591055,-0.00014425000000001242,-0.00011909999999998311,0.0002485692500000993,-0.00021657500000005214,0.0002858500000000319,-0.003997899999999999,3.897499999999665e-05,-7.567500000005278e-05,-0.0007631100000000113,94.89016313923536,105.98835419319403,99.83527536331528,119.40816288136739,169.02525553914344,138.49943343597695,140.97586581305376,135.93928585922654,2.087628,45.73814,46.56006573983852,1.998946,49.02567,55.76238315853666,1.974801,54.32162,65.28994247641064,1.621813,57.96834,34.744899406065265,1.562656,53.91941,27.590028173215632,1.55471,49.47679,20.073396132774032,0.6907288,3.752698,35.66872180316271,2.040937,89.47693,97.05837115959197,2.017763,86.36199,91.97928251590972
8.876518,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.02025789,0.9603577,0.7496239,14.51304,57.02802,9.060077,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1989333,1.576711,0.5260132,29.27131,21.59792,353.1377,-0.1711142,1.573495,0.5130613,60.36079,34.70192,359.5807,-0.0006636000000000974,-0.0001966749999999795,0.00016144000000001268,-0.00023770000000000735,-8.389999999999787e-05,0.0012177000000000021,-0.0005287749999999258,-0.00018222499999998032,-0.0004616900000000007,-0.0002214999999999856,0.00017367499999992875,0.003940224999999992,-0.0002730250000000378,-0.00014562499999998257,-0.00013382749999998889,-0.0001615249999999957,0.001008275000000003,0.006800649999999991,-0.00012929999999999886,-1.3425000000066856e-05,-0.00013979225,-0.00030805000000000415,-3.154999999999131e-05,0.0001397380000001001,-9.98999999999306e-05,-0.0002455499999999833,-0.000591055,-0.00014425000000006793,-0.00011910000000009413,0.0002485692499998998,-0.00021657499999994112,0.0002858499999999209,-0.003997899999999999,3.897499999999665e-05,-7.567499999994176e-05,-0.0007631099999999974,94.1066908349739,106.58766734569639,99.51494803346958,119.19605411462295,169.0672328501216,138.87884993085066,141.62057979457603,136.40405089599057,2.084414,45.97105,46.8088736028197,1.995881,49.24965,56.00232903405097,1.97199,54.53309,65.52298159038224,1.620965,57.99617,34.64607956560495,1.561397,53.9734,27.511064752822698,1.553016,49.5577,20.03206955232112,0.6913303,3.813567,35.718870042156745,2.043246,89.30623,96.80414388329135,2.019915,86.19979,91.73412059506019
8.888634,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.02030414,0.9568478,0.7492765,15.46098,57.24689,9.100776,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1963652,1.575784,0.5273879,29.45567,21.5511,352.8835,-0.1685794,1.572456,0.5143932,60.59029,34.47198,359.2271,-0.0006635999999999864,-0.00019667500000000726,0.0001614399999999988,-0.00023769999999995184,-8.389999999999787e-05,0.0012177000000000021,-0.0005287750000000369,-0.00018222499999998032,-0.0004616900000000007,-0.0002214999999999856,0.00017367500000009528,0.0039402250000000055,-0.0002730250000000378,-0.00014562499999998257,-0.00013382750000000276,-0.0001615249999999957,0.001008275000000003,0.006800650000000019,-0.00012929999999999886,-1.3424999999900322e-05,-0.00013979225,-0.00030805000000000415,-3.154999999999131e-05,0.00013973799999990018,-9.990000000004162e-05,-0.0002455500000000943,-0.000591055,-0.0001442499999999014,-0.0001190999999999276,0.00024856925000000044,-0.00021657499999994112,0.0002858500000000319,-0.003997899999999999,3.897499999999665e-05,-7.567499999994176e-05,-0.0007631099999999974,93.31133451454959,107.19131545177773,99.26649102874305,119.11096401001774,169.10599141932218,139.26070465234488,142.2971750411335,136.87348416620048,2.081392,46.21252,47.00175042443704,1.992986,49.4704,56.17939633910486,1.969323,54.73089,65.68792807421184,1.620202,58.05996,34.60597348591749,1.560249,54.06725,27.495896157266042,1.55146,49.68238,20.063117646800876,0.692288,3.885293,35.75466282270256,2.045377,89.12415,96.56245425655698,2.021906,86.03003,91.505575198921
8.899422,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.02075309,0.9535766,0.7492684,16.16464,57.41515,9.14889,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1939719,1.574853,0.5286015,29.65665,21.53518,352.6884,-0.166218,1.571441,0.5155606,60.37602,34.93441,359.3342,-0.0006635999999999864,-0.00019667500000000726,0.0001614399999999988,-0.00023770000000000735,-8.389999999999787e-05,0.0012177000000000021,-0.0005287750000000369,-0.00018222500000003583,-0.0004616900000000007,-0.0002214999999999856,0.00017367499999998426,0.003940224999999992,-0.0002730249999999268,-0.00014562500000003809,-0.00013382750000000276,-0.0001615249999999957,0.001008275000000003,0.006800649999999991,-0.00012929999999999886,-1.3425000000011345e-05,-0.00013979225,-0.00030804999999994864,-3.154999999999131e-05,0.00013973799999999993,-9.990000000004162e-05,-0.00024554999999992777,-0.000591055,-0.00014425000000001242,-0.00011909999999998311,0.00024856924999999957,-0.00021657500000005214,0.0002858500000000319,-0.003997899999999999,3.897499999999665e-05,-7.567500000005278e-05,-0.0007631099999999974,92.5042858660175,107.79929325660831,99.09072602542831,119.15444726411374,169.1414643589285,139.6450048524927,143.00722559277932,137.34761531125983,2.078572,45.90237,47.14145986056942,1.990272,49.1764,56.302193346973134,1.966809,54.46994,65.79811725583103,1.619533,58.25397,34.61353481816753,1.559221,54.21646,27.528626084505593,1.550051,49.76971,20.141065057086717,0.6933868,4.15558,35.72362179244304,2.047332,89.49368,96.36023764144973,2.023737,86.40268,91.31776605708156
