Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
8.297638,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.518366,0.7888802,1.091291,352.0943,88.1534,0.7074558,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,1.102745,1.526479,0.899887,35.1054,38.0581,4.83828,1.130291,1.528813,0.8804043,48.98787,54.0859,14.38505,-0.00017850000000002586,0.00011382500000001183,-0.002638674999999896,-0.00043984999999999164,0.00038674999999999127,-0.00458072499999998,-2.235000000000431e-05,-0.00010302500000003434,-0.002830650000000018,-0.0002564000000000177,0.0005357500000000015,-0.0036215250000000004,0.00014147500000000202,-0.0002398999999999596,-0.004323475000000021,-0.0002039249999999937,-0.0002395250000000182,-0.0028769000000000156,3.6550000000079574e-05,0.0006433750000000016,6.694600000000002e-05,-0.00021537500000001764,0.0009702249999999912,-6.506424999999996e-05,0.0003703500000000193,-0.00012199999999995548,0.0020770749999999977,-0.00020607499999991674,0.0003485999999999212,0.005476510000000004,0.0016886500000000138,-0.0004105500000000095,0.0033138999999999807,-2.662500000000234e-05,0.00023059999999996972,0.009126275000000017,80.20350656178633,127.1981869191954,131.19858781584824,124.67776448429764,173.03544552095096,170.98358214130644,154.49401024126115,154.55181622057736,2.228469,95.0096,90.50004117075498,1.952933,92.24529,87.94833618982818,1.796006,86.93762,80.93784866907411,3.39197,117.0285,124.9172509001239,3.280932,115.823,122.63731694554784,3.196646,114.0023,119.92396648094001,0.8680022,11.04864,31.05319396085462,0.8410782,22.02236,44.030560012581766,0.8758388,37.44588,57.85772439390874
8.308929,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.518366,0.7888802,1.091291,352.0943,88.1534,0.7074558,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,1.103282,1.526574,0.8990506,35.16045,38.20565,4.858181,1.130782,1.528916,0.8795047,49.03627,54.25752,14.4321,-0.00017850000000002586,0.00011382500000001183,-0.002638675000000007,-0.0004398500000000194,0.00038674999999999127,-0.004580725000000008,-2.235000000000431e-05,-0.00010302500000008985,-0.00283064999999999,-0.00025639999999998997,0.0005357500000000015,-0.0036215250000000004,0.00014147500000000202,-0.0002399000000000151,-0.004323475000000021,-0.0002039249999999937,-0.00023952499999990717,-0.002876899999999988,3.655000000002406e-05,0.0006433750000000016,6.694600000000002e-05,-0.00021537499999996212,0.0009702249999999912,-6.506424999999996e-05,0.00037034999999990825,-0.00012199999999995548,0.0020770750000000116,-0.00020607499999997225,0.0003485999999999212,0.005476509999999907,0.0016886500000000138,-0.0004105500000000095,0.0033138999999999807,-2.662500000000234e-05,0.00023060000000008074,0.009126274999999906,80.02314156305512,127.01850303715267,131.2467623547688,124.20206163995425,172.7419596228806,171.8460890874452,155.0533893798329,156.21369090521262,2.229361,95.08479,90.61069504588114,1.953833,92.32108,88.0583088502916,1.796947,87.02342,81.05398981844084,3.39227,117.0217,124.97018877015468,3.281285,115.823,122.69570798011577,3.197061,114.01,119.98862278315386,0.8680115,10.93863,30.930831891095078,0.8408806,21.85304,43.88714048353741,0.8754366,37.27601,57.709134822332445
8.31897,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.518366,0.7888802,1.091291,352.0943,88.1534,0.7074558,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,1.103729,1.526776,0.8983119,35.15765,38.36287,4.893061,1.131181,1.529135,0.8787009,49.02569,54.42532,14.47271,-0.00017849999999997035,0.00011382500000001183,-0.0026386750000000903,-0.00043984999999999164,0.00038674999999999127,-0.004580725000000008,-2.23499999999488e-05,-0.00010302499999992332,-0.00283064999999999,-0.00025639999999998997,0.0005357500000000015,-0.0036215250000000004,0.00014147500000000202,-0.0002399000000000151,-0.0043234749999999655,-0.0002039249999999937,-0.0002395250000000182,-0.0028769000000000156,3.654999999996855e-05,0.0006433750000000016,6.694600000000002e-05,-0.00021537500000001764,0.0009702249999999912,-6.506424999999996e-05,0.0003703500000000748,-0.0001220000000000665,0.0020770749999999977,-0.00020607500000002776,0.0003486000000000322,0.005476510000000087,0.0016886500000000138,-0.0004105500000000095,0.0033139000000000363,-2.662500000000234e-05,0.00023059999999996972,0.009126275000000073,79.84161403477701,126.84567611149602,131.24027163063178,123.72977387835553,172.4493628909698,172.52713651686472,155.60476870039375,157.79924539005438,2.230153,95.18037,90.74813034305203,1.954638,92.41667,88.19547542818503,1.797792,87.12359,81.19378133513274,3.392537,117.0666,125.07998923286712,3.281599,115.8731,122.80909479208994,3.197431,114.0659,120.10595655194405,0.8681334,10.89255,30.8737892707717,0.8408228,21.73392,43.801178802666165,0.8751935,37.14851,57.61057474300821
8.330795,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.518366,0.7888802,1.091291,352.0943,88.1534,0.7074558,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,1.104097,1.526896,0.897491,35.10685,38.52613,4.883503,1.131491,1.529251,0.8777974,48.97225,54.20245,14.22765,-0.00020175999999999528,0.00013455999999995027,0.00024021999999998545,-0.00019916000000000378,0.00017623999999993867,-0.0006420599999999999,-8.076000000001304e-05,-0.00024802000000007096,0.00143879999999999,-0.00022250000000001435,0.000169179999999991,-0.0004316000000000042,-8.588000000003815e-05,-0.00011805999999997541,0.0028826200000000024,-0.0004914400000000096,-0.0004906399999999866,8.273999999999782e-05,-3.799999999998249e-05,0.00014162000000000896,2.1207599999999854e-05,-0.0002577400000000063,0.0002028600000000269,-2.212940000000021e-05,2.1600000000288055e-06,-3.229999999998512e-05,-0.0023970199999999997,-0.000276800000000077,0.0002656800000000459,0.002223409999999912,0.0002834800000000026,-0.00013399999999996748,-0.004943880000000012,-8.526000000003142e-05,0.00010646000000003042,0.004205720000000024,79.56068882403449,126.42379488167458,131.25619766978724,123.59865227127263,172.82852509920266,172.75354235049195,155.23431548441746,158.25677106046027,2.230903,95.06233,90.87361537561463,1.955401,92.29827,88.3207003085837,1.798609,86.99736,81.32027690656948,3.39269,117.0545,125.1935666132235,3.281803,115.8512,122.92491969806939,3.197694,114.0332,120.22417148611072,0.8682417,10.95959,30.83373788598993,0.8407308,21.81777,43.733243306917316,0.8748974,37.24095,57.531312526726126
8.342072,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.518366,0.7888802,1.091291,352.0943,88.1534,0.7074558,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,1.104555,1.527026,0.8966683,35.13192,38.6814,4.898249,1.131898,1.529388,0.8769057,48.99313,54.37039,14.25567,-0.00020175999999999528,0.00013456000000000579,0.0002402200000000132,-0.00019916000000000378,0.00017623999999999418,-0.0006420599999999999,-8.076000000001304e-05,-0.00024801999999990443,0.0014388000000001011,-0.0002224999999999866,0.000169179999999991,-0.0004316000000000042,-8.587999999998264e-05,-0.00011806000000003092,0.0028826200000000024,-0.0004914400000000096,-0.0004906399999999866,8.273999999999782e-05,-3.799999999998249e-05,0.00014162000000000896,2.1207600000000288e-05,-0.0002577400000000063,0.0002028600000000269,-2.2129399999999775e-05,2.1599999999732944e-06,-3.229999999998512e-05,-0.0023970199999999997,-0.00027679999999991045,0.00026567999999993486,0.0022234100000000923,0.0002834800000000026,-0.00013399999999996748,-0.004943880000000012,-8.525999999997591e-05,0.0001064599999999194,0.004205719999999913,79.29402573005228,125.9983771840867,131.2648807115506,123.46694808436948,173.20523546996168,172.93129203757817,154.85420631667824,158.70234818290237,2.231731,95.14551,90.9920720090729,1.95624,92.38168,88.43848904532233,1.799494,87.0881,81.44264428057548,3.392928,117.0715,125.26717882338346,3.282094,115.8741,123.00318664261314,3.198044,114.0628,120.30771332394504,0.8683183,10.87851,30.73778533429203,0.8406057,21.66996,43.61221735388799,0.8745683,37.08898,57.401778652001624
8.353775,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.518366,0.7888802,1.091291,352.0943,88.1534,0.7074558,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,1.104992,1.527176,0.8958262,35.14296,38.82059,4.897474,1.132287,1.529537,0.8759974,49.00393,54.51276,14.25928,-0.0002017600000001063,0.00013456000000000579,0.00024021999999998545,-0.00019916000000000378,0.0001762400000001052,-0.0006420599999999999,-8.076000000001304e-05,-0.00024802000000001545,0.0014387999999999068,-0.00022250000000001435,0.000169179999999991,-0.0004315999999998932,-8.587999999998264e-05,-0.00011805999999997541,0.0028826200000000024,-0.0004914399999999819,-0.0004906400000000977,8.274000000002557e-05,-3.8000000000038e-05,0.00014161999999995345,2.1207599999999854e-05,-0.0002577400000000063,0.00020285999999991589,-2.212940000000021e-05,2.1600000000288055e-06,-3.230000000009614e-05,-0.0023970199999999997,-0.000276800000000077,0.0002656800000000459,0.002223409999999898,0.0002834799999998916,-0.0001340000000000785,-0.004943880000000012,-8.526000000003142e-05,0.00010646000000003042,0.004205720000000079,79.04230690461873,125.56967629349052,131.26622395106227,123.33464416293084,173.57656236258276,173.06049905910794,154.46415984921813,159.13618672006095,2.232556,95.21703,91.0907748946948,1.957079,92.45332,88.53649204285254,1.800383,87.16562,81.54475421082756,3.393147,117.0908,125.32892163042321,3.282365,115.8982,123.06872868128073,3.198378,114.0923,120.37758826089149,0.8684269,10.81323,30.652464987979123,0.8405086,21.54028,43.50358984595892,0.8742614,36.95496,57.28565169157386
8.363449,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.518366,0.7888802,1.091291,352.0943,88.1534,0.7074558,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,1.105435,1.527315,0.8949967,35.1655,38.97366,4.90981,1.13268,1.529682,0.8750994,49.0229,54.6769,14.28339,-0.00020175999999999528,0.00013456000000000579,0.0002402200000000132,-0.00019915999999997602,0.00017623999999999418,-0.0006420599999999999,-8.076000000001304e-05,-0.00024801999999995994,0.0014388000000001011,-0.0002224999999999866,0.000169179999999991,-0.00043160000000008747,-8.588000000003815e-05,-0.00011806000000003092,0.002882619999999947,-0.0004914400000000096,-0.0004906399999999866,8.273999999999782e-05,-3.799999999998249e-05,0.00014162000000000896,2.1207600000100035e-05,-0.0002577400000000063,0.0002028600000000269,-2.2129399999999775e-05,2.1599999999732944e-06,-3.229999999998512e-05,-0.0023970199999999997,-0.00027679999999991045,0.00026567999999993486,0.002223410000000106,0.0002834800000000026,-0.00013399999999996748,-0.004943879999999956,-8.525999999997591e-05,0.0001064599999999194,0.004205719999999913,78.80621207730127,125.13796608236329,131.26013664637028,123.20172287273826,173.93867905233387,173.14213148130537,154.06388892157375,159.55850377203953,2.233377,95.29809,91.20603369762259,1.957912,92.53456,88.65103620860718,1.801264,87.25393,81.66374901184825,3.393372,117.1078,125.40057156335537,3.282643,115.921,123.14492348849619,3.198717,114.1216,120.45893345933436,0.8685216,10.73823,30.559504999145446,0.8404005,21.39586,43.38495310326914,0.8739468,36.80556,57.15811488762768
8.375435,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.518366,0.7888802,1.091291,352.0943,88.1534,0.7074558,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,1.105417,1.527797,0.8941829,34.87069,39.07506,4.920088,1.13262,1.530177,0.874231,49.73366,51.49672,12.39379,-0.00020175999999993977,0.00013456000000000579,0.00024021999999998545,-0.00019916000000000378,0.00017623999999999418,-0.0006420599999999999,-8.075999999995753e-05,-0.00024802000000001545,0.0014387999999999068,-0.00022250000000001435,0.00016918000000004652,-0.0004316000000000042,-8.587999999998264e-05,-0.00011805999999997541,0.0028826200000000024,-0.0004914400000000096,-0.0004906399999999866,8.273999999999782e-05,-3.799999999998249e-05,0.00014162000000000896,2.1207599999900108e-05,-0.0002577400000000063,0.0002028600000000269,-2.212940000000021e-05,2.1600000000288055e-06,-3.229999999998512e-05,-0.0023970199999999997,-0.0002768000000000215,0.0002656800000000459,0.002223409999999995,0.00028348000000005813,-0.00013399999999996748,-0.004943880000000012,-8.525999999997591e-05,0.00010646000000003042,0.004205720000000079,78.58641562581612,124.70354153988822,131.2465344462127,123.06816608933893,174.28661277543475,173.17802877060402,153.65310087817704,159.96952223602614,2.233886,93.0987,91.33434109910795,1.958456,90.3327,88.78017949542146,1.801901,85.04292,81.77991149623706,3.393245,115.6126,125.66138489094476,3.282564,114.3328,123.39714274521707,3.198695,112.4361,120.70069503770938,0.8691238,10.79733,30.78072200049754,0.8408173,22.3315,43.560079551972336,0.8741435,37.9141,57.303216601692284
8.385902,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.518366,0.7888802,1.091291,352.0943,88.1534,0.7074558,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,1.105609,1.528058,0.8933385,34.80133,39.20633,4.95646,1.132771,1.530457,0.8733327,49.25774,50.88091,11.96055,-0.00014807500000008078,0.00026975000000001303,0.0012101499999999932,-7.73500000000038e-05,0.00013622499999998983,0.001153299999999996,-9.097499999999314e-05,7.625000000011095e-06,0.002711849999999988,-0.00024094999999998978,5.224999999997593e-06,0.0003434999999999966,-3.6599999999997745e-05,1.2000000000012001e-05,0.004638025000000046,-0.00047557500000000585,-0.0016038999999999914,0.0004170000000000007,-0.0002948000000000395,0.0003346750000000065,-0.00042603924999990014,6.600000000023254e-06,0.0001476000000000255,0.00042989874999990003,-0.00010027500000003853,-2.9550000000044818e-05,-0.005258650000000004,-8.292500000006697e-05,7.63750000000174e-05,-0.0002608500000000902,-6.475000000061293e-06,1.9725000000025972e-05,-0.005844175000000007,-9.75500000000018e-05,2.1250000000749836e-06,-0.002014999999999989,78.41140759452317,124.112346361111,131.2362994946157,122.95443380637313,174.67865882236137,173.11335828827396,152.54634610974506,159.95949678174287,2.234536,92.90056,91.45988863129836,1.959127,90.13245,88.90519195979279,1.802646,84.79173,81.90316521344162,3.393259,115.8591,125.80223792342204,3.282629,114.5452,123.5382964586437,3.198819,112.61,120.84192397340851,0.8694463,11.36179,30.790451670536925,0.8409395,22.88863,43.535203288174635,0.8740482,38.46397,57.26078133311725
8.397293,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.518366,0.7888802,1.091291,352.0943,88.1534,0.7074558,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,1.105776,1.528313,0.8925025,34.73286,39.33621,4.988854,1.132897,1.53073,0.8724424,49.18529,51.00648,11.97924,-0.00014807499999991425,0.000269749999999902,0.001210150000000021,-7.73500000000038e-05,0.00013622499999998983,0.001153299999999996,-9.097500000004866e-05,7.624999999955584e-06,0.002711850000000099,-0.00024095000000001754,5.224999999997593e-06,0.0003434999999999966,-3.6599999999997745e-05,1.1999999999900979e-05,0.00463802499999999,-0.0004755750000000891,-0.0016038999999999914,0.0004170000000000007,-0.00029479999999998396,0.0003346750000000065,-0.00042603925000010007,6.600000000023254e-06,0.00014759999999991447,0.00042989875000009996,-0.00010027499999998302,-2.9549999999933796e-05,-0.005258650000000004,-8.292499999990044e-05,7.63750000000174e-05,-0.00026084999999990977,-6.474999999894759e-06,1.9725000000025972e-05,-0.005844175000000007,-9.75500000000018e-05,2.1249999999639613e-06,-0.002014999999999989,78.23890001676145,123.52349111771572,131.2236461451065,122.83157466061218,174.95173649029,173.04799335433344,151.3816488519769,159.9503176264683,2.235158,92.99036,91.5818544329435,1.959773,90.22117,89.02654312220567,1.803365,84.87769,82.0227878073378,3.393249,115.9511,125.93883592684308,3.28267,114.6389,123.67521985162746,3.19892,112.7051,120.9789576083022,0.8697743,11.35342,30.798714531579705,0.8410697,22.81959,43.509297838536156,0.8739628,38.38638,57.217490181987614
8.408516,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.518366,0.7888802,1.091291,352.0943,88.1534,0.7074558,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,1.105703,1.528513,0.8916623,34.62747,39.44423,5.039587,1.132791,1.530958,0.8715624,49.07365,51.10823,12.00912,-0.00014807499999996976,0.00026975000000006855,0.0012101499999999932,-7.73500000000038e-05,0.00013622500000004534,0.0011533000000000238,-9.097499999999314e-05,7.625000000011095e-06,0.0027118499999999046,-0.00024094999999998978,5.224999999997593e-06,0.0003434999999999966,-3.6599999999997745e-05,1.2000000000067512e-05,0.00463802499999999,-0.00047557499999989483,-0.0016038999999999914,0.0004170000000000007,-0.00029479999999998396,0.0003346750000000065,-0.0004260392499999999,6.599999999967743e-06,0.0001476000000000255,0.0004298987500000002,-0.00010027499999998302,-2.9549999999933796e-05,-0.005258650000000004,-8.292500000001146e-05,7.63750000000174e-05,-0.00026084999999999303,-6.475000000005782e-06,1.972499999991495e-05,-0.005844175000000007,-9.75500000000018e-05,2.1249999999639613e-06,-0.0020150000000001,78.06915018246426,122.93793857117373,131.20853460100318,122.69929131475865,175.05361530283352,172.98192489770292,150.1557769907862,159.94201293410353,2.235571,93.07928,91.70179572392705,1.960213,90.30844,89.14577685612198,1.803899,84.95773,82.13693057891884,3.393002,116.0719,126.10364312015734,3.28247,114.7594,123.83812634679974,3.198776,112.8249,121.13931067933856,0.8701718,11.38254,30.8504233948841,0.8412704,22.78727,43.525533415565974,0.8739454,38.34335,57.21439910244962
8.418877,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.518366,0.7888802,1.091291,352.0943,88.1534,0.7074558,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,1.10572,1.528738,0.8909525,34.52637,39.55259,5.065948,1.132772,1.531198,0.8708057,48.97024,51.20256,12.01037,-0.00014807500000002527,0.00026975000000001303,0.0012101499999999932,-7.73500000000038e-05,0.00013622499999998983,0.001153299999999996,-9.097499999999314e-05,7.625000000011095e-06,0.002711849999999988,-0.00024094999999998978,5.224999999997593e-06,0.0003434999999999966,-3.6599999999997745e-05,1.2000000000012001e-05,0.00463802499999999,-0.00047557500000000585,-0.0016038999999999914,0.0004170000000000007,-0.00029479999999998396,0.0003346750000000065,-0.0004260392499999999,6.600000000023254e-06,0.0001476000000000255,0.0004298987499999998,-0.00010027499999998302,-2.9550000000044818e-05,-0.00525864999999999,-8.292500000001146e-05,7.63750000000174e-05,-0.0002608500000000069,-6.475000000005782e-06,1.9725000000025972e-05,-0.005844175000000007,-9.75500000000018e-05,2.1250000000749836e-06,-0.0020149999999999335,77.90241435486979,122.35669935134409,131.19092587694806,122.55728440201449,174.93765163844301,172.91514374762622,148.86541489057612,159.93461164767663,2.235999,93.16291,91.81056927141215,1.960663,90.39071,89.25410918629201,1.804422,85.03355,82.24130779731779,3.392879,116.1839,126.24813736834987,3.282388,114.8712,123.9812333046937,3.198744,112.9361,121.28050933930518,0.870518,11.4167,30.897389119317957,0.8414506,22.7632,43.540289312208294,0.8739407,38.30846,57.21118912079802
