Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
11.0593,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1475161,1.63629,1.765291,36.04137,313.9872,358.6109,0.1727424,1.635588,1.79069,49.72142,308.892,355.4879,-0.0012550499999999243,-0.00017574999999997454,-0.003843962499999999,9.717499999994939e-05,0.0006163499999999877,-0.003864349999999961,-0.002554175000000103,0.0010040499999999786,0.0005363500000000049,0.002058424999999975,0.0033789750000000063,-0.004053750000000023,-0.0019521999999999595,-2.974999999905137e-06,0.0034399225000000047,0.003001425000000002,0.00013085000000001568,-0.0055579000000000045,-2.850000000009789e-05,0.0007737499999999065,0.00011992500000000683,0.00028314999999989876,0.0009002499999999358,-0.0001237274999999899,0.0001479750000000779,0.0007473499999999245,0.002139200000000091,0.00022834999999998828,0.0005970499999999879,0.003094132499999999,0.0002501749999999081,0.0014917249999999438,0.00847690000000001,0.00017627500000005902,4.470000000000862e-05,0.005981774999999967,144.88963398931492,75.33998018219835,102.505948748723,106.33921149272737,148.20383701910654,171.73506808285586,168.1517777709125,170.16614514286863,1.122724,25.73394,22.11994147165415,0.8952675,19.81112,23.372878158107287,0.7590765,5.126061,20.578447605692112,2.972649,70.51649,73.93104839029537,2.802486,68.15596,71.18546588090071,2.645165,64.82699,67.61115044320428,1.711685,101.4406,114.87727936476638,1.833518,103.9963,116.83976095510948,1.951947,105.4652,119.25389197134884
11.07072,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1476312,1.636116,1.765744,36.19078,313.8757,358.5807,0.1728171,1.635401,1.791183,48.07914,309.6285,355.9888,-0.0012550500000000353,-0.00017574999999997454,-0.003843962500000001,9.717499999994939e-05,0.0006163499999999877,-0.0038643500000000164,-0.002554174999999992,0.001004050000000034,0.000536349999999991,0.002058424999999975,0.0033789750000000063,-0.004053750000000023,-0.0019521999999999595,-2.975000000016159e-06,0.0034399224999999978,0.003001425000000002,0.0001308500000000712,-0.0055579000000000045,-2.849999999998687e-05,0.0007737500000000175,0.00011992500000000683,0.0002831500000000098,0.0009002500000000468,-0.0001237275000001009,0.00014797499999996688,0.0007473500000000355,0.0021392000000000078,0.00022834999999998828,0.0005970499999999879,0.003094132499999999,0.00025017500000001913,0.0014917250000000548,0.00847690000000001,0.000176274999999948,4.470000000000862e-05,0.0059817750000000225,145.28396150545547,75.09425718769666,102.36233861963633,104.93974832973667,148.68336732786264,171.66405306683546,167.91370267519133,170.30432579190028,1.122613,25.23838,22.030791588701824,0.8951418,20.03285,23.245324934608398,0.7588298,6.693543,20.4486074942828,2.972955,71.03888,73.81430318268069,2.802774,68.64011,71.07034504736319,2.645429,65.26381,67.49857193878671,1.711687,102.9735,114.79788642834987,1.833571,105.5968,116.7443073412301,1.952047,107.1186,119.14520711364796
11.08232,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1473396,1.63622,1.766358,36.30753,313.7143,358.6175,0.1724454,1.635524,1.791876,48.19776,309.4687,356.0201,6.689999999998086e-05,-0.00019702500000001733,0.0024896425,8.447499999997277e-05,0.00032369999999998234,0.000717874999999979,-0.0003625749999999206,0.0008556750000000002,0.002012049999999904,0.001607774999999978,0.0001186999999999716,0.0020532500000000065,-0.002567025000000056,0.00030615000000000503,0.003969127499999996,0.0009190000000000031,2.5625000000029097e-05,0.0026409500000000863,0.0001795500000000283,-0.00016707500000001652,-0.00036399500000000584,0.00012027500000000302,-0.00023125000000001616,0.00036913999999999003,0.0010121749999999485,0.0002343249999999797,-0.003789724999999994,-0.0001654749999999705,0.00021945000000000991,-0.003560739999999993,0.0003849249999999804,-0.00045675000000000576,-0.007602700000000018,0.0003313999999999817,0.00021332499999993093,-0.005327024999999985,144.70808269714203,75.21523803485982,101.87606733013455,105.46400509918145,148.69945669237586,172.42384799640246,167.4714884837067,169.8172219504014,1.122294,25.21617,21.925580349013885,0.8948969,19.96436,23.109215524590446,0.7585705,6.590261,20.336333959984223,2.973133,70.93821,73.6851816702069,2.802923,68.54274,70.94298086701524,2.645539,65.17039,67.37388610502221,1.712205,102.8863,114.70541905243466,1.834132,105.496,116.63364147085184,1.952643,107.0055,119.01950403380688
11.0936,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1468165,1.636448,1.767035,36.41092,313.556,358.6557,0.1718427,1.635772,1.792632,48.33798,310.0258,356.4856,6.690000000009189e-05,-0.00019702500000001733,0.0024896424999999982,8.447499999997277e-05,0.0003236999999999268,0.0007178750000000345,-0.0003625750000000316,0.0008556750000000002,0.0020120500000000985,0.001607774999999978,0.00011870000000002712,0.0020532500000000065,-0.002567024999999945,0.00030615000000000503,0.003969127500000003,0.0009190000000000031,2.5624999999973586e-05,0.0026409499999999198,0.00017954999999991728,-0.0001670749999999055,-0.00036399500000000584,0.00012027500000000302,-0.00023125000000001616,0.0003691400000000039,0.0010121749999999485,0.0002343250000000907,-0.003789724999999994,-0.0001654749999999705,0.00021945000000000991,-0.0035607400000000067,0.00038492500000009144,-0.00045675000000000576,-0.007602700000000073,0.00033140000000009273,0.00021332500000004195,-0.005327025000000096,144.13418526369597,75.3390026651865,101.38530968239203,105.996624497424,148.7236719673175,173.18936957840435,167.01507372833672,169.3079570787686,1.121844,25.601,21.82262323590605,0.8945675,20.36513,22.98625043535162,0.7582876,6.78735,20.253852357624787,2.973211,71.3143,73.56320695403116,2.802968,68.92271,70.82265642936521,2.645536,65.55463,67.25598908713029,1.712989,102.6852,114.62274396993594,1.834953,105.3262,116.53335428668595,1.953492,106.8698,118.90456379520192
11.10442,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1464773,1.636519,1.76747,36.49918,313.4456,358.653,0.1714556,1.635843,1.793114,48.42593,309.9085,356.4742,6.689999999998086e-05,-0.00019702500000001733,0.0024896425,8.447500000008379e-05,0.00032370000000009336,0.000717874999999979,-0.0003625750000000316,0.0008556750000000002,0.002012050000000015,0.001607775000000089,0.0001186999999999716,0.0020532500000000065,-0.002567024999999945,0.00030615000000000503,0.003969127500000003,0.0009189999999998921,2.5624999999918074e-05,0.0026409499999999753,0.0001795500000000283,-0.00016707500000001652,-0.00036399499999999196,0.00012027500000000302,-0.00023125000000001616,0.0003691400000000039,0.0010121750000000596,0.0002343249999999797,-0.003789725000000105,-0.00016547500000008153,0.00021945000000000991,-0.003560739999999993,0.0003849249999999804,-0.00045675000000000576,-0.007602699999999907,0.0003313999999999817,0.00021332500000004195,-0.00532702499999993,143.56232072729162,75.46570187742932,100.89023999864045,106.53760421041454,148.75626128424736,173.9558261897697,166.54473981170605,168.77702589636337,1.121511,25.58147,21.739234865582524,0.8943016,20.31057,22.890113160243583,0.7580429,6.708586,20.193322397723662,2.973238,71.24088,73.46761211058772,2.802971,68.85168,70.728144852303,2.645508,65.48639,67.16305292479527,1.713461,102.6224,114.57491812457543,1.835449,105.2534,116.47213875550119,1.954008,106.7879,118.83207237901544
11.11516,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1462417,1.636594,1.767969,36.64758,313.3054,358.6295,0.1711646,1.635907,1.793666,48.57286,309.7506,356.4319,6.689999999998086e-05,-0.00019702499999996181,0.0024896425,8.447499999997277e-05,0.00032369999999998234,0.000717874999999979,-0.0003625749999999206,0.0008556750000000002,0.0020120499999999875,0.001607774999999978,0.00011870000000002712,0.0020532500000000065,-0.002567025000000056,0.00030615000000000503,0.003969127500000003,0.0009190000000000031,2.5625000000084608e-05,0.0026409500000000308,0.0001795500000000283,-0.00016707500000001652,-0.00036399500000000584,0.00012027500000000302,-0.00023125000000001616,0.00036913999999999003,0.0010121749999999485,0.0002343249999999797,-0.0037897249999999105,-0.0001654749999999705,0.00021945000000000991,-0.0035607399999999997,0.0003849249999999804,-0.00045675000000000576,-0.007602700000000018,0.0003313999999999817,0.00021332499999993093,-0.005327024999999985,142.99254022159968,75.59551093253711,100.39104052937877,107.08693669346944,148.79746445298426,174.71529558313486,166.06076235498506,168.22487309621394,1.121248,25.57617,21.62570057793309,0.8940978,20.24496,22.747587227530104,0.7578259,6.572204,20.08340070840964,2.973381,71.13966,73.33245227150482,2.80309,68.75434,70.59452724295554,2.645595,65.39374,67.03181963835567,1.713876,102.5066,114.49320952494462,1.835899,105.1242,116.37223030899068,1.954487,106.6467,118.71700362019264
11.12617,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1454666,1.636819,1.767861,36.69861,313.2735,358.689,0.17036,1.636162,1.793587,48.48838,310.3731,356.8908,-4.25999999997817e-06,-0.0002663800000000105,-0.003373648199999999,7.025999999998866e-05,4.095999999992328e-05,-0.0038918199999999903,-0.000578320000000021,0.0005465599999999737,-0.0037205999999999906,0.001444600000000018,0.0002555799999999775,-0.0020926,-0.0009059200000000045,0.0010643599999999864,-0.0036310880000000045,0.0016358200000000656,-0.00015098000000007827,-0.003405680000000022,8.702000000004873e-05,0.0002354199999999862,-0.0001156060000000042,0.00026682000000000095,0.00030728000000002087,0.0001191140000000035,0.0007787999999999684,6.318000000005153e-05,0.0020493799999999063,7.796000000004355e-05,0.0004874799999999846,0.002012963999999999,0.00016095999999998778,-0.0005168799999999418,0.005495699999999992,-0.00011828000000002614,-0.0002317400000000358,0.002674679999999985,142.56561553376056,75.7809789329533,99.67115233705613,107.31581227859965,149.03425817483145,174.96162141937057,165.8449321120795,168.33535410094476,1.120781,25.84861,21.595714248873044,0.8937387,20.60686,22.687169611296174,0.7576979,6.916507,20.023285651902526,2.972801,71.55425,73.31687003995287,2.802502,69.16655,70.57927452800001,2.644994,65.80252,67.01728782877979,1.714555,102.5084,114.40314047128626,1.836529,105.1657,116.2795540383699,1.955068,106.7286,118.62293276745245
11.13786,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1447601,1.636968,1.768111,36.80325,313.1742,358.7156,0.1696028,1.636326,1.793887,48.59397,310.2761,356.915,-4.25999999997817e-06,-0.0002663800000000105,-0.0033736482000000997,7.025999999998866e-05,4.0960000000089813e-05,-0.0038918199999999903,-0.000578320000000021,0.0005465600000000292,-0.0037206000000000183,0.001444600000000018,0.000255580000000033,-0.0020926,-0.0009059200000000045,0.001064359999999931,-0.0036310880000000045,0.0016358199999999545,-0.00015097999999991174,-0.0034056799999999665,8.70199999999377e-05,0.0002354199999999862,-0.00011560599999999033,0.00026682000000000095,0.00030728000000002087,0.0001191140000000035,0.0007788000000000794,6.31799999999405e-05,0.0020493800000001006,7.795999999993253e-05,0.0004874799999999846,0.002012963999999895,0.00016095999999998778,-0.0005168800000000529,0.005495699999999937,-0.00011828000000002614,-0.00023173999999992478,0.0026746799999999293,142.1387364721357,75.97385015631718,98.95058823976626,107.51252190117933,149.26896147398833,175.20229183647413,165.63399692836663,168.44160835586098,1.120242,25.83066,21.51547899230521,0.8933081,20.54452,22.576119024276636,0.7574158,6.824697,19.936876545673204,2.972466,71.49194,73.23525981469597,2.802143,69.10659,70.49871677253353,2.644605,65.74525,66.93841613854491,1.715283,102.4255,114.31111727275325,1.837246,105.0737,116.1758484841498,1.955771,106.6289,118.5098952610279
11.14842,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1442081,1.637126,1.768402,36.92774,313.0583,358.7149,0.1689998,1.636484,1.794227,48.71826,310.1528,356.9046,-4.2600000000891924e-06,-0.0002663800000000105,-0.003373648199999999,7.026000000009969e-05,4.095999999997879e-05,-0.0038918199999999903,-0.000578320000000021,0.0005465599999999737,-0.0037205999999999906,0.001444599999999907,0.0002555799999999775,-0.0020926,-0.0009059200000000045,0.0010643600000000975,-0.0036310879999999907,0.0016358200000000656,-0.00015098000000002276,-0.003405680000000022,8.702000000004873e-05,0.0002354199999999862,-0.0001156060000000042,0.00026682000000000095,0.00030727999999990985,0.0001191140000000035,0.0007787999999999684,6.318000000005153e-05,0.0020493799999999895,7.796000000004355e-05,0.0004874800000000956,0.002012964000000103,0.0001609600000000988,-0.0005168799999999418,0.005495700000000103,-0.00011827999999991512,-0.0002317400000000358,0.002674680000000096,141.71196861564744,76.17408127396483,98.22971885467334,107.67700784898085,149.50144142950438,175.43739079727595,165.42793918000388,168.54370335916693,1.119822,25.81406,21.416359099550455,0.8929831,20.47508,22.448175461085032,0.7571972,6.709639,19.84405526325578,2.972272,71.41169,73.12915016472442,2.801929,69.02925,70.3937356894399,2.644362,65.67133,66.83524415329492,1.715907,102.3265,114.22483323849539,1.83787,104.9638,116.0752714716772,1.956392,106.5095,118.39761623734127
11.15906,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1423263,1.637088,1.768737,36.73613,312.9848,358.7007,0.167087,1.636437,1.794591,48.52632,310.0859,356.9021,-4.25999999997817e-06,-0.000266379999999955,-0.003373648200000001,7.025999999998866e-05,4.09600000000343e-05,-0.0038918199999999903,-0.000578320000000021,0.0005465600000000292,-0.0037206000000000045,0.001444600000000018,0.0002555799999999775,-0.0020926,-0.0009059200000000045,0.0010643599999999864,-0.0036310880000000045,0.0016358199999999545,-0.00015097999999996725,-0.003405679999999911,8.70199999999377e-05,0.0002354199999999862,-0.0001156060000000042,0.00026682000000000095,0.00030728000000002087,0.00011911399999998962,0.0007788000000000794,6.31799999999405e-05,0.0020493800000000173,7.795999999993253e-05,0.0004874799999999846,0.002012964000000006,0.00016095999999998778,-0.0005168800000000529,0.005495699999999992,-0.00011828000000002614,-0.00023173999999992478,0.002674679999999985,141.2853763034771,76.38162440194715,97.50891541976291,107.80932598362598,149.73157435252867,175.66700288326365,165.2267227619722,168.6417062969111,1.118224,25.6333,21.341815560027364,0.8915951,20.36522,22.507687455801108,0.7562044,6.860013,20.12458616034018,2.971054,71.3893,73.11986629786666,2.800654,69.00204,70.38253753460725,2.643015,65.63757,66.81991532032673,1.717513,102.5511,114.46142211556268,1.839419,105.1838,116.30816689284644,1.957889,106.7241,118.62486137593305
11.17049,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1408256,1.636758,1.769086,36.50471,312.8421,358.6868,0.1655236,1.636099,1.795,48.29461,309.9521,356.9029,-4.25999999997817e-06,-0.0002663800000000105,-0.0033736481999998994,7.025999999998866e-05,4.095999999997879e-05,-0.0038918199999999903,-0.000578320000000021,0.0005465599999999737,-0.0037205999999999906,0.001444600000000018,0.000255580000000033,-0.0020926,-0.0009059200000000045,0.0010643599999999864,-0.0036310879999999976,0.0016358200000000656,-0.00015098000000002276,-0.0034056800000000775,8.702000000004873e-05,0.0002354199999999862,-0.00011560599999999033,0.00026682000000000095,0.00030728000000002087,0.0001191140000000035,0.0007787999999999684,6.318000000005153e-05,0.0020493799999999895,7.796000000004355e-05,0.0004874799999999846,0.002012963999999992,0.00016095999999998778,-0.0005168799999999418,0.005495699999999992,-0.00011828000000002614,-0.0002317400000000358,0.002674679999999985,140.8590226483175,76.59642718276376,96.78854877231444,107.909643967383,149.95924562810987,175.89121259315888,165.03029624784176,168.73568400263923,1.116764,25.41517,21.228293632051646,0.8902649,20.2289,22.54525701094401,0.7551401,7.015624,20.413006851227014,2.970046,71.32639,73.06310603177954,2.799593,68.93384,70.32374933206412,2.641886,65.56229,66.75667679698873,1.718686,102.8286,114.7567468247525,1.840557,105.4531,116.5946478176567,1.959001,106.9836,118.90059757895479
11.18166,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.13956,1.636496,1.768961,36.39128,312.754,358.6596,0.1642243,1.635821,1.794907,47.33821,310.5026,357.2747,-0.0003889999999999727,-0.0008822250000000142,-0.0010741223,8.327499999993826e-05,0.0002631750000000044,-0.005020625000000001,-0.0010302749999999694,0.00031765000000000265,0.0003457249999999912,0.0020886999999999434,0.000406149999999994,-0.005582150000000008,-0.0007703249999999606,0.00080802499999999,0.0006947074999999955,0.0030268749999999844,-0.0006527499999999797,-0.003201400000000021,5.967500000003678e-05,-4.03749999999814e-05,0.0006178874999999973,0.0004195000000000171,0.0002562249999999988,-0.0006148424999999902,0.000734950000000012,8.774999999960897e-06,0.0041350000000000275,0.00025532500000002845,0.0004094249999999633,0.0007259800000000011,0.0004454750000000285,-0.00038720000000003196,0.006857624999999978,0.00020410000000004036,-0.00015045000000002418,0.005462025000000037,140.5884999220657,76.74431961761049,97.03940497801672,107.7134418801001,149.6605425344904,176.26446146454057,165.14983478162043,168.21870514592055,1.115639,25.22558,21.12879690784109,0.8892322,20.47562,22.531518258323267,0.7544008,8.00506,20.5702928114152,2.968949,71.74343,73.01615208023594,2.798468,69.32904,70.27512639777096,2.640726,65.93017,66.70480370104235,1.71952,103.7119,114.9263828941947,1.841322,106.3841,116.75817757471172,1.959709,107.9548,119.05705972611185
