Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
9.332191,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.02998155,0.92266,0.7947413,346.3231,359.6826,1.374928,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1384739,1.451167,0.5049717,34.76463,60.48492,4.272906,-0.1222009,1.453053,0.4788835,54.10055,30.91853,346.6718,-0.00023679999999992596,3.1500000000073136e-05,-0.002711825000000001,-0.00027925000000000866,-0.00031812500000000243,-0.007316082500000001,-0.0005001249999999624,0.00018327499999998276,-0.0018444749999999982,0.00030610000000008686,-0.0009036749999999927,-0.0038761694999999985,-0.0003605999999999332,0.0005637250000000704,-0.002858050000000001,0.0006357750000000051,0.0006941749999999636,0.0010813199999999967,-0.0003301499999999735,-0.0004896749999999672,0.0014453224999999015,-0.00046712499999995716,-0.0003581249999999869,-0.0014471799999999993,0.00015137500000006465,-0.00012927499999998426,0.001438257499999998,7.032499999998221e-05,-0.00016135000000000455,-0.0011776025000000013,-0.00014502500000002083,6.265000000005294e-05,0.0007117425000000011,0.00026239999999999597,0.00039085000000005365,-0.0019484500000000043,80.7072563957845,141.5760426497768,119.96713222218877,94.50125807970393,128.73270894503887,135.40438327590596,128.58939328280638,124.1265032533325,1.699771,57.82557,76.99242193831638,1.530984,51.7499,68.89229808357506,1.585885,47.4881,59.78901215890779,2.117097,99.68434,128.7849240519145,2.016681,96.63013,126.21356492814556,0.6258301,2.424062,34.31687011404065,1.855918,45.07336,13.717687452690326,1.819566,48.20125,16.906084018786068,1.791371,51.50314,22.444693911442016
9.343857,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.03055423,0.919013,0.7963856,346.7158,359.5492,1.40787,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1381351,1.45044,0.5071825,34.89067,59.82604,4.055204,-0.1216131,1.452227,0.4812444,54.79054,31.13997,346.8735,-0.0003162249999999478,-6.375000000002906e-06,0.0006173500000000998,-0.0002667000000000086,2.5899999999912104e-05,-0.00032886499999999763,-0.0005111999999999339,-9.504999999998542e-05,0.0001821250000000052,-0.0003926499999999944,5.0400000000005996e-05,-0.0007591625000000005,-0.0001731249999999962,6.177499999998615e-05,-3.6724999999904195e-05,0.0002471499999999738,0.0003604999999999303,-0.00011187249999999871,3.952499999998471e-05,-7.645000000000568e-05,0.0004145550000000005,-0.00033365000000001865,-8.205000000000018e-05,-0.0004145899999999994,2.7725000000033972e-05,-8.39249999999847e-05,0.0005373475000000003,-0.00010822500000001734,-9.35499999999978e-05,-0.0007413725000000003,-0.00039317500000002337,1.634999999999831e-05,0.00047018749999999665,0.0003194499999999989,3.845000000002319e-05,-0.00033452750000000087,80.9935304824268,141.78919523423812,119.68412058362264,95.30642623380783,128.85261570517073,135.21857322090938,128.7306760613984,123.82162783020468,1.697722,58.25631,76.39199025907429,1.528787,52.24236,68.29579756001088,1.583573,48.07323,59.209189109419036,2.117713,99.32375,128.33009365439338,2.017085,96.32105,125.71828400648701,0.6280994,2.595707,33.798992859836986,1.854664,45.40497,14.376353952524616,1.818538,48.45665,17.644467594574206,1.790597,51.66695,23.181083093828533
9.354164,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.03075904,0.9151778,0.7977167,347.3628,359.3239,1.476353,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1377189,1.449632,0.5092643,34.96245,59.19528,3.824494,-0.120967,1.451316,0.4834671,54.76244,30.35754,346.5261,-0.0003162250000000588,-6.374999999947395e-06,0.0006173499999999055,-0.0002667000000000086,2.5900000000078638e-05,-0.00032886499999999763,-0.000511200000000045,-9.505000000004094e-05,0.00018212499999999132,-0.0003926499999999944,5.039999999989497e-05,-0.0007591625000000005,-0.0001731249999999962,6.177500000004166e-05,-3.6725000000098484e-05,0.0002471499999999738,0.00036050000000009685,-0.00011187249999999871,3.952499999998471e-05,-7.645000000000568e-05,0.0004145550000000005,-0.00033365000000001865,-8.205000000000018e-05,-0.0004145899999999994,2.772499999992295e-05,-8.39249999999847e-05,0.0005373475000000003,-0.00010822499999996182,-9.35499999999978e-05,-0.0007413725000000003,-0.00039317500000002337,1.634999999999831e-05,0.0004701875000000036,0.0003194499999999989,3.845000000002319e-05,-0.00033452750000000087,81.28088272683738,142.0015204952528,119.39985628957601,96.11370972591222,128.97246497456717,135.03221200000598,128.8715265966367,123.51808558397654,1.695797,57.8718,75.8192594570776,1.526706,51.87478,67.72640196767607,1.581366,47.75079,58.65339899061246,2.118346,99.08511,127.92019015736565,2.017518,96.05959,125.26873524121574,0.6302622,2.136525,33.37619987373894,1.853359,45.79746,14.996796858704869,1.81744,48.89012,18.343194689747456,1.789736,52.13768,23.883651209358053
9.365143,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.03063315,0.9111472,0.7981957,348.2803,358.9999,1.586931,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1371047,1.448776,0.5116311,34.96043,58.40556,3.670127,-0.1200364,1.450392,0.4860377,54.69961,29.50101,346.3359,-0.0003162250000000588,-6.375000000002906e-06,0.0006173499999999887,-0.0002667000000000086,2.5900000000023127e-05,-0.00032886500000000457,-0.000511200000000045,-9.504999999998542e-05,0.0001821250000000052,-0.0003926499999999944,5.040000000006151e-05,-0.0007591625000000005,-0.0001731249999999962,6.177499999998615e-05,-3.672499999998746e-05,0.0002471500000000293,0.00036049999999998583,-0.00011187249999999871,3.952499999998471e-05,-7.645000000000568e-05,0.000414554999999997,-0.00033364999999996314,-8.205000000000018e-05,-0.0004145900000001,2.7725000000033972e-05,-8.392500000004022e-05,0.0005373475000000003,-0.00010822500000001734,-9.355000000005331e-05,-0.0007413725000000003,-0.00039317499999991234,1.634999999999831e-05,0.00047018749999999665,0.0003194499999999989,3.8449999999912166e-05,-0.00033452750000000087,81.56925726503455,142.21297556583272,119.11438060841229,96.92272573887894,129.09225259605955,134.84531797941338,129.0119359585653,123.21588588925859,1.693676,57.44148,75.16403625750333,1.524388,51.4598,67.06759567420163,1.57888,47.38,57.991785875088596,2.119217,98.84296,127.60425115019005,2.018165,95.79151,124.89910514654801,0.6319021,1.650194,33.08317735387096,1.851772,46.21222,15.595147737912711,1.816089,49.35264,19.077788098828037,1.788652,52.64471,24.656511831934377
9.37645,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.031506,0.9082977,0.7998352,348.495,358.9919,1.589997,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1367137,1.447967,0.5139093,34.97544,57.67443,3.54128,-0.1193511,1.449526,0.4885111,55.27974,29.58543,346.6367,-0.0003162249999999478,-6.375000000002906e-06,0.0006173500000000165,-0.0002667000000000086,2.5899999999967616e-05,-0.00032886499999999763,-0.0005111999999999339,-9.504999999998542e-05,0.0001821250000000052,-0.0003926499999999944,5.0400000000005996e-05,-0.0007591625000000005,-0.0001731249999999962,6.177499999998615e-05,-3.672500000001522e-05,0.0002471499999999738,0.00036049999999998583,-0.00011187249999999871,3.952500000004022e-05,-7.645000000000568e-05,0.0004145550000000005,-0.00033365000000001865,-8.205000000000018e-05,-0.00041458999999990226,2.7725000000033972e-05,-8.39249999999847e-05,0.0005373475000000003,-0.00010822500000001734,-9.35499999999978e-05,-0.0007413724999999986,-0.00039317500000002337,1.634999999999831e-05,0.0004701875000000036,0.0003194499999999989,3.845000000002319e-05,-0.00033452750000000087,81.85859466685649,142.4235153411452,118.82773716364962,97.73307513118738,129.21197435963472,134.6579094196681,129.15189522519796,122.91503769535382,1.691566,57.77164,74.55652445529238,1.522119,51.84413,66.45602207524057,1.576484,47.84641,57.37833324798439,2.119879,98.51836,127.30255681113432,2.018609,95.50813,124.54927910766078,0.6334779,1.721242,32.68445067895777,1.850429,46.53476,16.16888421377041,1.814978,49.617,19.764977929824646,1.787803,52.83756,25.374766970980282
9.387314,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.03220409,0.9055889,0.801587,348.7605,358.9662,1.604397,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1366573,1.447112,0.5161598,35.03888,56.95772,3.416609,-0.1190068,1.448615,0.4909574,55.28753,28.76709,346.4261,-0.0001063249999999627,9.999999999732445e-07,0.0002096749999999925,-0.00022145000000006743,3.457499999992564e-05,-0.0011521099999999979,-3.0250000000453525e-06,-7.167499999999327e-05,0.0012809250000000993,0.0004949999999999677,7.150000000011314e-06,0.0003477350000000018,-3.202499999999109e-05,-0.0002982249999999853,0.0016640750000000148,-6.737499999998064e-05,0.00018882500000000357,0.001976094999999997,9.927500000000977e-05,7.774999999987653e-06,0.0007496074999999991,0.00012902500000000483,6.269999999997111e-05,-0.0007490975000000975,4.747500000001903e-05,5.410000000000137e-05,0.0006014724999999985,0.00012737499999998514,7.992500000003622e-05,9.082000000000014e-05,-0.00017345000000001942,-9.227499999997502e-05,0.007116752499999997,0.00013667500000003052,9.829999999999561e-05,0.0011592274999999985,81.32235558556228,141.8046720303711,119.28073794509899,97.70434914722864,128.99231573356985,135.07417766900514,126.75559165705003,123.12213941701663,1.68935,57.38848,73.94843510885039,1.519788,51.48369,65.84485665932976,1.574089,47.54396,56.77132321531176,2.120216,98.23829,126.95727355757116,2.018725,95.20704,124.15945631955783,0.6350038,1.197956,32.240464097346766,1.84938,46.97421,16.78263811843614,1.814163,50.09296,20.46747419799175,1.787252,53.345,26.096026591595898
9.399467,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.0321452,0.9019926,0.802842,349.0732,358.9573,1.715033,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1362964,1.446265,0.5184064,35.08132,56.26917,3.238816,-0.118386,1.447689,0.4933835,55.25602,27.96675,346.1658,-0.00010632500000007372,1.0000000000287557e-06,0.0002096749999999925,-0.0002214499999999009,3.457500000009217e-05,-0.0011521099999999979,-3.0249999999343302e-06,-7.16750000001043e-05,0.0012809249999999883,0.0004950000000000232,7.150000000011314e-06,0.0003477349999999983,-3.202500000010211e-05,-0.0002982249999999853,0.001664074999999987,-6.737500000009167e-05,0.00018882500000000357,0.001976094999999997,9.927499999995426e-05,7.774999999987653e-06,0.0007496075000000026,0.00012902500000000483,6.270000000002662e-05,-0.0007490974999998998,4.747500000001903e-05,5.410000000000137e-05,0.0006014725000001026,0.00012737499999992963,7.99249999999807e-05,9.08199999999984e-05,-0.00017345000000001942,-9.227499999997502e-05,0.007116752500000004,0.000136674999999975,9.829999999999561e-05,0.0011592274999999985,80.80648016848629,141.19566578877445,119.67614141596,97.72515993417883,128.7731055199403,135.49171880064728,124.527284164706,123.3354296339463,1.68725,57.00519,73.35345136311557,1.517532,51.11947,65.24954777167278,1.571711,47.2301,56.183070582479765,2.120835,97.99055,126.58942484547147,2.019129,94.93737,123.74982720459793,0.6367952,0.7160051,31.91004526745159,1.848066,47.38495,17.412339145212982,1.813078,50.5429,21.172153459993513,1.786425,53.83025,26.814908707101615
9.410172,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.03215569,0.8988771,0.8044251,349.3308,358.9407,1.803973,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1370998,1.445204,0.5206659,35.37154,55.57052,3.039401,-0.1189275,1.446536,0.4958274,55.21628,27.0773,345.7532,-0.00010632500000007372,9.999999999732445e-07,0.00020967500000002026,-0.00022145000000001192,3.457499999998115e-05,-0.0011521100000000048,-3.0250000000453525e-06,-7.167499999999327e-05,0.001280924999999905,0.0004949999999999677,7.150000000011314e-06,0.0003477350000000018,-3.202499999999109e-05,-0.0002982250000000408,0.0016640750000000148,-6.737499999992513e-05,0.00018882500000000357,0.001976094999999997,9.927500000000977e-05,7.775000000043164e-06,0.0007496074999999991,0.00012902500000000483,6.269999999997111e-05,-0.0007490975000000004,4.747499999990801e-05,5.410000000000137e-05,0.0006014724999999985,0.00012737500000009616,7.99249999999807e-05,9.082000000000014e-05,-0.00017345000000001942,-9.227500000008604e-05,0.007116752499999997,0.0001366749999999195,9.829999999999561e-05,0.0011592274999999985,80.31178722831528,140.5968192274436,120.0139750084052,97.79610953924781,128.55434844975724,135.91041481044084,122.45485471634086,123.55474091978445,1.684662,56.55967,72.6910923824255,1.514944,50.69619,64.5949459553906,1.569218,46.8713,55.56783244922182,2.120328,97.70885,125.96639204620173,2.018385,94.62936,123.09470585818775,0.6384666,0.1297215,31.21748363839975,1.847715,47.86248,18.259437210442357,1.812977,51.06124,22.02154924249332,1.786602,54.38423,27.63104473190659
9.420525,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.03235549,0.8954641,0.8057979,349.7916,358.8992,1.959773,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1371219,1.444218,0.522831,35.49579,54.88747,2.835441,-0.1187012,1.445459,0.4981714,55.24588,26.21666,345.3931,-0.0001063249999999627,1.0000000000287557e-06,0.0002096749999999925,-0.00022145000000001192,3.457500000003666e-05,-0.0011521100000000048,-3.0250000000453525e-06,-7.167499999993776e-05,0.0012809250000000022,0.0004950000000000232,7.150000000011314e-06,0.0003477349999999983,-3.202499999999109e-05,-0.0002982249999999853,0.001664074999999987,-6.737499999998064e-05,0.00018882500000000357,0.001976094999999997,9.927500000000977e-05,7.774999999987653e-06,0.0007496074999999991,0.00012902500000000483,6.270000000002662e-05,-0.0007490975000000004,4.747500000001903e-05,5.410000000000137e-05,0.0006014724999999013,0.00012737499999998514,7.992500000003622e-05,9.082000000000014e-05,-0.00017345000000001942,-9.227499999997502e-05,0.007116752500000004,0.00013667500000008603,9.829999999999561e-05,0.0011592275000000124,79.83909538085562,140.00843603566256,120.29443910422873,97.91764298369893,128.33604907813088,136.33014557899287,120.5263130471637,123.77990485609806,1.682462,56.17647,72.07657160971307,1.512639,50.34407,63.98470124892846,1.566866,46.59176,54.97944805139461,2.120538,97.38698,125.49569155264602,2.01838,94.2877,122.58746733676016,0.6402532,0.3911712,30.74363101552286,1.846727,48.35283,18.97692840185336,1.812213,51.58301,22.77849492986012,1.786093,54.93141,28.383418539586952
9.431885,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.03212637,0.8896911,0.80681,350.3569,358.8896,2.217206,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1370336,1.443277,0.5250447,35.59276,54.19144,2.642415,-0.118359,1.444432,0.5005727,55.25537,25.36713,345.0697,-6.0199999999954734e-05,-1.7250000000079702e-06,-0.004256249999999906,-0.0006469499999999795,-0.0003655500000000478,-0.008177694999999999,-6.324999999973713e-06,-0.00019364999999998966,-1.374999999989579e-05,-0.0005242999999999776,-6.807500000000077e-05,-0.0017646149999999972,-4.999999999999449e-05,-0.0001767750000000734,0.00038787500000000974,-0.00011495000000000255,0.00010840000000000849,0.003729107500000009,0.00011547499999997601,-0.0004139250000000372,0.0012355425000000024,-0.0003378500000000284,-0.0002071250000000302,-0.0012346649999999994,9.39249999999392e-05,-0.0003269499999999925,0.0009006250000000993,-3.0099999999977367e-05,-9.075000000025035e-06,-0.0009678232499999995,-0.00027652499999997193,-0.00026559999999997697,1.71749999999804e-06,-0.00015207500000008478,-5.252499999996996e-05,5.782499999999746e-05,78.1315590777313,137.11459917822728,122.27986620452634,97.68733566364001,126.66908287226994,134.50639116662649,120.58618071890893,123.63629416598089,1.68027,55.79385,71.46180753895042,1.510326,49.99068,63.372999517726235,1.564484,46.30784,54.386035645792695,2.120879,97.07989,125.05203802592547,2.018503,93.96064,122.10616223715859,0.6437892,0.9285166,30.438758175494872,1.845642,48.82944,19.67774100958423,1.811357,52.092,23.525704746463738,1.785497,55.46728,29.132600739110327
9.442902,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.03214759,0.8843798,0.8079159,350.9709,358.872,2.491238,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1373449,1.442449,0.5271869,35.88557,53.64728,2.333272,-0.1185081,1.443466,0.5028332,55.38983,24.48112,344.4344,-6.0199999999954734e-05,-1.7250000000079702e-06,-0.0042562500000001,-0.000646950000000035,-0.00036554999999999227,-0.008177694999999999,-6.324999999973713e-06,-0.00019364999999998966,-1.3750000000103957e-05,-0.0005243000000000331,-6.807500000000077e-05,-0.0017646150000000006,-4.999999999999449e-05,-0.00017677499999990687,0.000387874999999982,-0.00011495000000000255,0.00010840000000000849,0.003729107499999995,0.00011547500000003152,-0.00041392499999998167,0.001235542499999999,-0.0003378499999999729,-0.0002071249999999747,-0.0012346649999999994,9.392500000005022e-05,-0.00032695000000010355,0.000900624999999898,-3.0100000000032878e-05,-9.074999999969524e-06,-0.0009678232500001001,-0.00027652500000008295,-0.000265600000000088,1.71749999999804e-06,-0.00015207499999991825,-5.252500000008098e-05,5.782499999999746e-05,76.73837930491794,134.3639645413372,123.5764809427532,98.3648431249043,125.0649147057735,132.7912458829763,120.64913514908145,123.49506142923804,1.678027,55.44934,70.89836306608872,1.508024,49.69242,62.82684628625653,1.562186,46.10852,53.89471309685217,2.120874,96.66609,124.37208443050847,2.018283,93.53294,121.40823429363874,0.6472853,1.42985,29.853033145062728,1.844976,49.39084,20.50484907024806,1.810924,52.67109,24.317652392241413,1.785321,56.05538,29.87687158550217
9.454781,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.03251213,0.8790403,0.8087004,351.7924,358.8416,2.851094,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1373928,1.441529,0.5293897,36.01422,52.97736,2.113935,-0.1183233,1.442448,0.5052139,55.41529,23.62424,344.0509,-6.0200000000065756e-05,-1.7250000000079702e-06,-0.004256249999999989,-0.0006469499999999795,-0.00036554999999999227,-0.008177694999999999,-6.325000000084735e-06,-0.00019364999999998966,-1.3750000000006812e-05,-0.0005243000000000886,-6.807500000000077e-05,-0.0017646150000000006,-4.999999999999449e-05,-0.0001767750000000179,0.00038787500000000974,-0.00011495000000000255,0.00010840000000000849,0.003729107500000002,0.00011547500000003152,-0.00041392499999998167,0.0012355425000000995,-0.0003378500000000284,-0.0002071250000000302,-0.0012346650000000028,9.392500000005022e-05,-0.000326949999999937,0.0009006250000000021,-3.0099999999977367e-05,-9.075000000025035e-06,-0.0009678232499999006,-0.00027652499999997193,-0.00026559999999997697,1.71749999999804e-06,-0.00015207499999997376,-5.252499999996996e-05,5.782499999999746e-05,75.68207967851292,131.76405543276218,124.23984095083134,99.91523596039808,123.52132116587879,131.18040685682269,120.71520138541958,123.35618251033956,1.675801,55.07752,70.291089475619,1.505697,49.35447,62.2259107972674,1.559815,45.84857,53.32126188235532,2.121099,96.3383,123.88023161705797,2.01829,93.18669,120.88327281312567,0.6505961,1.970502,29.458290672966076,1.844028,49.8864,21.23396359287295,1.810207,53.19493,25.07556001501318,1.784865,56.60148,30.628488968670432
