Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
5.846863,0,0.01716129,0.8404307,0.8073326,3.15494,295.4234,320.5022,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.01143079,1.518003,0.471397,64.57251,27.70432,10.90364,0.01996917,1.520691,0.4612944,73.44682,193.354,177.2044,-2.3099999999998122e-05,0.00013140000000000374,0.0014516249999999842,-8.899999999995023e-05,-3.164999999999418e-05,0.001741849999999906,-7.47500000000123e-05,0.00021127500000001076,0.0011683675000000032,-4.8474999999992274e-05,-3.069999999999462e-05,0.0014734500000000011,-0.00019844999999996116,4.43749999999854e-05,0.0013242750000000136,-0.0002842499999999304,1.5625000000019096e-05,0.0009053499999999992,-0.0001419500000000018,-9.257499999992813e-05,-0.0001469032499999993,-0.00015297499999999964,-0.00015844999999997667,0.00014348750000000004,-4.945000000000643e-05,-2.8174999999963646e-05,-0.0005684949999999987,-8.120000000000349e-05,-0.00015049999999999786,0.0002939195000000001,8.269999999999111e-05,0.00023039999999996397,-0.002285399999999993,-0.0002011250000000242,-0.00016775000000002205,-0.00048324999999999063,97.58537366967644,103.80591869918116,92.9567185564562,105.13445506261395,143.88723056160813,137.6114780589619,130.2436026128258,133.5829240084695,1.796331,87.97237,65.2845563489834,1.614024,86.98241,59.660908294802866,0.756819,45.7846,19.480034660673752,2.247238,66.4106,98.01297800732392,2.152443,67.22528,95.5503442090642,2.094233,68.04215,92.78399719932148,1.780775,77.39541,39.26958387536368,1.739359,75.39828,40.06940821545363,1.705173,72.29632,42.8893072601139
5.858215,0,0.01716129,0.8404307,0.8073326,3.15494,295.4234,320.5022,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.009143285,1.518609,0.4708559,64.35466,27.23478,10.53076,0.02228202,1.521227,0.4608139,73.69711,193.5711,177.5695,-2.0874999999975774e-05,7.632499999998821e-05,-0.0005508750000000062,-0.00013615000000000155,-9.222500000000133e-05,0.0005996999999999808,-8.390000000008113e-05,0.00017020000000000923,-0.0013824749999999941,-9.462500000001484e-05,-6.2400000000018e-05,0.0006546749999999935,-0.00019605000000000317,7.782499999997583e-05,-0.0016322000000000003,-0.0004089999999999927,4.574999999951146e-06,0.0006067000000000156,-7.602499999997958e-05,-0.00019102500000001132,7.522499999995658e-07,-8.499999999966867e-07,-0.00018307500000003252,-1.202999999999968e-06,-0.00011525000000001118,-9.985000000001243e-05,0.0012670600000000004,-0.00012355000000008332,-0.00019162499999997307,-0.00011703650000009997,-9.999999999998899e-05,-2.3749999999989058e-05,0.000845225000000005,-0.00044279999999996544,7.074999999967524e-06,-0.0010774000000000061,96.80255446206748,104.10332097701543,93.47627148419168,105.15775284316003,144.47985111113715,137.64112274637557,131.10546054001568,133.8427368776384,1.79791,87.72231,64.84626465678926,1.615359,86.71926,59.24988141495041,0.7575186,45.52225,19.18148337303705,2.249426,66.45014,97.65436795185536,2.154713,67.24026,95.16639353907843,2.096576,68.02742,92.37326471679286,1.779251,77.24825,39.595101249693414,1.737731,75.27287,40.44793038597664,1.703437,72.19637,43.30540958241829
5.870178,0,0.01716129,0.8404307,0.8073326,3.15494,295.4234,320.5022,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.006776046,1.518919,0.4705739,64.1906,26.57989,10.0655,0.02469508,1.521438,0.4606506,73.17377,195.6185,180.2352,-2.0875000000031285e-05,7.632499999998821e-05,-0.0005508749999999785,-0.00013615000000000155,-9.222500000000133e-05,0.0005997000000000086,-8.38999999999146e-05,0.0001701999999998982,-0.001382475000000008,-9.462500000001484e-05,-6.2400000000018e-05,0.0006546750000000073,-0.00019605000000000317,7.782500000003134e-05,-0.0016322000000000003,-0.0004089999999999927,4.575000000006657e-06,0.0006066999999999878,-7.60250000000906e-05,-0.0001910249999999558,7.522500000004331e-07,-8.499999999966867e-07,-0.000183074999999977,-1.202999999999968e-06,-0.00011525000000001118,-9.985000000001243e-05,0.0012670599999998998,-0.00012354999999991678,-0.00019162500000002858,-0.00011703649999990004,-9.999999999998899e-05,-2.3749999999989058e-05,0.000845224999999894,-0.00044280000000002095,7.074999999967524e-06,-0.0010774000000000061,96.02833832821106,104.4068708007996,93.99949905873429,105.18028326318958,145.06689776331802,137.67091186190927,131.96181045208,134.10614791826123,1.799215,87.75065,64.3227046554535,1.616392,86.8492,58.77058463418383,0.757843,45.92327,18.712183515608064,2.251646,65.73188,97.1227586893887,2.156988,66.55232,94.60854929804482,2.098894,67.38358,91.78876362941823,1.777456,78.00753,40.114541243668114,1.73585,76.02348,41.01945256432787,1.701475,72.92491,43.9083215252549
5.880676,0,0.01716129,0.8404307,0.8073326,3.15494,295.4234,320.5022,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.004507431,1.519473,0.4700803,63.98283,26.1747,9.744683,0.02698529,1.52193,0.4602103,73.40388,195.8329,180.5808,-2.0874999999975774e-05,7.632500000004372e-05,-0.0005508750000000062,-0.00013615000000000155,-9.222500000000133e-05,0.0005997000000000086,-8.389999999997011e-05,0.00017020000000006474,-0.0013824749999999941,-9.462500000001484e-05,-6.239999999996249e-05,0.0006546750000000906,-0.00019605000000000317,7.782499999997583e-05,-0.0016322000000000003,-0.0004089999999999927,4.575000000006657e-06,0.0006066999999999878,-7.602499999992407e-05,-0.00019102500000001132,7.522499999995658e-07,-8.499999999966867e-07,-0.00018307500000003252,-1.202999999999968e-06,-0.00011525000000001118,-9.985000000001243e-05,0.0012670600000000976,-0.0001235499999999723,-0.0001916250000000841,-0.0001170365,-0.00010000000000010001,-2.3749999999989058e-05,0.000845225000000005,-0.00044280000000002095,7.075000000078546e-06,-0.0010773999999999923,95.26418849696424,104.71658771567984,94.52570365504872,105.20204754626394,145.64818429798981,137.700845707037,132.81246718959719,134.3731845760106,1.800735,87.52046,63.93590206657789,1.617668,86.60619,58.40648104980531,0.7584901,45.67733,18.480062278799057,2.253811,65.77345,96.82315746542028,2.159228,66.57117,94.28628322392801,2.101202,67.37486,91.44226546352176,1.775916,77.86626,40.384376910110376,1.73421,75.90192,41.33720138496783,1.699731,72.82644,44.261329799130124
5.891724,0,0.01716129,0.8404307,0.8073326,3.15494,295.4234,320.5022,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.002001873,1.519436,0.4698015,63.82154,25.32173,9.231808,0.02956331,1.521778,0.4601372,73.60115,196.0987,181.2672,-2.0874999999975774e-05,7.632499999998821e-05,-0.0005508750000000062,-0.00013615000000000155,-9.222500000000133e-05,0.0005996999999999808,-8.390000000002562e-05,0.00017020000000000923,-0.001382475000000008,-9.462499999995932e-05,-6.2400000000018e-05,0.0006546749999999102,-0.00019605000000000317,7.782500000003134e-05,-0.0016322000000000003,-0.0004089999999999927,4.575000000006657e-06,0.0006067000000000156,-7.602499999997958e-05,-0.00019102500000001132,7.522500000004331e-07,-8.499999999966867e-07,-0.000183074999999977,-1.202999999999968e-06,-0.00011524999999995567,-9.984999999995692e-05,0.0012670600000000004,-0.0001235500000000278,-0.00019162499999991756,-0.0001170365,-9.999999999993348e-05,-2.3749999999989058e-05,0.0008452250000000883,-0.00044279999999996544,7.074999999967524e-06,-0.0010774000000000061,94.511594464847,105.03248784057527,95.05416055294764,105.22304705254203,146.22353586073731,137.73092456374837,133.65725699523665,134.643873484355,1.802001,87.32203,63.32015311616808,1.618635,86.40018,57.84621274433804,0.758513,45.45874,17.88997996340895,2.256046,65.80624,96.18193408259862,2.161514,66.58393,93.61494746724708,2.103527,67.36312,90.74028745330135,1.77387,77.76867,41.03733550321004,1.732064,75.82227,42.04782655736182,1.697499,72.76704,45.00522870667688
5.902802,0,0.01716129,0.8404307,0.8073326,3.15494,295.4234,320.5022,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.0004435116,1.520128,0.4700548,63.7133,24.66462,8.930025,0.03207621,1.522403,0.4605974,73.3848,197.4371,183.3114,-0.00013250000000003537,-2.925000000003619e-05,-0.002432149999999994,-0.00016647499999999926,-9.802500000000158e-05,-0.0019299999999999873,-2.187500000000453e-05,-3.524999999998668e-05,-0.002551057499999995,-0.0003190250000000283,-0.00016532499999999395,-0.0010564500000000004,-0.00016864999999999242,8.299999999999974e-05,-0.0023588750000000103,-0.0002842750000000005,-2.2450000000007186e-05,-0.0016824749999999888,-0.00020997499999997338,-0.0002498249999999813,-6.619750000000021e-05,-0.00023337499999998013,-0.00015727500000001227,6.54342499999995e-05,-0.00017170000000005237,-1.8650000000008937e-05,0.0005080324999999983,-0.00016310000000008262,7.5250000000082196e-06,0.00021527875,-5.684999999999718e-05,-1.04250000000361e-05,0.0032633999999999996,-0.0003770499999999899,2.1625000000025096e-05,0.0010760000000000075,94.31207322182716,105.26753690939135,95.25896468621438,104.3117256499457,146.02477336678763,137.40197519331258,133.4569627868208,134.47342024686853,1.802991,87.20454,62.88970411463974,1.619336,86.33607,57.44981087426147,0.7589629,45.51666,17.548293272371755,2.258578,65.37538,95.75017653919538,2.16406,66.15876,93.16277659732299,2.106063,66.94968,90.26727799716781,1.77197,78.14668,41.443268143396104,1.730152,76.20518,42.497171388621744,1.695573,73.14902,45.48264695573354
5.914337,0,0.01716129,0.8404307,0.8073326,3.15494,295.4234,320.5022,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.003022183,1.521111,0.4707225,63.77153,24.1726,8.676337,0.03470314,1.523318,0.4614115,73.34058,197.5689,183.7251,-0.00013249999999997986,-2.924999999998068e-05,-0.002432149999999994,-0.00016647499999999926,-9.802500000000158e-05,-0.001929999999999904,-2.187500000000453e-05,-3.524999999998668e-05,-0.002551057499999995,-0.0003190249999999728,-0.00016532499999999395,-0.0010564500000000004,-0.00016865000000010344,8.299999999999974e-05,-0.0023588749999998992,-0.0002842750000000005,-2.2450000000007186e-05,-0.0016824750000000166,-0.0002099750000000289,-0.0002498250000000368,-6.619750000000021e-05,-0.00023337500000003564,-0.00015727500000001227,6.543425000000037e-05,-0.00017169999999999686,-1.8650000000008937e-05,0.0005080324999999011,-0.0001630999999999161,7.5250000000082196e-06,0.00021527875,-5.684999999999718e-05,-1.04250000000361e-05,0.0032633999999999996,-0.0003770500000000454,2.1624999999914074e-05,0.0010759999999999936,94.11306974043433,105.5023583969384,95.47419518148163,103.41226713873455,145.83183596571635,137.0787315765432,133.27022601048574,134.30495553415923,1.803762,87.17113,62.62402411541989,1.619797,86.30511,57.222995897306596,0.759495,45.44132,17.286120377940986,2.261416,65.31943,95.31378957273598,2.166881,66.10393,92.72084590412781,2.108835,66.8967,89.82215572928999,1.769923,78.1455,41.82719507778343,1.728148,76.198,42.89223627501339,1.693608,73.13452,45.87878873818212
5.924988,0,0.01716129,0.8404307,0.8073326,3.15494,295.4234,320.5022,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.005683318,1.52202,0.4714898,63.82347,23.66225,8.532333,0.03742853,1.524186,0.4623905,73.29603,197.418,183.9654,-0.00013250000000003537,-2.924999999998068e-05,-0.002432149999999994,-0.00016647499999999926,-9.802499999994607e-05,-0.0019300000000000983,-2.187499999994902e-05,-3.52500000000977e-05,-0.002551057500000009,-0.0003190250000000283,-0.00016532499999999395,-0.0010564500000000004,-0.00016864999999999242,8.299999999999974e-05,-0.0023588750000000935,-0.0002842750000000005,-2.2450000000007186e-05,-0.0016824749999999888,-0.0002099750000000844,-0.0002498249999999813,-6.619750000000021e-05,-0.00023337499999998013,-0.00015727499999995675,6.543425000010011e-05,-0.00017169999999999686,-1.8650000000008937e-05,0.0005080325000001024,-0.0001630999999999716,7.5250000000082196e-06,0.00021527874999990003,-5.684999999999718e-05,-1.0424999999925078e-05,0.0032633999999999996,-0.0003770499999999899,2.1625000000025096e-05,0.0010759999999999104,93.91464364316622,105.73694153452207,95.69960497780417,102.52457827292078,145.6446062811367,136.7611041156541,133.09638166113425,134.13846280782275,1.804465,87.19191,62.4076002370138,1.620173,86.31991,57.03616786010636,0.7599251,45.37499,17.121731394997038,2.264326,65.33828,94.97638184560951,2.169765,66.12668,92.37865923640884,2.111658,66.92358,89.47679643164476,1.767743,78.08561,42.11619625396892,1.726019,76.1259,43.19407331925872,1.691527,73.04906,46.1862343355204
5.936859,0,0.01716129,0.8404307,0.8073326,3.15494,295.4234,320.5022,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.008220449,1.522655,0.4712288,63.92314,22.97895,8.373526,0.04005398,1.524774,0.462432,73.15498,201.1141,189.095,-0.00013249999999997986,-2.925000000003619e-05,-0.002432150000000022,-0.00016647499999999926,-9.802500000000158e-05,-0.0019299999999999873,-2.187500000000453e-05,-3.524999999993117e-05,-0.002551057499999995,-0.0003190249999999728,-0.00016532499999999395,-0.0010564500000000004,-0.0001686499999999369,8.299999999999974e-05,-0.0023588750000000103,-0.0002842750000000005,-2.2449999999951675e-05,-0.0016824750000000166,-0.00020997499999991787,-0.0002498249999999813,-6.619749999999935e-05,-0.00023337499999998013,-0.00015727500000001227,6.543424999989975e-05,-0.00017169999999999686,-1.8650000000008937e-05,0.0005080324999999983,-0.0001631000000000271,7.5250000000082196e-06,0.00021527875000009996,-5.684999999999718e-05,-1.04250000000361e-05,0.0032633999999999996,-0.0003770499999999899,2.1625000000025096e-05,0.0010760000000000908,93.71685492427027,105.97127547738822,95.93494185746485,101.64856165740458,145.4629668094523,136.4490034008106,132.93479827261743,133.97392522329577,1.80593,86.52848,62.14909637628544,1.621359,85.77193,56.822119339108525,0.760576,45.1975,16.854949672747964,2.266815,64.32658,94.53130155278225,2.172313,65.08624,91.92770058285885,2.114251,65.86157,89.02250497329405,1.765932,78.87965,42.51112794140072,1.72413,76.98542,43.59487744091413,1.689559,73.96891,46.58335370936168
5.947845,0,0.01716129,0.8404307,0.8073326,3.15494,295.4234,320.5022,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.01015044,1.522962,0.4711299,63.99636,22.54791,8.24514,0.0420349,1.525043,0.4625103,73.08347,200.9913,189.2965,-0.0006366500000000164,-0.00014140000000006925,0.000475550000000019,-0.000850149999999994,-5.230000000000512e-05,-0.00026450000000000085,-0.0003377999999999992,-2.5800000000075762e-05,0.00041004999999999514,-0.0009915750000000223,-2.3725000000029972e-05,-0.0006816749999999094,-0.00025759999999996896,1.7299999999997873e-05,0.0008324249999999978,-0.0014072749999999856,0.00014922499999997507,-0.0005175499999999778,-0.00027522499999999006,-0.00021894999999999554,0.0002260405,-0.00036162500000003206,-9.707500000000202e-05,-0.00022674075000000005,-0.00012319999999998998,-0.00021614999999997053,0.0021668975000000007,-0.0006633750000000216,-0.00011992500000002071,0.00016356725000000018,-0.00029717499999998287,-0.0005109250000000509,0.0010302500000000103,-0.0012660500000000185,4.1850000000009935e-05,0.0012732750000000043,94.31185633798407,106.35008859378263,95.69596962520886,102.13445813056272,146.60907893307706,136.67480607768317,134.14758613911684,133.93943643188067,1.806911,86.59024,61.98708218875407,1.622118,85.83472,56.69226862890071,0.7608745,45.2418,16.68420114051249,2.268672,64.33469,94.22375841158691,2.174203,65.10211,91.61747574141687,2.116162,65.88615,88.71152369863484,1.764451,78.88281,42.788834625200856,1.722596,76.97668,43.87437214632583,1.687975,73.94598,46.858669077843224
5.958252,0,0.01716129,0.8404307,0.8073326,3.15494,295.4234,320.5022,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.01243704,1.523407,0.4708843,63.95004,21.9124,7.88621,0.04437268,1.525401,0.4624354,73.1329,201.1938,189.8353,-0.0006366500000000719,-0.00014139999999990271,0.00047554999999999126,-0.0008501500000000495,-5.230000000000512e-05,-0.00026450000000000085,-0.0003377999999999992,-2.579999999990923e-05,0.000410050000000009,-0.0009915750000000778,-2.372499999997446e-05,-0.0006816750000000898,-0.0002576000000000245,1.7299999999997873e-05,0.0008324249999999978,-0.0014072750000000411,0.00014922499999997507,-0.0005175500000000055,-0.00027522499999999006,-0.00021895000000010656,0.0002260405,-0.00036162499999997655,-9.707500000000202e-05,-0.00022674075000000005,-0.00012319999999998998,-0.00021615000000002604,0.0021668975000000007,-0.0006633749999999661,-0.00011992500000002071,0.00016356724999999975,-0.0002971750000000939,-0.0005109249999999399,0.0010302500000000103,-0.001266049999999963,4.1850000000009935e-05,0.0012732749999998932,94.89757026492718,106.7305464967787,95.46789374904561,102.62311603291084,147.74211661364748,136.8982472778641,135.3478546064914,133.90961149016258,1.808209,86.49792,61.572754102456,1.623162,85.74184,56.32593200311179,0.7613645,45.14754,16.27348279886064,2.270871,64.31744,93.7048990612124,2.176455,65.07815,91.08216383952835,2.118454,65.85413,88.1607141741676,1.762775,78.85429,43.2834094854993,1.720845,76.9526,44.39663274436277,1.68615,73.92628,47.3934780649959
5.970306,0,0.01716129,0.8404307,0.8073326,3.15494,295.4234,320.5022,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.0140249,1.523621,0.4707007,64.33511,21.60674,7.577064,0.04597366,1.525511,0.4622775,73.17229,205.8353,195.3449,-0.0006366499999999053,-0.00014140000000001374,0.0004755500000001023,-0.000850149999999994,-5.230000000000512e-05,-0.00026450000000000085,-0.0003377999999999992,-2.580000000002025e-05,0.00041004999999999514,-0.0009915749999999113,-2.3725000000029972e-05,-0.0006816750000000066,-0.00025760000000008,1.7299999999997873e-05,0.0008324250000001088,-0.0014072749999999856,0.00014922500000003058,-0.0005175500000000055,-0.0002752250000001011,-0.00021894999999994003,0.0002260405,-0.00036162500000003206,-9.707500000000202e-05,-0.00022674074999999919,-0.00012319999999998998,-0.00021615000000008155,0.0021668975000000007,-0.0006633750000000216,-0.0001199249999999652,0.0001635672499999,-0.00029717499999992736,-0.0005109249999999399,0.0010302499999999826,-0.0012660500000000185,4.1850000000009935e-05,0.0012732750000001014,95.47391366064268,107.11263699228405,95.2507045928088,103.11449313962319,148.8614974315271,137.11927788168555,136.53500735221317,133.88437291823573,1.809096,85.46326,61.53195683794461,1.62387,84.828,56.358231748740245,0.7616299,44.68396,15.906819929692269,2.272365,63.18855,93.09760362413643,2.177985,63.88494,90.49219914686903,2.120012,64.59937,87.59631572213516,1.76158,79.66093,43.83979878143186,1.719593,77.87032,44.899459103507716,1.684843,74.95538,47.83612260467764
