Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
4.400276,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.5676987,1.541505,1.411749,14.93384,355.1349,358.1994,-0.5354232,1.540522,1.414233,14.93385,355.1349,358.1994,0.00026042500000000857,-0.00021850000000001035,0.00011453499999999894,-0.00035640000000003447,-9.105000000003693e-05,-0.00020562499999998707,-0.00027892500000004095,-0.003812700000000002,0.006436324999999993,-0.00019457499999997463,2.575000000004657e-06,-0.00025902499999999606,-0.0002501999999999782,-0.008967700000000023,0.01624594999999998,-0.00014190000000002811,-0.00011572500000001096,-0.0017483749999999965,0.00026005000000006717,-1.5574999999989902e-05,-6.704000000010146e-05,8.722500000002409e-05,-2.2375000000018908e-05,6.799000000000388e-05,0.00012502500000000083,-3.507500000005104e-05,-0.00017064999999999442,3.379999999997274e-05,-1.3299999999993872e-05,0.001629812500000001,8.722500000002409e-05,2.547500000005254e-05,0.0012869249999999943,-4.325000000027224e-06,3.202499999999109e-05,0.0030393499999999962,145.76402219965792,149.2969654397625,116.98250711684466,143.30887900361498,139.16836574129994,172.603891066201,169.3402199649906,174.96443774307602,2.218434,117.553,117.09161082477041,1.971373,112.5895,112.25164848606357,1.874523,104.3401,103.8100121435971,2.274162,98.56801,98.35726313080401,2.304968,103.9801,103.56427039672087,2.381458,109.1852,108.77693433078177,0.7127212,29.78285,29.23157824130382,0.7379553,29.05979,33.139704995363694,0.7959636,37.98729,41.163757483068615
4.412193,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.5676426,1.541734,1.41094,14.84592,355.2456,358.2457,-0.5353621,1.540776,1.41337,14.84592,355.2456,358.2457,0.00026042500000000857,-0.00021850000000001035,0.00011453499999999894,-0.00035639999999992344,-9.104999999998142e-05,-0.0002056249999999038,-0.0002789249999999299,-0.003812700000000002,0.006436324999999993,-0.00019457499999997463,2.575000000004657e-06,-0.0002590249999999128,-0.0002501999999999782,-0.008967700000000023,0.01624595000000001,-0.00014190000000002811,-0.00011572500000001096,-0.0017483749999999965,0.00026004999999995615,-1.5574999999989902e-05,-6.70399999998933e-05,8.722500000002409e-05,-2.2374999999963396e-05,6.799000000000388e-05,0.00012502500000000083,-3.5074999999995526e-05,-0.00017065000000002217,3.379999999997274e-05,-1.3299999999993872e-05,0.001629812500000001,8.722500000002409e-05,2.5474999999941517e-05,0.0012869249999999943,-4.325000000027224e-06,3.202499999999109e-05,0.0030393499999999962,148.4605054266916,150.41562859629406,116.94639213437766,144.1299379518584,139.10661291716954,172.52797803798128,169.19962035368528,175.07077023295165,2.218043,117.6696,117.217875309671,1.971046,112.7028,112.3746255574235,1.874313,104.4497,103.93039856958404,2.274063,98.47582,98.25448180739438,2.304794,103.8919,103.46564775030862,2.38121,109.1027,108.68284353745177,0.7134616,29.86702,29.306103723098833,0.7386725,29.08405,33.13936181660554,0.7966142,37.94204,41.10146108177738
4.423347,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.5676143,1.54201,1.410073,14.77582,355.3623,358.2846,-0.5353289,1.541073,1.412444,14.77582,355.3623,358.2846,0.00026042500000000857,-0.0002184999999999826,0.00011453500000000241,-0.00035639999999992344,-9.105000000009245e-05,-0.0002056250000000981,-0.0002789249999999299,-0.003812700000000002,0.0064363250000000205,-0.00019457500000008565,2.575000000004657e-06,-0.0002590250000001071,-0.00025020000000008924,-0.008967699999999967,0.01624595000000001,-0.0001418999999999171,-0.00011572500000001096,-0.0017483749999999965,0.00026004999999995615,-1.5575000000045414e-05,-6.704000000000432e-05,8.722499999991307e-05,-2.2375000000018908e-05,6.799000000000388e-05,0.00012502500000000083,-3.5074999999995526e-05,-0.00017064999999999442,3.380000000008376e-05,-1.3299999999993872e-05,0.001629812500000001,8.722500000002409e-05,2.547500000005254e-05,0.0012869250000000498,-4.3249999999162014e-06,3.202499999999109e-05,0.0030393499999999962,150.9918481788544,150.65895942034422,116.90962206736704,144.91045170555913,139.04494936415543,172.4372181981438,169.0593198772733,175.1751123926785,2.217613,117.7804,117.33628461687438,1.970686,112.8099,112.48935709516881,1.874075,104.5539,104.04314795707333,2.273997,98.36998,98.14024205624887,2.304647,103.7897,103.35507241848397,2.380982,109.0055,108.57638763099173,0.7142699,29.93478,29.36411086387702,0.7394665,29.08978,33.12215203124428,0.7973439,37.8793,41.0240871103049
4.434036,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.5675776,1.542241,1.409235,14.71815,355.4677,358.3326,-0.5352877,1.541329,1.411555,14.71815,355.4677,358.3326,0.00026042500000000857,-0.00021850000000001035,0.00011453499999999894,-0.00035640000000003447,-9.104999999992591e-05,-0.00020562499999998707,-0.00027892500000004095,-0.003812700000000002,0.006436324999999993,-0.00019457499999997463,2.575000000004657e-06,-0.00025902499999999606,-0.0002501999999999782,-0.008967700000000023,0.01624594999999998,-0.00014190000000002811,-0.00011572499999995545,-0.0017483749999999965,0.00026005000000006717,-1.5574999999989902e-05,-6.704000000000432e-05,8.722500000002409e-05,-2.2375000000018908e-05,6.798999999999e-05,0.00012502500000000083,-3.5074999999995526e-05,-0.00017064999999999442,3.379999999997274e-05,-1.3299999999993872e-05,0.001629812500000001,8.722500000002409e-05,2.547500000005254e-05,0.0012869249999999943,-4.325000000027224e-06,3.202499999999109e-05,0.003039350000000024,153.36298599841234,150.74902749432385,116.87220561354408,145.64693099414148,138.983375280159,172.33285501977264,168.9194052275891,175.27749510407037,2.217192,117.8766,117.44118361617602,1.97033,112.9024,112.59068016247788,1.873839,104.6439,104.14285097793108,2.273913,98.27105,98.03052506856244,2.304484,103.6939,103.2485834200293,2.380742,108.9143,108.47357774691434,0.7150278,29.98748,29.407132254117755,0.7402068,29.08605,33.09563197567036,0.7980215,37.81498,40.94378220176986
4.445076,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.56753,1.542474,1.408361,14.63788,355.597,358.356,-0.5352349,1.541575,1.410612,14.63787,355.597,358.356,0.0002712400000000059,-0.00014420000000009425,8.49760000000005e-05,0.0001112599999999464,-5.0339999999982066e-05,0.00048728000000008986,-0.00027220000000005573,-0.0037657799999999964,0.0037264999999999937,-0.0001294199999999357,0.0001053399999999538,0.000643699999999997,-0.0003401400000000443,-0.007121659999999974,0.008945160000000008,-6.517999999999802e-05,-3.1620000000009973e-05,0.0011898200000000914,2.5040000000031704e-05,-5.040000000011702e-06,-3.258000000008754e-05,3.6919999999995845e-05,-3.417999999999477e-05,3.31560000000064e-05,5.6199999999950734e-05,-7.884000000007996e-05,-0.0003242999999999996,2.3899999999965615e-05,-2.2060000000045932e-05,-0.0013630180000000006,1.7179999999950013e-05,2.6920000000041355e-05,-0.0022268200000000182,-8.439999999998449e-06,-1.3880000000021653e-05,-0.0031963799999999987,155.22637268526853,150.97258156581822,116.78118731998337,145.11280494270548,138.96419313940675,172.47519836719965,169.12239865845294,175.3029398332922,2.216756,118.0032,117.57306105169133,1.969963,113.0253,112.7189219731806,1.873597,104.7637,104.26882326179586,2.273814,98.15708,97.91276548509954,2.304304,103.5839,103.13491915459424,2.380482,108.81,108.36442964028771,0.7158165,30.06615,29.476452884138716,0.7409739,29.0954,33.084391302184244,0.7987213,37.74925,40.86748876023461
4.457245,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.5674908,1.542714,1.407438,14.57856,355.7075,358.4007,-0.5351913,1.541839,1.409634,14.57856,355.7075,358.4007,0.0002712400000000059,-0.00014419999999989996,8.49760000000005e-05,0.00011126000000005742,-5.0339999999982066e-05,0.0004872799999998956,-0.0002721999999999447,-0.0037657799999999964,0.0037264999999999937,-0.00012942000000004672,0.00010534000000000932,0.000643699999999997,-0.0003401399999999333,-0.00712166000000003,0.008945160000000008,-6.517999999999802e-05,-3.1620000000009973e-05,0.001189819999999897,2.5040000000031704e-05,-5.040000000067213e-06,-3.257999999990713e-05,3.6919999999995845e-05,-3.417999999999477e-05,3.3155999999992525e-05,5.6200000000061756e-05,-7.883999999991342e-05,-0.0003242999999999996,2.3900000000076638e-05,-2.205999999993491e-05,-0.0013630180000000006,1.7180000000061035e-05,2.6919999999930333e-05,-0.0022268200000000182,-8.439999999998449e-06,-1.3880000000021653e-05,-0.0031963800000000264,157.0299777260594,151.29405942455918,116.6902618667557,144.5771519688851,138.9450425763871,172.614724914809,169.32763283034913,175.32997535122465,2.216286,118.1027,117.68066972584256,1.969566,113.1207,112.82261107646717,1.87333,104.8564,104.37064380822287,2.273719,98.05167,97.79783606006319,2.304122,103.4818,103.02334335927016,2.380215,108.7126,108.25670475320213,0.7166423,30.11799,29.518943163776566,0.7417803,29.08855,33.05521956280524,0.7994599,37.67907,40.782363276906736
4.468178,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,-2.523242e-07,86.3098,-3.705112e-07,-0.5674139,1.543077,1.4064,14.54028,355.8514,358.4472,-0.5351087,1.542228,1.408522,14.54028,355.8514,358.4472,0.0002712400000000059,-0.00014420000000001099,8.497599999999703e-05,0.0001112599999999464,-5.034000000009309e-05,0.0004872800000000066,-0.00027220000000005573,-0.0037657799999999964,0.0037265000000000215,-0.0001294199999999357,0.00010534000000000932,0.0006437000000000248,-0.0003401400000000443,-0.007121659999999974,0.00894515999999998,-6.517999999999802e-05,-3.1620000000009973e-05,0.001189820000000008,2.503999999992068e-05,-5.0399999999006795e-06,-3.258000000000427e-05,3.6919999999995845e-05,-3.417999999999477e-05,3.31560000000064e-05,5.6199999999950734e-05,-7.884000000007996e-05,-0.0003242999999999996,2.3899999999965615e-05,-2.2060000000045932e-05,-0.0013630180000000006,1.7179999999950013e-05,2.6920000000041355e-05,-0.0022268199999999627,-8.439999999998449e-06,-1.387999999991063e-05,-0.0031963799999999987,158.77277227488304,151.70109773734436,116.59943575841307,144.04009511896697,138.92592480144654,172.7508760757538,169.5349299233544,175.3586487335858,2.215814,118.214,117.79917433327482,1.96918,113.2271,112.93641047178356,1.873096,104.9618,104.48424164756338,2.273612,97.90431,97.64118636315163,2.303919,103.3375,102.86988627854682,2.379915,108.5731,108.1070618846637,0.7176415,30.16125,29.54955678127301,0.7427504,29.05325,32.994185863184335,0.8003404,37.56746,40.6555924097234
4.479729,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4763255,1.020155,1.923839,359.6,86.21764,359.1009,-0.5673957,1.543367,1.405349,14.49284,355.9684,358.4982,-0.535086,1.542545,1.407413,14.49284,355.9684,358.4982,0.0002712400000000059,-0.00014419999999998323,8.49760000000005e-05,0.00011126000000005742,-5.0339999999926555e-05,0.0004872800000000066,-0.0002721999999999447,-0.0037657799999999964,0.0037264999999999937,-0.00012942000000004672,0.00010534000000000932,0.000643699999999997,-0.0003401399999999333,-0.00712166000000003,0.008945160000000008,-6.517999999999802e-05,-3.1620000000009973e-05,0.0011898199999999803,2.5040000000031704e-05,-5.040000000011702e-06,-3.2579999999990394e-05,3.6919999999995845e-05,-3.417999999999477e-05,3.3155999999992525e-05,5.6200000000061756e-05,-7.883999999991342e-05,-0.0003242999999999996,2.3900000000076638e-05,-2.205999999993491e-05,-0.0013630180000000006,1.7180000000061035e-05,2.6919999999930333e-05,-0.0022268200000000182,-8.439999999998449e-06,-1.3880000000021653e-05,-0.0031963799999999987,160.45420524675993,152.17938184120356,116.50871550891573,143.50175825970595,138.9068410231896,172.88303820947226,169.7440752399085,175.38900703011194,2.215268,118.3096,117.90348487947419,1.968716,113.318,113.03615387922268,1.872779,105.0503,104.58242205864033,2.273535,97.78506,97.5111766977953,2.303743,103.2213,102.74297832044412,2.379642,108.4614,107.98386673597801,0.7185895,30.19974,29.578305441731835,0.742211,28.89743,32.79467642704047,0.8012042,37.48063,40.552701232130495
4.489799,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4758108,1.022532,1.924292,359.3206,86.13737,358.3674,-0.5673203,1.543744,1.404087,14.47861,356.0736,358.5685,-0.5350066,1.542961,1.406102,14.47861,356.0736,358.5685,0.0002712400000000059,-0.00014420000000001099,8.49760000000005e-05,0.0001112599999999464,-5.0339999999982066e-05,0.00048727999999997884,-0.00027220000000005573,-0.0037657799999999964,0.0037264999999999937,-0.0001294199999999357,0.00010534000000000932,0.000643699999999997,-0.0003401400000000443,-0.007121659999999974,0.008945160000000008,-6.517999999999802e-05,-3.161999999995446e-05,0.001189820000000008,2.5040000000031704e-05,-5.040000000011702e-06,-3.258000000000427e-05,3.6919999999995845e-05,-3.417999999999477e-05,3.31560000000064e-05,5.6199999999950734e-05,-7.884000000002445e-05,-0.0003242999999999996,2.3899999999965615e-05,-2.2060000000045932e-05,-0.0013630180000000006,1.7179999999950013e-05,2.6920000000041355e-05,-0.0022268200000000182,-8.439999999998449e-06,-1.3880000000021653e-05,-0.0031963799999999987,162.07413115176067,152.71476713610448,116.41810764036416,142.96226603030033,138.8877924484686,173.0105400161845,169.9548112885575,175.4210970533801,2.214659,118.3722,117.97696032485307,1.96821,113.3749,113.10402016175331,1.872454,105.1056,104.64953332780202,2.273403,97.65919,97.36962719577897,2.303492,103.0977,102.60376400188525,2.379275,108.3416,107.8478018572297,0.7197577,30.19832,29.56632305249241,0.7420577,28.72664,32.58200785705631,0.8022404,37.36629,40.41892573828324
4.500992,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.475359,1.024688,1.924692,359.1101,86.06093,357.7154,-0.5673032,1.544017,1.402929,14.4339,356.1921,358.614,-0.5349852,1.543258,1.404884,14.4339,356.1921,358.614,0.00016322499999998907,-0.00018522500000009434,0.0019156599999999996,-5.7650000000020185e-05,-2.967500000000678e-05,0.00099680000000002,-7.382499999997183e-05,-0.0024068999999999896,0.0021659749999999034,-0.00015204999999995916,4.7299999999972364e-05,0.0011217749999999915,-0.00016172500000000145,-0.005916250000000012,0.003621399999999997,6.850000000002687e-06,-0.0003750750000000025,0.0016268249999999984,0.0001647249999999767,7.750000000084079e-07,-2.4467499999999975e-05,5.367499999997527e-05,-3.0000000000030003e-05,2.370749999999755e-05,3.490000000005988e-05,0.0003126500000000254,-0.0015259750000000127,8.89999999997837e-06,-2.9500000000570736e-06,-0.0006264475000000019,0.00011272500000003571,3.595000000000681e-05,-0.0007764749999999987,-3.874999999986528e-06,-7.899999999994023e-05,-0.0007634499999999989,162.90445904069858,151.94067107720204,116.32694375131913,142.29492401514986,138.6253501863364,173.0210448008878,169.47437305259896,175.2690317584016,2.21404,118.4657,118.07818803817652,1.967679,113.4632,113.20026130318765,1.872085,105.1913,104.74391168568287,2.273306,97.53488,97.23640083134755,2.303286,102.9765,102.47365350477509,2.378962,108.2249,107.72148473448557,0.7207715,30.2282,29.587148764311337,0.7418849,28.59225,32.411222385688305,0.8031644,37.27069,40.30929572345409
4.512161,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4746785,1.029062,1.924617,358.5526,85.92276,356.3158,-0.5672678,1.54432,1.401753,14.38898,356.3082,358.6639,-0.5349458,1.543588,1.40365,14.38898,356.3082,358.6639,0.00016322499999998907,-0.00018522499999990005,0.0019156599999999996,-5.7650000000020185e-05,-2.967500000000678e-05,0.0009967999999999921,-7.382499999997183e-05,-0.002406900000000045,0.0021659750000000977,-0.00015205000000007018,4.7300000000027875e-05,0.0011217750000001026,-0.00016172500000000145,-0.005916249999999984,0.003621399999999997,6.850000000002687e-06,-0.0003750750000000025,0.0016268249999999984,0.0001647249999999767,7.750000000084079e-07,-2.4467499999999975e-05,5.367499999997527e-05,-2.999999999997449e-05,2.370749999999755e-05,3.489999999994886e-05,0.0003126500000000254,-0.001525974999999985,8.89999999997837e-06,-2.9499999999460513e-06,-0.0006264475000000991,0.00011272499999992469,3.595000000000681e-05,-0.0007764749999999987,-3.87500000009755e-06,-7.900000000005125e-05,-0.0007634499999999989,163.73654715297732,151.22624772014225,116.23588004744194,141.6240562702865,138.3653163996295,173.03142738790726,168.9808574971408,175.11517794808256,2.213433,118.5563,118.1774529202511,1.967163,113.5486,113.2944608547656,1.871736,105.2741,104.83625303243879,2.273201,97.41223,97.10371413950739,2.30307,102.8568,102.344083913128,2.378637,108.1099,107.59572050850586,0.721822,30.25896,29.609121712864525,0.7398987,28.4019,32.16168390887872,0.8041131,37.17665,40.20012524225666
4.52285,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4740394,1.033282,1.924474,358.0535,85.79737,354.9912,-0.5672204,1.544684,1.400526,14.36171,356.4232,358.7117,-0.5348945,1.543979,1.402365,14.36171,356.4232,358.7117,0.00016322499999998907,-0.00018522500000001108,0.001915660000000003,-5.764999999990916e-05,-2.967500000000678e-05,0.0009967999999999921,-7.382500000008285e-05,-0.0024068999999999896,0.0021659750000000144,-0.00015205000000007018,4.7299999999972364e-05,0.0011217749999999083,-0.00016172500000000145,-0.005916250000000012,0.003621399999999997,6.850000000002687e-06,-0.0003750750000000025,0.0016268249999999984,0.0001647249999999767,7.750000000084079e-07,-2.4467499999999975e-05,5.367500000008629e-05,-3.0000000000030003e-05,2.3707500000108572e-05,3.489999999994886e-05,0.0003126499999999699,-0.0015259750000000127,8.89999999997837e-06,-2.9499999999460513e-06,-0.0006264474999998978,0.00011272500000003571,3.594999999989579e-05,-0.0007764749999999987,-3.874999999986528e-06,-7.900000000005125e-05,-0.0007634499999999989,164.5699909185287,150.5720679012802,116.14491579049871,140.94981427724673,138.10790350920539,173.04168236288402,168.47532634779034,174.9595917069939,2.212824,118.6349,118.26363925081242,1.966653,113.6216,113.37525174329687,1.871401,105.3452,104.91583480800513,2.273097,97.28262,96.96473863562468,2.302852,102.7298,102.2077636261146,2.378304,107.987,107.46281785540575,0.7229531,30.27375,29.61502643147112,0.7380627,28.20308,31.905285588226153,0.8051314,37.06894,40.078345348819894
