Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
8.732758,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.929521,1.449699,0.5857409,34.6847,75.30054,9.615252,0.9400602,1.45393,0.5571056,40.84465,77.36034,10.85036,-0.0007483249999999941,-0.00018597500000000489,-0.00023655000000000204,-0.0006019250000000032,-0.0001347750000000314,-0.0016258499999999999,-0.0004163000000000361,-0.00020722499999997757,0.0009873999999999994,0.0001167249999999842,-0.0001075500000000118,-0.0017177750000000047,-0.00015347500000006953,-9.647499999998477e-05,0.0007502000000000064,-1.2550000000000061e-05,8.922499999997058e-05,-0.0019299445000000004,-0.0002977499999999855,-6.285000000000318e-05,0.0008537075000000019,-0.00019485000000002417,1.7199999999994997e-05,-0.0008488050000000011,-0.0002546500000000229,0.000389349999999955,0.00020703725000000006,-8.687500000004178e-05,0.00030560000000001697,-0.002978507500000005,-0.0005847749999999818,0.00021652500000002295,-0.001013824999999996,-7.222499999998133e-05,0.0012836499999999695,-0.005123450000000002,101.76761774084619,174.23407835315356,125.41545169766925,112.69960362867707,156.92381032484744,176.83710341284612,140.42439743063676,142.6763563097728,3.164714,127.3544,142.15266403784005,3.02087,126.1363,140.90778414263906,3.077561,125.5939,139.62835324782432,1.025132,21.78333,24.96036387462993,0.9333506,10.01202,20.958987840387493,0.9035379,6.319876,23.090168773310367,2.139767,109.4584,117.35656477322674,1.989152,106.6547,112.80751580799495,1.841372,102.3944,108.29382698413447
8.744099,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.9308131,1.449951,0.5883121,34.76263,75.2381,9.53679,0.9413679,1.454144,0.5596769,38.88857,60.86037,1.197266,-0.0007483249999999941,-0.00018597500000000489,-0.00023655000000000204,-0.0006019250000000032,-0.00013477499999997589,-0.0016258499999999999,-0.0004162999999999806,-0.00020722500000003308,0.0009873999999999994,0.0001167249999999842,-0.0001075500000000118,-0.0017177749999999978,-0.000153474999999903,-9.647499999998477e-05,0.0007502000000000064,-1.2550000000000061e-05,8.922500000002609e-05,-0.0019299444999998994,-0.00029775000000009655,-6.285000000000318e-05,0.0008537075000000019,-0.00019484999999996866,1.7199999999994997e-05,-0.0008488050000000011,-0.0002546500000000784,0.00038935000000006603,0.00020703725000000006,-8.687499999998627e-05,0.00030560000000001697,-0.0029785075000000882,-0.0005847749999999818,0.00021652499999991193,-0.001013824999999996,-7.222500000003684e-05,0.0012836499999999695,-0.005123450000000002,101.01932750865485,173.9221701351895,125.2002388589884,112.67504580731874,156.3266973707592,176.85567136275415,140.2104822612937,142.2797571590988,3.166473,126.3539,141.99756794939884,3.022425,123.869,140.7538637199229,3.078865,121.8549,139.47872741833288,1.023298,8.895939,24.802394745073013,0.9319623,3.198737,20.838985856890943,0.9027608,18.69066,23.097839005340557,2.139199,99.24919,117.28819656042468,1.988394,96.12388,112.74398869915093,1.840398,91.57951,108.23738593164963
8.756035,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.9321747,1.450184,0.5908862,34.79218,75.15808,9.467257,0.9427528,1.454345,0.562255,38.90302,60.76946,1.116753,-0.0007483249999999941,-0.00018597499999994938,-0.00023655000000000204,-0.0006019249999999476,-0.0001347750000000869,-0.0016258499999999999,-0.0004162999999999806,-0.00020722499999997757,0.0009873999999999994,0.0001167249999999842,-0.00010754999999995629,-0.0017177750000001019,-0.00015347500000001402,-9.647500000004028e-05,0.0007502000000000064,-1.2550000000000061e-05,8.922499999997058e-05,-0.0019299445000001006,-0.00029774999999993,-6.285000000000318e-05,0.0008537075000000019,-0.00019485000000002417,1.7199999999994997e-05,-0.0008488050000000011,-0.0002546499999999119,0.000389349999999955,0.00020703725000000006,-8.687499999998627e-05,0.00030560000000001697,-0.002978507499999908,-0.0005847750000000373,0.00021652500000002295,-0.001013824999999996,-7.222499999998133e-05,0.0012836500000000806,-0.005123449999999974,100.26965737645686,173.4724204471742,124.98077216590998,112.64768845357021,155.73238909972537,176.33892373589094,140.0001487156317,141.88543957632734,3.168298,126.3286,141.89806443360217,3.024046,123.8428,140.65238710532233,3.080234,121.8259,139.37675187343206,1.021412,8.733564,24.672278885848336,0.9305217,3.402488,20.770465411547818,0.9019313,18.92482,23.16820301280365,2.138682,99.22849,117.234086938077,1.987683,96.10579,112.69402937213192,1.839466,91.56348,108.19284393324048
8.765392,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.9334729,1.450324,0.5934514,34.783,75.07943,9.376787,0.9440652,1.454446,0.5648199,38.87567,60.68622,1.027218,-0.0007483249999999941,-0.00018597500000000489,-0.00023655000000000204,-0.0006019250000000032,-0.00013477499999992038,-0.0016258500000000016,-0.0004163000000000361,-0.00020722499999997757,0.0009873999999999994,0.00011672500000003971,-0.0001075500000000118,-0.0017177749999999006,-0.00015347500000001402,-9.647499999998477e-05,0.0007501999999999787,-1.2550000000000061e-05,8.922500000002609e-05,-0.0019299444999999991,-0.0002977499999999855,-6.285000000000318e-05,0.000853707499999995,-0.00019484999999996866,1.7199999999994997e-05,-0.0008488050000000011,-0.0002546500000000229,0.000389349999999955,0.00020703725000000006,-8.687499999998627e-05,0.00030560000000001697,-0.002978507500000005,-0.0005847749999999818,0.00021652500000002295,-0.001013824999999996,-7.222499999998133e-05,0.0012836499999999695,-0.005123450000000002,99.51902559371483,172.9105855141969,124.7570782832452,112.61754515160128,155.1409581558392,175.4599658331405,139.79346010520197,141.49420055699326,3.170041,126.3455,141.81807181571673,3.025586,123.8574,140.56971634134004,3.081522,121.8357,139.29225069609578,1.019515,8.565752,24.548133763890593,0.9290661,3.622933,20.713565935296565,0.9010859,19.1697,23.25248090016912,2.138109,99.22942,117.18650460186402,1.986916,96.10785,112.65019488858267,1.838481,91.56615,108.15368691840901
8.777384,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.9346589,1.450433,0.5960183,34.68248,74.99879,9.278532,0.9452582,1.454517,0.5673838,38.75823,60.61871,0.9588836,0.00039722500000000105,0.00027764999999996265,0.0010508000000000184,-0.0001879500000000478,0.00017202500000002008,0.00015499250000000284,-0.00012772500000007847,0.00035877499999997786,0.0014015249999999868,-7.424999999999793e-05,0.00040272499999999267,0.0011847624999999015,-0.00024132500000006996,9.229999999998961e-05,0.0005945750000000138,-8.527499999999577e-05,7.687499999997627e-05,0.0012625102499999995,7.79750000000079e-05,7.204999999993467e-05,-9.171749999999784e-05,-0.00012002500000002359,-0.00012420000000001874,8.964250000000062e-05,-0.00020939999999997072,-3.79499999999533e-05,-0.0010717902499999994,-0.0002411250000000087,4.0524999999957956e-05,-0.00040667249999999655,-0.0005378999999999801,0.0012420250000000355,-0.003447599999999995,-0.0005722250000000373,-2.3650000000041693e-05,-0.00044347499999999873,99.28212293501305,172.63374093545704,125.07267553596117,112.07242792220039,154.88911348212238,175.17452920629398,140.14658933651037,141.19643581432993,3.171673,126.45,141.8210587017684,3.027012,123.957,140.5675371876439,3.082697,121.9263,139.2836079511541,1.017669,8.383564,24.469575448407955,0.9276673,3.886553,20.72927342153884,0.900302,19.44158,23.413733793267653,2.137447,99.27409,117.17176424081188,1.986066,96.15028,112.63765581466191,1.837419,91.60601,108.14288235605338
8.788065,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.9358936,1.450601,0.5985588,34.69798,74.93368,9.203661,0.9465063,1.454652,0.5699245,38.75796,60.54524,0.8774574,0.00039722500000000105,0.00027765000000001816,0.0010507999999999906,-0.0001879499999999923,0.00017202499999996457,0.00015499249999999937,-0.00012772499999991194,0.00035877499999997786,0.0014015250000000146,-7.424999999999793e-05,0.00040272499999999267,0.0011847625000001027,-0.00024132500000001444,9.229999999998961e-05,0.0005945749999999861,-8.527499999999577e-05,7.687499999992076e-05,0.0012625102499999995,7.79750000000079e-05,7.20500000001012e-05,-9.171749999999784e-05,-0.0001200250000000791,-0.00012419999999996323,8.964250000000062e-05,-0.00020940000000002623,-3.79499999999533e-05,-0.0010717902499999994,-0.0002411250000000087,4.052500000006898e-05,-0.0004066725000000937,-0.0005379000000000356,0.0012420250000000355,-0.003447600000000009,-0.0005722249999999818,-2.364999999993067e-05,-0.0004434750000000265,99.04209887068603,172.25897923241462,125.37537300643913,111.53553445207099,154.63601196324552,174.8857406729191,140.50928885517044,140.89862084471687,3.17336,126.4441,141.73242917059795,3.028497,123.9505,140.4781480211891,3.083935,121.9173,139.19474992711807,1.015849,8.229986,24.34917343254792,0.9262931,4.085619,20.67037490228557,0.8995378,19.66789,23.486343928861384,2.136853,99.27024,117.1300745252655,1.985285,96.14851,112.59977634481642,1.836425,91.60569,108.10997546019537
8.799458,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.9370705,1.450752,0.601079,34.62186,74.83152,9.116299,0.9477055,1.454768,0.5724482,38.66636,60.45213,0.8125036,0.00039722500000000105,0.00027765000000001816,0.0010507999999999906,-0.0001879499999999923,0.00017202500000002008,0.00015499249999999937,-0.00012772500000002296,0.00035877500000003337,0.0014015250000000978,-7.424999999999793e-05,0.00040272499999999267,0.0011847624999999987,-0.00024132499999990342,9.230000000004512e-05,0.0005945750000000138,-8.527499999999577e-05,7.687500000008729e-05,0.0012625102500001002,7.79750000000079e-05,7.204999999999018e-05,-9.171750000000478e-05,-0.00012002499999991256,-0.00012420000000001874,8.964250000000062e-05,-0.00020940000000008174,-3.795000000006432e-05,-0.0010717902500000012,-0.0002411250000000087,4.0524999999957956e-05,-0.00040667249999999655,-0.0005378999999999801,0.0012420249999999244,-0.003447600000000106,-0.0005722250000000928,-2.364999999993067e-05,-0.00044347499999999873,98.79897341791424,171.7990244504598,125.66530250648471,111.0066769191764,154.38171128083795,174.59412719348492,140.88152966148957,140.6007732033562,3.174987,126.5158,141.71873753274124,3.029923,124.0166,140.4574230313321,3.085114,121.974,139.16587234784228,1.014066,8.039002,24.25278491311802,0.9249554,4.350821,20.67355327186211,0.8988077,19.94624,23.642952321315548,2.136228,99.2856,117.09321406884423,1.984475,96.16233,112.56519590711741,1.835408,91.61768,108.07733348557927
8.810476,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.9377207,1.451053,0.6036084,34.5247,74.76315,8.942451,0.9483367,1.454998,0.5749606,39.60258,60.75343,0.8778066,0.00039722500000000105,0.00027764999999996265,0.0010508000000000184,-0.0001879499999999923,0.00017202500000002008,0.00015499249999999937,-0.00012772499999996745,0.00035877499999997786,0.0014015249999999035,-7.424999999999793e-05,0.00040272499999999267,0.0011847624999999987,-0.00024132500000001444,9.229999999998961e-05,0.0005945749999999861,-8.527499999999577e-05,7.687499999997627e-05,0.0012625102499999007,7.79750000000079e-05,7.204999999999018e-05,-9.171749999999784e-05,-0.00012002500000002359,-0.00012420000000001874,8.964250000000062e-05,-0.0002093999999999152,-3.79499999999533e-05,-0.0010717902499999994,-0.0002411250000000087,4.0524999999957956e-05,-0.0004066724999999133,-0.0005378999999999801,0.0012420250000000355,-0.003447599999999898,-0.0005722249999999263,-2.3650000000041693e-05,-0.00044347499999999873,98.55276821825684,171.26675421048586,125.94259456696184,110.48566964844561,154.12627168354697,174.3001156711714,141.26326079556114,140.30291039121076,3.176143,125.7613,141.6405115692703,3.030875,123.3229,140.37551778166176,3.085815,121.3605,139.08117151462997,1.012701,8.414426,24.108291490475505,0.9240721,3.804108,20.60690270143314,0.8985541,19.51804,23.722514838557178,2.135225,99.18863,117.03175120406807,1.983321,96.10432,112.50539591007752,1.834081,91.59406,108.01978741147391
8.821238,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.9388008,1.451686,0.6060904,34.57115,74.72791,8.870858,0.9494182,1.455598,0.5774385,39.74971,61.56798,1.293739,-1.634999999999831e-05,0.0005243249999999922,0.001099975000000003,0.00032009999999998984,0.0003385750000000076,0.0051227302500000006,-2.2599999999983744e-05,0.0004632999999999998,0.00019824999999998316,-3.710000000001212e-05,-5.139999999997924e-05,0.005428222499999899,-0.00027807499999998875,0.00031615000000001503,5.48000000000215e-05,8.55249999999752e-05,-0.00013657500000008316,0.0049509947500001,-1.2850000000008688e-05,0.0009947499999999887,-0.0011074775000000023,0.000251074999999934,0.0007959750000000043,0.0011022249999999983,-0.0004910499999999929,0.0005663750000000078,0.00482888125,-0.00016579999999999373,0.0002444000000000335,0.010507462500000009,-0.0004035500000000303,0.0008137249999999874,0.010318875000000005,-5.430000000000712e-05,-0.0002598750000000205,0.015643524999999908,99.12757138810032,171.58939234144228,126.37923771266476,109.87965422559076,157.68859003702346,175.657904329904,143.18494020260562,143.9021938424408,3.177776,125.8718,141.51870556558566,3.032315,123.4956,140.2565097612919,3.087011,121.6052,138.96793080419118,1.011317,8.942327,23.99501414510366,0.9231647,3.3441,20.547282126431547,0.8982611,19.05599,23.775331259531654,2.134645,99.74783,116.9893976148566,1.982582,96.68017,112.46675236787362,1.83315,92.18369,107.98663598416388
8.832788,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.9398788,1.452034,0.6085585,34.55421,74.64329,8.805528,0.9505199,1.455918,0.5799117,39.72097,61.4801,1.230638,-1.6350000000109333e-05,0.0005243250000000477,0.001099975000000003,0.00032009999999998984,0.0003385749999999521,0.0051227302500001,-2.2600000000039255e-05,0.0004632999999999998,0.00019825000000001092,-3.710000000001212e-05,-5.140000000009026e-05,0.0054282225000001,-0.00027807499999998875,0.0003161499999999595,5.479999999999374e-05,8.552500000003072e-05,-0.00013657499999991662,0.0049509947499999,-1.2850000000008688e-05,0.0009947499999999332,-0.0011074774999999953,0.0002510750000001005,0.0007959750000000043,0.0011022249999999983,-0.0004910499999999929,0.0005663749999998968,0.00482888125,-0.00016579999999999373,0.0002444000000000335,0.010507462499999995,-0.00040354999999997476,0.0008137250000000984,0.010318875000000005,-5.430000000006263e-05,-0.0002598749999999095,0.015643525000000102,99.70543595212305,171.8902211211931,126.80838347279804,109.27262988066447,161.18117668717224,171.1720506973704,145.0885987380219,147.31238785899387,3.179345,125.885,141.46573391967775,3.033689,123.5058,140.19954461313745,3.088143,121.6102,138.90728694342317,1.009761,8.762441,23.890989414576822,0.9220657,3.570455,20.5305274292507,0.8977677,19.30014,23.897306002093064,2.134023,99.73854,116.94613513009487,1.98179,96.6712,112.42608100896439,1.832163,92.17445,107.94893470289911
8.843771,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.940918,1.452388,0.6110781,34.54593,74.57428,8.722681,0.9515708,1.456236,0.5824308,39.69737,61.40445,1.146716,-1.634999999999831e-05,0.0005243249999999922,0.0010999749999999753,0.00032010000000004535,0.0003385750000000076,0.00512273025,-2.2599999999983744e-05,0.0004632999999999998,0.00019825000000001092,-3.710000000001212e-05,-5.139999999992373e-05,0.005428222500000003,-0.00027807499999998875,0.00031615000000001503,5.479999999999374e-05,8.55249999999752e-05,-0.00013657499999997214,0.00495099475,-1.2850000000008688e-05,0.0009947500000000997,-0.0011074775000000023,0.0002510749999999895,0.0007959750000000043,0.0011022250000000053,-0.0004910499999999929,0.0005663750000000078,0.00482888125,-0.00016579999999999373,0.00024439999999992246,0.010507462499999898,-0.0004035500000000303,0.0008137249999999874,0.010318874999999894,-5.42999999998961e-05,-0.0002598750000000205,0.01564352499999999,100.28589186377155,172.16678746674333,127.23058295205318,108.66467701664303,164.59025241643735,165.8361193946661,146.95852777526133,150.49567800162134,3.180889,125.8971,141.38858380049865,3.035035,123.516,140.1204605003894,3.089241,121.6164,138.82734399809536,1.008214,8.589657,23.775647290880162,0.9209902,3.789823,20.492935440667516,0.8973134,19.53703,23.99382616394811,2.133343,99.73584,116.90074222084921,1.980942,96.66904,112.3836065672594,1.831119,92.17216,107.91021758820557
8.855215,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.9419265,1.45235,0.6132696,34.35556,74.45484,8.77909,0.9526417,1.456231,0.58465,39.52258,61.32645,1.261735,-1.63499999999428e-05,0.0005243249999999922,0.001099975000000003,0.00032009999999998984,0.0003385750000000076,0.0051227302499999,-2.2599999999983744e-05,0.0004632999999999998,0.00019824999999998316,-3.710000000001212e-05,-5.139999999997924e-05,0.005428222499999996,-0.00027807499999998875,0.00031615000000001503,5.479999999999374e-05,8.552500000003072e-05,-0.00013657500000002765,0.00495099475,-1.2850000000008688e-05,0.0009947499999999887,-0.0011074775000000023,0.0002510749999999895,0.0007959750000000043,0.0011022249999999983,-0.0004910499999999929,0.0005663750000000078,0.00482888125,-0.00016579999999999373,0.0002444000000000335,0.010507462500000106,-0.00040354999999997476,0.0008137249999999874,0.010318875000000088,-5.430000000000712e-05,-0.0002598750000000205,0.01564352499999999,100.86850367435534,172.41653848809418,127.64633050089972,108.05587525648174,167.9023035286475,160.57917085684653,148.78161349878178,153.43062819039469,3.18226,126.0522,141.62846761985682,3.03623,123.6629,140.3472253663753,3.090224,121.75,139.03353307903978,1.006583,8.394776,23.853549679634234,0.9197444,4.067172,20.736784777750838,0.8965986,19.81581,24.367795406627938,2.132771,99.79252,116.97737450793245,1.980205,96.72101,112.45866842592329,1.8302,92.21939,107.97935292864047
