Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
4.05484,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.2121205,1.522717,1.124106,359.4029,328.1278,6.432541,-0.1864548,1.526121,1.140022,17.23651,328.5955,6.750944,0.0005587750000000113,0.00011510000000003462,-0.0003064049999999992,0.0012433000000000027,-0.00010254999999992354,0.00043124999999991087,0.0003222250000000093,-0.00013194999999993628,-0.0017547050000000022,0.0018316999999999917,-1.639999999991648e-05,0.0006579749999999773,0.0005133750000000381,0.00027650000000001285,-0.0004391649999999983,0.00207307499999998,-9.490000000000887e-05,0.0007419750000000058,0.001405374999999931,0.0005313250000000269,-1.117750000000084e-05,0.002039550000000001,0.0005463250000000142,1.2272500000007347e-05,0.0029485000000000205,0.0012807500000000527,-0.0030926500000000023,0.0011806749999999644,0.00044597499999998735,0.008412036749999999,0.001371775000000075,-0.0025166749999999682,-0.0051190750000000285,1.2275000000006031e-05,0.00010884999999993816,0.013492375000000001,112.40323437367041,127.46605011023621,105.76487961887642,143.68856721717893,150.06764822843323,168.75096606902065,156.80370413276444,167.35258406072504,1.966065,109.4743,115.98014930595912,1.990745,119.0546,126.63785282265863,2.075364,127.7384,136.16382006082728,1.115509,4.948983,24.20791085494102,1.008991,14.36798,30.34358416036375,1.002758,28.07725,39.770934551707846,2.244804,82.56444,86.52867055704242,2.15807,77.98859,81.43864274594304,2.073851,72.39084,76.03735969103792
4.066086,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.2169492,1.522614,1.130549,359.4121,328.0404,6.410833,-0.1913072,1.526007,1.146506,17.24598,328.5011,6.728296,0.000643539999999998,-4.922000000001647e-05,-6.501400000000213e-05,0.0011795799999999579,-0.00023743999999997767,-0.0007116600000000028,3.838000000000452e-05,-0.00025890000000006186,-0.00045014000000000165,0.0010760799999999793,-0.0002002999999999866,-0.001059819999999989,0.0003460400000000474,1.5680000000017902e-05,-0.0005982999999999995,0.0013292799999999882,-0.00046392000000000655,-0.00042454000000000103,0.001311040000000041,0.00022275999999998852,0.0003004119999999999,0.0008800599999999603,0.0002109399999999928,-0.00030081399999989933,0.0019061200000000111,0.001349900000000015,-3.337999999999952e-05,0.0004980199999999879,0.0010957000000000328,0.0038705024000001004,0.0020650200000000285,-0.001306699999999994,-3.701999999999872e-05,-0.00018527999999995437,0.0005457399999999613,0.008232065999999996,112.25727001614598,127.51823637664162,105.92184941190283,142.90065570851243,150.59285317088342,170.25123301444896,155.47629034064985,167.32879852224707,1.970278,109.7452,116.25553883318861,1.996149,119.2896,126.88210170192899,2.081673,127.9314,136.37044432393532,1.108357,5.122429,24.400047069570004,1.002374,14.66331,30.636591519459408,0.9970583,28.46217,40.151196116449164,2.243747,82.66849,86.6475291207247,2.156326,78.09809,81.56316386505132,2.071386,72.50266,76.16537643298395
4.077484,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.2214142,1.52136,1.136525,359.6029,328.0266,6.35242,-0.1957792,1.524722,1.152499,17.74376,328.5404,6.679916,0.000643539999999998,-4.922000000001647e-05,-6.501399999999866e-05,0.0011795800000000134,-0.0002374400000000887,-0.0007116600000000028,3.838000000000452e-05,-0.00025890000000000635,-0.0004501400000000988,0.0010760799999999238,-0.0002002999999999866,-0.001059819999999989,0.0003460399999999364,1.567999999996239e-05,-0.000598300000000003,0.0013292799999999882,-0.00046392000000000655,-0.00042454000000000103,0.00131103999999993,0.00022275999999998852,0.0003004119999999999,0.0008800600000000713,0.0002109399999999928,-0.0003008140000001075,0.0019061200000000111,0.001349900000000015,-3.337999999999952e-05,0.0004980199999999879,0.0010957000000000328,0.0038705023999999998,0.002065019999999973,-0.001306699999999994,-3.701999999999872e-05,-0.0001852800000000654,0.0005457400000000723,0.008232065999999996,112.11038942062622,127.56458729293122,106.07814921000639,142.1097560223888,151.11418322731083,171.68416344233796,154.11479596590178,167.292943489889,1.973767,109.6563,116.37623490077657,2.000743,119.1315,126.97070420420567,2.087119,127.7038,136.42024736365238,1.101212,4.725841,24.363545302832932,0.9956793,14.51677,30.68649975377679,0.9912102,28.47158,40.30233519497252,2.242438,82.74626,86.78866129205014,2.154345,78.18713,81.70333700131516,2.068719,72.59359,76.30479048934367
4.088959,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.2260434,1.521038,1.142847,359.7122,327.9401,6.382936,-0.2004374,1.524416,1.158865,17.85282,328.4641,6.713003,0.000643539999999998,-4.922000000001647e-05,-6.501400000000213e-05,0.0011795800000000134,-0.00023743999999992216,-0.0007116600000000028,3.838000000000452e-05,-0.0002588999999998953,-0.00045013999999989757,0.0010760800000000903,-0.00020030000000009762,-0.0010598200000000169,0.0003460400000000474,1.5680000000017902e-05,-0.0005982999999999995,0.0013292799999999882,-0.00046392000000000655,-0.00042454000000000103,0.001311040000000041,0.00022276000000004403,0.0003004119999999999,0.0008800599999999603,0.0002109400000000483,-0.0003008139999999965,0.0019061199999999001,0.001349899999999904,-3.337999999999952e-05,0.0004980199999999879,0.0010956999999999217,0.0038705023999999,0.0020650200000000285,-0.001306699999999994,-3.701999999999872e-05,-0.00018527999999995437,0.0005457399999999613,0.00823206600000001,111.9625843017007,127.60506535696722,106.23377486033057,141.31627296626073,151.63159993328085,173.0498645531354,152.72169441698477,167.2465204034218,1.977764,109.8571,116.58036638962703,2.0059,119.2892,127.13820983645789,2.093161,127.8138,136.54385232193857,1.094159,4.792074,24.41763920748043,0.9891376,14.72998,30.849407616420933,0.9855637,28.78769,40.5712600410249,2.241474,82.83481,86.8751235369609,2.152705,78.28265,81.79176534640922,2.06637,72.69185,76.39482661758171
4.099304,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.2307451,1.520609,1.149133,359.7725,327.8617,6.371517,-0.2051624,1.523982,1.165189,17.91316,328.3821,6.701582,0.000643539999999998,-4.921999999996096e-05,-6.501399999999866e-05,0.0011795800000000134,-0.0002374400000000887,-0.0007116600000000028,3.838000000000452e-05,-0.00025890000000000635,-0.00045014000000000165,0.0010760799999999238,-0.0002002999999999311,-0.001059819999999989,0.0003460399999999364,1.567999999990688e-05,-0.0005982999999999995,0.0013292799999999882,-0.00046391999999995104,-0.00042454000000000103,0.00131103999999993,0.00022275999999998852,0.0003004119999999999,0.0008800600000000713,0.0002109399999999928,-0.0003008139999999965,0.0019061200000000111,0.001349900000000015,-3.337999999999952e-05,0.0004980199999999879,0.0010957000000000328,0.0038705023999999998,0.002065019999999973,-0.001306699999999994,-3.701999999999872e-05,-0.0001852800000000654,0.0005457400000000723,0.008232065999999996,111.81384682070318,127.63963348967687,106.38872235246257,140.52059525701605,152.1450671529509,174.3470542697251,151.29915883296385,167.19093932944457,1.981814,110.0874,116.81370283460787,2.011097,119.4808,127.33895735508123,2.09923,127.9617,136.70565552211912,1.087066,4.905804,24.54120239643245,0.9825746,14.97935,31.07695832894963,0.9799241,29.13629,40.894876467774736,2.240427,82.93302,86.9858388132121,2.150979,78.38711,81.90641217550171,2.063935,72.79887,76.51207762197735
4.111343,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.235293,1.520688,1.155682,359.8254,327.7301,6.713369,-0.2097661,1.524241,1.171788,17.96267,328.3626,7.061441,0.000643539999999998,-4.922000000001647e-05,-6.501399999999866e-05,0.0011795800000000134,-0.00023743999999992216,-0.0007116600000000028,3.838000000000452e-05,-0.00025890000000000635,-0.00045014000000000165,0.0010760800000000348,-0.0002002999999999866,-0.0010598200000000169,0.0003460400000000474,1.5680000000073413e-05,-0.0005982999999999995,0.0013292799999999882,-0.00046392000000000655,-0.00042454000000000103,0.001311040000000041,0.00022275999999998852,0.0003004119999999999,0.0008800599999999603,0.0002109399999999928,-0.00030081400000001035,0.0019061200000000111,0.001349900000000015,-3.337999999999952e-05,0.0004980199999999879,0.0010957000000000328,0.0038705024000000006,0.0020650200000000285,-0.001306699999999994,-3.701999999999872e-05,-0.00018527999999995437,0.0005457399999999613,0.008232065999999996,111.66416961855222,127.66825517856692,106.5429878167307,139.7230964682704,152.6545509726752,175.57114437429289,149.84913137339447,167.12750933278494,1.985923,110.2685,117.00010348210985,2.016397,119.6262,127.47971092306565,2.105439,128.067,136.79201059891392,1.080077,5.049078,24.51436762277161,0.9761072,15.20201,31.18060324108421,0.9743527,29.44471,41.12620006942738,2.239819,83.09138,87.00761254509409,2.14969,78.55285,81.92838520666922,2.061924,72.96852,76.53539763975434
4.122131,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.2400294,1.519935,1.162072,359.6701,327.6196,6.88982,-0.2145375,1.523581,1.178213,17.80531,328.3092,7.244955,0.0007678249999999442,-2.042499999999059e-05,-0.00011619000000000212,-0.00011887500000001827,-5.342499999999584e-05,-0.001861974999999988,0.0005630749999999685,6.212500000002397e-05,1.0244999999999005e-05,-0.0001564000000000565,-4.935000000000356e-05,-0.0020011249999999925,0.001074724999999943,0.00040079999999992344,-0.0004340674999999995,0.00018024999999999292,-0.0003494750000000435,-0.0027377499999999833,0.00043605000000002114,0.00042207500000002174,0.0003101299999999918,1.6499999999641801e-06,0.00047557500000000585,-0.0003135624999999892,0.0005613249999999459,0.0005413749999999551,-0.0004414249999999953,-0.00022917499999997037,0.0008004499999999526,-0.00041952175000000043,-4.932499999998896e-05,-0.0007850000000000357,0.002654849999999931,-0.00031162499999992654,-5.3850000000021936e-05,0.002533425000000006,111.72833504381043,127.31582612342147,106.58767342886067,139.7629617712505,153.03640406515876,175.28622438355816,148.66250282243658,166.08490430120537,1.989931,110.5921,117.32530718666128,2.021562,119.9337,127.7778054778429,2.111485,128.3519,137.05719623907586,1.07276,5.360121,24.747425239233934,0.9693236,15.56027,31.523959628471438,0.9685182,29.87708,41.56247412571865,2.238745,83.28362,87.11477959490662,2.147918,78.74903,82.04332092525938,2.059428,73.16735,76.6550863447666
4.132599,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.2447841,1.519212,1.168251,359.593,327.5313,6.990626,-0.2193198,1.522911,1.184423,17.75759,328.8068,7.348545,0.0007678250000000553,-2.042499999999059e-05,-0.00011618999999999866,-0.00011887500000001827,-5.342499999999584e-05,-0.0018619750000000157,0.0005630750000000795,6.212499999996846e-05,1.024499999990186e-05,-0.00015639999999994547,-4.935000000000356e-05,-0.0020011249999999925,0.0010747250000000541,0.00040080000000009,-0.0004340674999999995,0.00018024999999999292,-0.000349474999999988,-0.002737750000000011,0.00043605000000002114,0.00042207499999996623,0.0003101300000000057,1.6500000000752024e-06,0.00047557499999989483,-0.0003135625000000031,0.0005613250000000569,0.0005413749999999551,-0.00044142500000002305,-0.00022917499999997037,0.0008004500000000636,-0.00041952175000000043,-4.932500000004447e-05,-0.0007849999999999246,0.0026548499999999864,-0.00031162500000003757,-5.3850000000021936e-05,0.002533424999999992,111.79058077366544,126.96590804470642,106.63277941677309,139.7931326911879,153.41835688165966,174.99156403436098,147.49638924382964,165.0506122002527,1.993993,110.4034,117.60468130575947,2.026735,119.7529,128.0287929459155,2.117499,128.1789,137.27448834989212,1.065622,5.431124,24.94244747857594,0.9627439,15.44089,31.826146632277638,0.9629103,29.79887,41.956922254019474,2.237593,83.94122,87.23117375204924,2.146086,79.41362,82.16592407327977,2.056889,73.83453,76.78148864642394
4.144409,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.2495401,1.518439,1.174334,359.5409,327.4437,7.040429,-0.2241012,1.522164,1.19054,18.08504,329.5646,7.410107,0.0007678250000000553,-2.0425000000101612e-05,-0.00011619000000000212,-0.00011887500000001827,-5.342499999999584e-05,-0.001861974999999988,0.0005630749999999685,6.212499999991294e-05,1.0245000000103088e-05,-0.00015639999999994547,-4.935000000000356e-05,-0.0020011249999999925,0.0010747250000000541,0.00040080000000003446,-0.00043406750000010014,0.00018024999999999292,-0.000349474999999988,-0.0027377499999999833,0.00043605000000002114,0.0004220749999999107,0.0003101300000000057,1.6500000000752024e-06,0.00047557500000006137,-0.0003135625000000031,0.0005613250000000569,0.0005413750000000661,-0.0004414249999999953,-0.0002291750000000814,0.0008004499999999526,-0.0004195217499999987,-4.932499999998896e-05,-0.0007850000000000357,0.0026548500000000974,-0.00031162500000003757,-5.3849999999910914e-05,0.0025334249999999087,111.85095563403641,126.61854615233062,106.67829694195933,139.81338385948567,153.80039207374668,174.68952009922006,146.35215892672662,164.0273024625911,1.998062,109.8071,117.88140985996078,2.031891,119.1445,128.27746659734737,2.123475,127.564,137.49010198271543,1.058546,5.131753,25.138489076832762,0.9562361,14.90316,32.13019827042144,0.9573891,29.33006,42.35326769403909,2.236404,84.7214,87.3470610327661,2.144223,80.20651,82.2879934320953,2.054327,74.63055,76.90731351822194
4.154892,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.2543185,1.517731,1.180375,359.5287,327.3725,7.080202,-0.2289015,1.521477,1.19661,18.0713,329.5065,7.451437,0.0007678249999999442,-2.042499999993508e-05,-0.00011618999999999866,-0.00011887499999996276,-5.342499999999584e-05,-0.0018619750000000157,0.0005630749999999685,6.212500000007948e-05,1.0244999999999005e-05,-0.0001564000000000565,-4.935000000000356e-05,-0.0020011250000000202,0.001074724999999943,0.00040079999999997895,-0.0004340674999999024,0.00018024999999999292,-0.000349474999999988,-0.002737750000000011,0.00043605000000002114,0.00042207500000007725,0.0003101299999999918,1.6499999999641801e-06,0.00047557500000000585,-0.0003135625000000031,0.0005613249999999459,0.0005413749999999551,-0.0004414249999999953,-0.00022917499999997037,0.0008004499999999526,-0.00041952175000000043,-4.932499999998896e-05,-0.0007850000000000357,0.0026548499999999864,-0.00031162499999992654,-5.3850000000021936e-05,0.002533425000000089,111.90950696727857,126.27377835644215,106.72421730958848,139.8235102738384,154.18249051255268,174.38195722670292,145.23065084649656,163.01688555016452,2.002198,110.0495,118.12346948800504,2.037101,119.3573,128.48988809631285,2.12949,127.7429,137.66805710835825,1.051533,5.29302,25.304700042896993,0.9498112,15.19366,32.40279458910647,0.9519701,29.7127,42.71840110885217,2.235224,84.86056,87.47115406869177,2.142374,80.35103,82.41719060999945,2.051783,74.7775,77.03973030751072
4.166412,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.2590798,1.517106,1.185982,359.5799,327.3184,6.998867,-0.2336756,1.520809,1.202248,18.12548,329.4258,7.367924,0.001374199999999992,-0.0005276750000000052,-8.436750000009874e-05,0.0024567500000000075,-1.3725000000019971e-05,-9.987499999999927e-05,0.0016906500000000158,7.00000000020129e-07,-7.199750000000393e-05,0.0036413499999999877,-0.00015254999999997354,0.0008730750000000009,0.0026338750000000077,0.000319874999999914,-0.0013509674999999978,0.003619049999999957,-0.0018602500000000077,0.0012431250000000116,0.002236875000000027,0.00016185000000001892,-7.473250000010478e-05,0.0018637000000000237,0.00014572499999992994,7.341500000000722e-05,0.0038162000000000473,-0.0003974749999999805,-0.00037602500000000205,0.0013355750000000333,0.00040287500000002474,0.002720984499999999,0.004351824999999976,0.0009391250000000406,0.001906600000000036,0.00010467499999999852,-3.0100000000032878e-05,0.004004850000000004,111.66820725134598,125.54821283843307,106.2920279523057,139.6333188331443,154.11747829581606,175.21681948216687,145.3804135431377,163.3790551626988,2.006371,110.2635,118.33808338100424,2.04226,119.5347,128.67599255061089,2.135379,127.8805,137.82186284976228,1.044913,5.387834,25.470369781632165,0.9438089,15.46162,32.66983439708871,0.9469932,30.08141,43.0709323617552,2.233896,84.94925,87.60343288416023,2.140417,80.44518,82.55385884088349,2.04917,74.87352,77.17896766159167
4.177643,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.2639018,1.516393,1.191639,359.6338,327.2549,6.89319,-0.238512,1.520041,1.207939,18.25289,329.8544,7.258274,0.0013742000000001031,-0.0005276749999999497,-8.436749999990098e-05,0.0024567499999998965,-1.372499999996446e-05,-9.987499999999927e-05,0.0016906500000000158,7.00000000020129e-07,-7.1997499999997e-05,0.0036413499999999877,-0.00015255000000002905,0.0008730750000000009,0.0026338750000000077,0.0003198750000000805,-0.0013509675000000013,0.003619050000000068,-0.0018602500000000077,0.0012431249999999838,0.002236874999999916,0.00016185000000001892,-7.473249999989662e-05,0.0018637000000000237,0.00014572499999998545,7.341499999999335e-05,0.0038161999999999363,-0.0003974749999999805,-0.00037602500000000205,0.0013355749999999222,0.00040287500000002474,0.0027209845000000007,0.004351825000000031,0.0009391250000000406,0.0019065999999999805,0.00010467499999999852,-3.0099999999921856e-05,0.004004850000000004,111.42499933968088,124.85146956871245,105.86000782073263,139.4005276200374,154.04915929787603,176.02702478655647,145.5129276872656,163.72143015822857,2.010587,110.0264,118.56773080005149,2.047467,119.2846,128.8772482220367,2.141318,127.6193,137.99098891920502,1.038199,5.348996,25.647898143265095,0.9377272,15.3091,32.953364023315906,0.941962,29.99554,43.44266683265085,2.23254,85.47989,87.7310782537039,2.138422,80.98431,82.68635677924586,2.046512,75.41498,77.31430586199674
4.189468,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.2688074,1.515464,1.197432,359.6235,327.185,6.807246,-0.2434328,1.519066,1.213766,18.24651,329.7555,7.167381,0.001374199999999992,-0.0005276750000000052,-8.43675000000016e-05,0.002456750000000063,-1.3725000000019971e-05,-9.987499999999927e-05,0.0016906499999999047,6.999999999646178e-07,-7.199750000010108e-05,0.0036413500000000987,-0.00015255000000008456,0.0008730750000000009,0.0026338750000000077,0.000319875000000025,-0.0013509675000000984,0.003619050000000068,-0.0018602500000000077,0.0012431250000000116,0.002236875000000027,0.0001618499999999634,-7.473249999999376e-05,0.0018636999999999126,0.00014572500000009647,7.341500000000722e-05,0.0038162000000000473,-0.0003974749999999805,-0.00037602500000000205,0.0013355750000000333,0.00040287500000002474,0.002720984499999999,0.004351824999999976,0.0009391249999999296,0.0019065999999999805,0.00010467499999999852,-3.0100000000032878e-05,0.004004850000000004,111.17995314020963,124.18259424699359,105.42844551953705,139.12239962970207,153.97726663401923,176.80971354517035,145.6284827578326,164.04414029796044,2.014824,110.2942,118.83622617892205,2.052715,119.5203,129.12011717437576,2.147315,127.819,138.2047925873972,1.031252,5.494868,25.876222965014048,0.9314213,15.63376,33.289055642973544,0.9367355,30.42213,43.86479690869078,2.23114,85.5785,87.86847471681715,2.136363,81.08786,82.83040551002388,2.043771,75.52048,77.46219005437361
