Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
5.921356,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.5002652,1.068824,0.748085,27.79161,64.49903,315.4204,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.611429,1.475922,0.342471,25.50648,322.3226,4.844936,0.6350383,1.47827,0.362119,37.55738,315.0277,1.714067,0.0002423249999999877,-0.00021199999999998997,0.0010627775000000006,0.00027599999999999847,-0.0008151999999999604,0.002302224999999991,0.0007097000000000353,-0.00020627500000008903,0.002044865,0.0007108749999999997,-0.0014061250000000913,0.002536150000000098,0.002136674999999977,0.00222204999999992,0.0028300129999999997,-0.00021175000000001054,-0.001073500000000005,-6.950000000000012e-05,0.0008833999999999786,-0.000455350000000021,-0.0005638850000000001,0.0006755250000000101,-0.0002811000000000341,0.000563015,0.0002535000000000731,-0.0010738499999999318,-0.0046081949999999955,0.0008221999999999952,-0.0005254250000000793,0.0017409025000000022,0.0006157750000000961,0.0005965249999999589,-0.004356674999999893,0.0007643749999999838,-0.0013275749999999142,0.003982199999999991,115.28279820309714,97.50384961431551,96.83257996107741,125.76681173909633,175.6473708437511,150.34885123764872,140.5994549943286,142.02901768449377,2.215874,26.87895,16.607308939411443,1.980052,26.20218,14.94109276527342,1.925841,29.60706,17.253377204452814,2.801526,52.98985,58.523841038920864,2.721332,49.46993,54.477290252908006,2.675987,45.30148,49.903356308629355,1.338804,75.84874,73.06221266431062,1.254632,80.75438,78.71406178666155,0.5853284,20.77877,22.583894785262782
5.93158,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.4901466,1.068564,0.7453068,27.20774,64.10429,316.0902,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.6063238,1.475703,0.3418484,25.43016,322.2844,4.858178,0.6299196,1.478059,0.3615118,37.19877,316.1925,2.26882,0.0002423250000000432,-0.00021199999999998997,0.0010627775000000006,0.00027599999999999847,-0.0008152000000000159,0.002302224999999991,0.0007096999999999798,-0.0002062749999999225,0.002044865,0.0007108749999999997,-0.0014061249999999248,0.0025361499999999038,0.0021366750000000323,0.0022220500000000865,0.0028300129999999,-0.00021175000000001054,-0.001073500000000005,-6.950000000000012e-05,0.0008834000000000342,-0.0004553499999999655,-0.0005638850000000001,0.0006755250000000101,-0.0002810999999999786,0.000563015,0.0002535000000000176,-0.0010738500000000428,-0.0046081949999999955,0.0008221999999999952,-0.0005254249999999683,0.0017409025000000022,0.0006157749999999851,0.0005965249999999589,-0.004356675000000004,0.0007643750000000393,-0.0013275750000000253,0.003982200000000005,116.05593354635108,98.84197613891133,96.49292938395578,127.91120148038601,175.87102154782482,151.4608964248116,138.99838554468872,141.83196067232635,2.213175,26.3656,16.50849725074862,1.977711,25.56388,14.881379349198664,1.924196,28.82357,17.29126881025159,2.796491,53.8029,58.480509164477134,2.716318,50.24541,54.42409462077022,2.671028,46.03097,49.83848567952403,1.342469,75.33561,73.27025246851329,1.258466,80.3252,78.91891939534834,0.5848402,19.58546,22.27019774989175
5.94339,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.4794328,1.068984,0.7419554,26.83812,63.53783,316.4536,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.6012017,1.47542,0.341151,25.39398,322.251,4.892205,0.6247808,1.477793,0.3608322,37.16605,316.1706,2.311998,0.0005913249999999759,-0.00041889999999999983,-0.0006398275000000023,0.0005140249999999735,-0.0003990750000000265,0.0009078750000000024,8.964999999999668e-05,-0.0006045499999999815,-0.00025133499999999837,-0.00036327499999999624,-0.0006461249999999974,0.0008986500000000008,0.0008712499999999901,-0.00015822500000001183,0.00044970475000000003,0.0005884749999999772,-0.0013481000000000742,-0.0002817999999999987,0.0006001749999999806,-0.0013126749999999854,-0.00016281750000000234,0.0006569750000000041,-0.0014650500000000233,0.0001622100000000029,0.0008604749999999717,-0.001374725000000021,-0.001405034999999999,-0.00013445000000000817,-0.003247274999999994,-0.0029295699999999994,0.0010171750000000368,0.0002286750000000115,-0.00634694999999999,0.0007061250000000019,-0.0020318750000000163,-0.006836837499999998,116.26882749188816,99.05962165666466,96.62376816957286,126.69836932539562,175.33692148532478,150.04191815276522,139.88670505545272,141.84707546739241,2.210517,26.34483,16.46601814924942,1.975416,25.56962,14.875739735868995,1.922607,28.8784,17.366923278144082,2.791415,53.76836,58.451556781452666,2.711267,50.20201,54.38663184005019,2.666039,45.9774,49.79123756679568,1.346166,75.5241,73.44203502147859,1.262318,80.51316,79.08218533352189,0.5836627,18.99182,21.839620589398315
5.954315,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.4690283,1.068974,0.7395412,25.56741,63.59354,318.2427,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.5960667,1.475156,0.340358,25.38656,322.2226,4.921469,0.6196312,1.477543,0.3600551,37.16147,316.1501,2.345972,0.0005913249999999759,-0.00041889999999999983,-0.0006398274999999988,0.000514025000000029,-0.000399074999999971,0.0009078750000000024,8.964999999999668e-05,-0.0006045500000000925,-0.00025133500000010245,-0.00036327499999999624,-0.0006461249999999974,0.0008986500000000008,0.0008712499999999901,-0.00015822500000001183,0.00044970475000000003,0.0005884750000000327,-0.0013480999999999077,-0.0002817999999999987,0.0006001749999999806,-0.001312675000000041,-0.00016281750000000234,0.0006569750000000041,-0.0014650499999999678,0.00016220999999999597,0.0008604750000000272,-0.001374725000000021,-0.001405034999999999,-0.00013445000000000817,-0.003247274999999994,-0.0029295699999999023,0.0010171749999999813,0.0002286750000000115,-0.006346950000000018,0.0007061250000000019,-0.0020318750000000163,-0.006836837500000005,116.47848409697595,99.27137808145768,96.75719429836477,125.42703219237104,174.68644125491852,148.55859298873537,140.82840366742948,141.83371264786135,2.207938,26.35245,16.450117025840193,1.973207,25.60281,14.896641596401862,1.921114,28.95656,17.462487602428528,2.78632,53.73909,58.42541272934443,2.706205,50.16522,54.35258145898474,2.661047,45.93196,49.74829819801485,1.349945,75.69641,73.59598743173046,1.266241,80.68166,79.2244542508554,0.5834976,18.37043,21.417133638128373
5.966309,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.4582048,1.06937,0.7363235,24.72732,63.27446,319.3542,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.5907429,1.474633,0.3402316,25.27266,322.1118,5.009391,0.6142566,1.477065,0.3599838,37.05658,316.0706,2.46014,0.0005913250000000314,-0.00041889999999999983,-0.0006398275000000994,0.0005140249999999735,-0.0003990750000000265,0.0009078750000000024,8.964999999999668e-05,-0.000604549999999926,-0.0002513349999999012,-0.00036327499999999624,-0.0006461249999999974,0.0008986500000000008,0.0008712499999999901,-0.00015822499999995632,0.00044970475000000003,0.0005884749999999772,-0.0013481000000000187,-0.0002817999999999987,0.0006001750000000361,-0.0013126749999999854,-0.0001628174999999954,0.0006569750000000041,-0.0014650500000000233,0.0001622100000000029,0.0008604749999999717,-0.00137472499999991,-0.00140503500000011,-0.00013445000000000817,-0.003247274999999994,-0.0029295700000001035,0.0010171749999999813,0.0002286750000000115,-0.00634694999999999,0.0007061250000000019,-0.0020318750000000163,-0.006836837499999998,116.68480221355728,99.4770502318575,96.89324526794965,124.10511132858778,173.95439116127443,147.0093133846785,141.82370080920296,141.78883771220757,2.204689,26.27195,16.364750353406123,1.970308,25.56052,14.864056181598466,1.918907,28.98596,17.543107135084803,2.781063,53.65687,58.354197778941455,2.700928,50.07094,54.271727056180126,2.655782,45.82368,49.65586675821002,1.353362,75.98005,73.8568458619201,1.269887,80.97231,79.481004320874,0.5819738,17.81487,21.068186218130247
5.976471,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.4471839,1.07012,0.7327451,24.1554,62.77971,320.0695,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.5855654,1.474094,0.3401011,25.26721,321.9687,5.115258,0.6090109,1.476577,0.3599277,37.03201,317.1479,3.106464,0.0005913249999999759,-0.00041889999999999983,-0.0006398274999999017,0.000514025000000029,-0.000399074999999971,0.0009078750000000024,8.964999999999668e-05,-0.0006045499999999815,-0.00025133499999999837,-0.00036327499999999624,-0.0006461249999999974,0.0008986500000000008,0.0008712499999999901,-0.00015822500000001183,0.00044970475000000003,0.0005884750000000327,-0.0013480999999999632,-0.0002817999999999987,0.0006001749999999806,-0.0013126749999999854,-0.00016281750000000234,0.0006569750000000041,-0.0014650499999999678,0.00016220999999999597,0.0008604750000000272,-0.001374725000000021,-0.0014050349999999018,-0.00013445000000000817,-0.003247274999999994,-0.0029295699999999994,0.0010171750000000368,0.0002286750000000115,-0.00634694999999999,0.0007061250000000019,-0.0020318750000000163,-0.006836837499999998,116.8876802644869,99.67645313319863,97.03195849883714,122.74041206024802,173.16466890965188,145.39266987515163,142.87234015374798,141.70938718805164,2.201536,26.11677,16.400553191412378,1.967497,25.26945,14.957002237504193,1.916773,28.51256,17.729342049115512,2.775942,54.49614,58.2688130672882,2.695787,50.89149,54.18029136191503,2.650654,46.61964,49.557770642669325,1.356687,75.3922,74.07612192118842,1.273431,80.43263,79.68148425587066,0.5800977,16.40856,20.5947490651984
5.98819,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.4356942,1.068199,0.7318448,23.31343,61.94604,321.4353,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.5804318,1.47349,0.3400207,25.26275,321.8547,5.191205,0.6038243,1.47601,0.3599052,37.03332,317.0534,3.192671,0.00022900000000003473,2.772499999997846e-05,0.004952450000000001,0.000694949999999972,-0.0005058500000000299,0.004858224999999994,0.0018582500000000057,0.00048792500000000016,0.004278902500000001,0.001229625000000012,-0.0012089000000000127,0.003481075,0.0006742249999999173,-0.00047110000000000207,0.00415112175,0.0008173999999999682,-0.001352450000000005,0.004116850000000005,0.0006251999999999924,0.000162675000000001,-0.00015596749999999965,0.0009974500000000108,-0.00013852500000000045,0.00015578249999999988,0.0009104749999999107,0.00022284999999999666,-0.00013269999999999949,0.0007350750000000295,-0.00031762499999998806,0.0016103100000000037,0.0008716500000000016,0.00017292499999999045,-0.003268900000000019,0.00032522499999998455,-0.0008236499999999536,0.003477892499999996,116.64909461508358,99.93844932676723,97.78812252917825,122.73052355165544,174.43555128348808,147.3930799110132,143.68797142165323,141.8251533249381,2.198365,26.1404,16.424312461619213,1.964664,25.3277,15.033581634055263,1.914608,28.63002,17.893704024032218,2.770853,54.42649,58.19983171044988,2.690675,50.81548,54.1048254518323,2.64555,46.53606,49.47498657254294,1.359936,75.63548,74.28943001678796,1.276899,80.67214,79.87940438810095,0.5820103,15.83235,20.162035389712404
5.999451,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.4244259,1.067309,0.7296345,22.68603,61.14815,322.4041,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.5752809,1.472923,0.3399714,25.28255,321.7307,5.256874,0.598618,1.475475,0.359917,37.05803,316.9447,3.264739,0.00022899999999997922,2.7725000000033972e-05,0.0049524499999999,0.0006949500000000275,-0.0005058499999999744,0.004858224999999994,0.0018582500000000057,0.00048792500000000016,0.004278902500000001,0.0012296249999999564,-0.0012088999999999572,0.003481075,0.0006742250000000838,-0.00047110000000000207,0.004151121749999999,0.0008174000000000237,-0.001352450000000005,0.0041168499999999775,0.0006251999999999924,0.000162675000000001,-0.00015596749999999965,0.0009974499999999553,-0.00013852500000000045,0.00015578249999999988,0.0009104750000000772,0.00022284999999999666,-0.00013269999999999949,0.0007350749999999739,-0.00031762499999998806,0.0016103099999999967,0.0008716500000000016,0.00017292499999999045,-0.0032688999999999913,0.00032522499999998455,-0.0008236500000000646,0.003477892500000003,116.39328649769445,100.15586432343817,98.55633736487857,122.6631574431569,175.32198632203094,149.42524166507883,144.52645009149958,141.95069033693804,2.195176,26.18925,16.46670766845875,1.961815,25.41229,15.132082656659277,1.91243,28.77328,18.080063127167012,2.765761,54.35061,58.12021433097678,2.685559,50.73449,54.01923339186725,2.640438,46.44892,49.38278711004137,1.363208,75.87862,74.50508419902748,1.280398,80.9086,80.07689683047792,0.5823381,15.24217,19.72637344073683
6.009766,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.4132835,1.067074,0.7268149,22.19257,60.39756,323.1351,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.5700248,1.472344,0.3398448,25.28111,321.6254,5.315909,0.5933145,1.474925,0.3598419,38.06513,317.2665,3.526433,0.00022899999999997922,2.772499999997846e-05,0.004952450000000004,0.000694949999999972,-0.0005058500000000854,0.0048582250000000216,0.0018582500000000057,0.00048792500000000016,0.004278902500000001,0.001229625000000012,-0.0012089000000000127,0.003481075,0.0006742250000000283,-0.00047110000000000207,0.00415112175,0.0008173999999999682,-0.001352450000000005,0.004116850000000005,0.0006251999999999924,0.000162675000000001,-0.00015596749999999965,0.0009974500000000108,-0.00013852500000000045,0.00015578249999999988,0.0009104750000000217,0.00022284999999999666,-0.00013269999999999949,0.0007350749999999184,-0.00031762499999998806,0.0016103100000000037,0.0008716500000000016,0.00017292499999999045,-0.0032688999999999913,0.00032522499999998455,-0.0008236499999999536,0.003477892499999996,116.12095393294013,100.32704380457406,99.33607540814081,122.53662875117698,175.55755259941546,151.4883023052396,145.38811009322265,142.0857096210905,2.191988,27.15594,16.486610311054445,1.958979,26.3062,15.20602516232331,1.910286,29.49726,18.241984918186187,2.760556,54.80708,58.051913539358836,2.680333,51.23138,53.94398165882111,2.635224,46.98998,49.299654971032524,1.366601,75.39353,74.72062410797596,1.284011,80.33978,80.27754453447403,0.5818567,13.83199,19.308422662408752
6.021088,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.4000263,1.062744,0.7304696,21.62525,58.49162,322.6324,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.5647514,1.471745,0.3400795,25.34874,321.4779,5.385243,0.5879751,1.474357,0.3601492,38.13733,317.1343,3.599327,0.00022900000000003473,2.7725000000033972e-05,0.004952450000000094,0.0006949500000000275,-0.0005058499999999189,0.004858224999999994,0.0018582500000000057,0.00048792500000000016,0.004278902500000001,0.001229625000000012,-0.0012089000000000127,0.003481075,0.0006742249999999728,-0.00047110000000000207,0.00415112175,0.0008174000000000237,-0.001352450000000005,0.004116850000000005,0.0006252000000000479,0.000162675000000001,-0.00015596749999999965,0.0009974500000000108,-0.00013852500000000045,0.00015578249999999988,0.0009104749999999662,0.00022284999999999666,-0.00013269999999999949,0.000735075000000085,-0.00031762499999998806,0.0016103099999999967,0.0008716500000000016,0.00017292499999999045,-0.003268900000000019,0.00032522500000004007,-0.0008236499999999536,0.003477892499999996,115.83285037655868,100.45049302793686,100.1267669080693,122.34952831954355,175.0284020196357,153.58103188897715,146.27319576796032,142.22990965314494,2.188514,27.25246,16.583326067873692,1.955845,26.43776,15.362357365560733,1.907823,29.68481,18.479697984913525,2.755375,54.72937,57.96259187715411,2.675105,51.15123,53.85012797005499,2.629976,46.90662,49.2010655533135,1.369808,75.64136,74.93932969541811,1.287486,80.57674,80.47247845347118,0.5889148,13.31115,18.754564453248044
6.032135,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.387755,1.059947,0.7315657,21.1603,57.21345,322.6487,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.559268,1.471149,0.3402171,25.40452,321.3491,5.449695,0.5824332,1.473792,0.3603504,38.19734,317.0202,3.667822,-6.177499999998615e-05,5.739999999998524e-05,0.0007372625000000022,0.0016280999999999657,-5.5375000000079666e-05,-0.002058649999999995,-0.0009531750000000283,0.0007477249999999769,0.0009837374999999982,0.0014926249999999697,0.00015935000000000255,-0.004706075000000004,-0.0017051499999999886,0.0010873000000000133,0.00344417,0.0021337249999999752,-0.00014465000000002393,-0.005160500000000012,0.00013519999999994647,0.0001406999999999936,0.0014607950000000008,0.0012622749999999794,4.63499999999728e-05,-0.001463847499999997,0.0003429249999999384,0.00029164999999997665,0.0054417850000000045,0.0010540749999999877,-0.0005126500000000034,0.0008331125000000036,1.87499999999563e-05,0.00043760000000003796,0.0043057999999999985,-0.00019322500000001908,-0.0011035500000000642,0.0012271999999999006,115.73004606434229,101.74384023809338,101.97656020408515,121.17646254865384,173.90419346940595,154.7295452380073,148.7317478822653,143.2093745365791,2.184998,27.33666,16.66734543564566,1.95269,26.55622,15.503732761514554,1.905375,29.85852,18.701042541223377,2.749981,54.6614,57.88575102372401,2.66967,51.07969,53.767909507338246,2.62453,46.8306,49.11306200937699,1.373228,75.88457,75.15471431666674,1.291172,80.81034,80.666016745874,0.593007,12.7988,18.28711818083604
6.04364,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.3760654,1.058139,0.7311493,20.75023,56.20688,322.8796,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.5536815,1.470479,0.3409874,25.45705,321.1041,5.499638,0.5767496,1.473145,0.3612289,38.25313,316.786,3.72003,-6.177500000004166e-05,5.739999999998524e-05,0.0007372624999998981,0.0016281000000000212,-5.537499999991313e-05,-0.002058650000000023,-0.0009531749999999728,0.0007477250000000324,0.0009837374999999982,0.0014926250000000252,0.00015935000000000255,-0.004706075000000004,-0.0017051499999999886,0.0010873000000000133,0.00344417,0.0021337250000000307,-0.00014464999999996841,-0.0051604999999999845,0.00013520000000000199,0.0001406999999999936,0.0014607950000000008,0.001262275000000035,4.635000000002831e-05,-0.001463847499999997,0.00034292499999999393,0.00029165000000008767,0.0054417849999998935,0.0010540749999999321,-0.0005126500000000034,0.0008331124999999967,1.8750000000011813e-05,0.00043760000000003796,0.0043057999999999985,-0.00019322500000001908,-0.0011035499999999532,0.0012272000000000116,115.63677148401642,103.11627007458472,103.7983621021758,120.04173215322072,172.4786220452986,155.88410312985633,151.12998783287858,144.18905990355515,2.180923,27.43242,16.743771298615265,1.948956,26.70179,15.66772358202391,1.90232,30.08323,18.9884656063019,2.744551,54.51273,57.71148517124272,2.664149,50.92844,53.58846161806084,2.618943,46.67595,48.92786677624143,1.376348,76.23294,75.49093050632683,1.294644,81.14752,80.97701084320016,0.594809,12.35962,17.93046802041099
