Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
4.16433,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,1.313155,1.524997,1.047244,42.61959,41.00766,356.607,1.335586,1.523654,1.026101,65.09241,64.8689,13.81643,-0.0012266000000000776,0.00026827500000004,0.0030731749999999836,-0.0012734000000000079,0.0016362750000000204,0.00021972500000000394,-0.0009582249999999792,-3.482499999990507e-05,0.004662775000000008,-0.0007651000000000185,0.0009373500000000035,-0.00818613750000001,-0.00048639999999999795,-0.00015465000000003393,0.007328749999999995,-0.0013479999999999048,0.0017563500000000731,-0.012737175000000017,-0.0009879499999999597,0.00012249999999991434,5.741499999990102e-05,0.00016239999999989596,-0.0001326999999999856,-5.528750000000082e-05,-0.00045234999999999026,-0.00024930000000000785,-0.0002723274999998984,0.00025694999999997803,0.00020367499999995875,-0.002647699999999989,-8.042499999999508e-05,0.0010385000000000533,-0.009303349999999988,0.0004221249999999399,0.0009322250000000087,-0.010554974999999911,81.28825762552565,135.11301784429136,119.79007715283166,122.11064155175706,168.22162240767477,170.23077840211252,140.67355484940092,151.64813760683413,0.8046716,2.845788,24.6806335086486,0.8248796,25.98507,51.011164941031446,0.9916316,48.18265,71.60145583358923,2.260116,95.51598,90.42682703017095,2.064257,93.85699,87.86484111306176,1.873763,90.94915,84.1677567555956,3.59146,103.2391,115.20341537903688,3.539273,102.9883,112.87667147787903,3.487701,102.147,110.9776937305181
4.176025,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,1.316552,1.523888,1.049006,42.62148,40.85128,356.6895,1.339063,1.522577,1.027945,65.24026,64.83726,14.01129,-0.001226599999999911,0.0002682749999999845,0.0030731750000000113,-0.0012734000000000079,0.0016362750000000204,0.00021972499999999007,-0.0009582250000000347,-3.482500000001609e-05,0.004662775000000008,-0.0007650999999999908,0.0009373500000000035,-0.008186137500000093,-0.00048639999999999795,-0.00015465000000008944,0.007328749999999995,-0.001347999999999988,0.0017563500000000731,-0.01273717499999999,-0.0009879500000000152,0.00012250000000002537,5.741499999999816e-05,0.00016240000000000698,-0.0001326999999999856,-5.528749999999735e-05,-0.00045234999999999026,-0.00024930000000000785,-0.0002723275000000025,0.00025694999999997803,0.00020367500000006977,-0.0026476999999999057,-8.042499999999508e-05,0.0010385000000000533,-0.009303350000000099,0.00042212500000010644,0.0009322249999998977,-0.010554974999999966,80.19417841036532,135.08106938543787,117.34153167317068,125.6210851471902,168.61630549189337,169.63015701402517,141.6510671083419,151.83622981838244,0.8020773,2.82376,24.914984049988412,0.8231625,26.11709,51.29289137630405,0.9908735,48.31185,71.87347626990024,2.262161,95.47071,90.46153914559629,2.06614,93.82301,87.90873599031188,1.875398,90.93047,84.22247074001054,3.594917,103.1208,115.23474470726445,3.542651,102.8718,112.90618796622962,3.491005,102.0335,111.00465183458233
4.186661,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,1.319467,1.522688,1.050547,42.62715,40.73732,356.7515,1.342036,1.521402,1.029547,65.22691,64.77666,14.11631,-0.0012266000000000221,0.0002682749999999845,0.0030731749999999836,-0.00127339999999998,0.0016362749999999648,0.00021972500000000394,-0.0009582249999999792,-3.482499999996058e-05,0.00466277499999998,-0.0007650999999999908,0.0009373500000000035,-0.008186137499999996,-0.00048639999999999795,-0.0001546499999999229,0.007328749999999995,-0.0013480000000000159,0.001756349999999962,-0.012737175000000017,-0.0009879500000000152,0.00012250000000002537,5.741500000000163e-05,0.0001624000000000625,-0.0001326999999999856,-5.528750000000082e-05,-0.00045234999999999026,-0.00024930000000000785,-0.00027232749999999556,0.00025695000000003354,0.00020367499999995875,-0.002647700000000003,-8.042499999999508e-05,0.0010384999999999422,-0.009303349999999933,0.0004221249999999954,0.0009322250000000087,-0.010554975000000022,79.12303015838118,135.0704121159364,114.85373767483297,129.26847055927175,169.01374663263238,168.95367856916258,142.688995483545,152.0678383837033,0.7996287,2.794493,25.100263414091017,0.8214901,26.31098,51.52633112191022,0.9900708,48.50323,72.10122594839113,2.263853,95.51858,90.50187659192795,2.067687,93.87711,87.95750229552124,1.876724,90.99241,84.28125594889022,3.597842,103.1589,115.26311311716968,3.545503,102.9092,112.93372013007021,3.493792,102.0705,111.0307782985565
4.199226,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,1.322579,1.521593,1.052047,42.78981,40.5488,356.7081,1.345203,1.520293,1.031107,65.18738,67.09811,15.941,-0.0012377250000000783,-1.6675000000077045e-05,0.0010615999999999959,-0.0014263000000000192,0.0005168749999999167,0.00046820000000000195,-0.0011995750000000083,-0.000308675000000036,0.006454925,-0.001109075000000015,0.0008775750000000193,0.0029891749999999967,-0.0006204499999999946,-4.782500000000134e-05,0.015333350000000023,-0.0006378249999999808,0.0006315000000000071,0.021231500000000014,-0.0004952000000000845,-0.00020357500000001139,0.0004834825000000001,-0.000744424999999993,-0.00028404999999998015,-0.0004919650000000005,-0.00025617500000002513,-0.000329075000000012,0.0010702499999999948,-9.550000000024816e-06,-0.0003305249999999704,-0.0007443999999999923,8.500000000022379e-06,-0.0003159750000000239,0.000619225000000001,2.869999999999262e-05,0.0002999000000000196,3.2749999999137636e-06,77.09150750033788,135.2856133785623,116.00222985732604,132.0583954835801,169.3016583092367,168.98395799773385,142.9411236468249,152.04500488018977,0.7972197,3.786204,25.139459956477705,0.8198402,25.61975,51.65452423537949,0.9892745,47.7928,72.23763819531032,2.265763,96.32752,90.35571158176256,2.069453,94.71376,87.82230274169459,1.878268,91.86642,84.1610335530537,3.600964,103.3746,115.04306073921926,3.548559,103.179,112.71547089202008,3.496787,102.3995,110.8146799971518
4.209633,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,1.325728,1.520535,1.053609,42.96275,40.38881,356.7009,1.348405,1.519236,1.032727,65.34434,67.10109,16.11503,-0.0012377249999999118,-1.667499999991051e-05,0.0010616000000000236,-0.0014262999999999915,0.0005168750000000832,0.00046820000000000195,-0.0011995750000000083,-0.0003086749999999805,0.006454925,-0.0011090749999999872,0.0008775749999999638,0.002989175000000094,-0.0006204499999999946,-4.782500000000134e-05,0.015333349999999996,-0.0006378250000000085,0.0006315000000000071,0.021231499999999986,-0.0004951999999999179,-0.00020357500000001139,0.0004834825000000001,-0.000744424999999993,-0.0002840500000000912,-0.0004919650000000005,-0.00025617500000002513,-0.000329075000000012,0.0010702500000000018,-9.549999999969305e-06,-0.00033052500000008145,-0.0007444000000000062,8.499999999966867e-06,-0.0003159750000000239,0.000619225000000001,2.869999999999262e-05,0.0002999000000000196,3.275000000080297e-06,75.12095745325985,135.78573053976066,117.12341999395878,135.6392047049194,169.58941543039325,169.01306540792942,143.19298866228203,152.01948002031315,0.794829,3.788738,25.177945272526348,0.8182411,25.72412,51.771836772129205,0.9885457,47.89523,72.35830137415178,2.267693,96.27792,90.25212817523781,2.071237,94.67527,87.72977936830455,1.879828,91.84314,84.08361090391999,3.604145,103.247,114.85719483381222,3.551672,103.0536,112.53265731504086,3.499837,102.2776,110.63526750045138
4.219963,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,1.328676,1.519491,1.054757,43.22707,40.28002,356.6619,1.351379,1.518182,1.033904,65.59305,67.22466,16.34115,-0.0012377249999999673,-1.6675000000021534e-05,0.0010615999999999959,-0.0014262999999999915,0.0005168750000000277,0.00046820000000000195,-0.0011995749999999528,-0.0003086749999999805,0.006454925,-0.001109075000000015,0.0008775750000000193,0.0029891749999999967,-0.0006204499999999946,-4.782500000000134e-05,0.015333349999999996,-0.0006378250000000085,0.000631499999999896,0.021231500000000014,-0.0004951999999999734,-0.00020357499999990036,0.0004834825000000001,-0.000744424999999993,-0.00028404999999998015,-0.0004919650000000005,-0.0002561749999999696,-0.000329075000000012,0.0010702500000000018,-9.550000000024816e-06,-0.0003305249999999704,-0.0007444000000001033,8.499999999911356e-06,-0.00031597499999991285,0.000619225000000001,2.869999999999262e-05,0.0002999000000000196,3.275000000024786e-06,73.22489266045666,136.59280255163097,118.21542943718858,140.1342366781289,169.8769965027168,169.04098139151213,143.4445867815114,151.99126581238335,0.7926071,3.848274,25.076741284263658,0.8166156,25.70997,51.757553318858264,0.9876425,47.89051,72.35835148849606,2.269619,96.19755,90.11785084326324,2.073036,94.60894,87.60731409658987,1.881432,91.79649,83.97837232613897,3.60703,103.0335,114.58992682699048,3.554509,102.8458,112.27235417119836,3.502634,102.0773,110.38291457224082
4.231064,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,1.331622,1.518457,1.055799,43.46609,40.16518,356.7064,1.354375,1.51717,1.034999,65.48354,71.08727,19.37155,-0.0012377250000000228,-1.6674999999966023e-05,0.0010615999999999959,-0.0014262999999999915,0.0005168749999999722,0.00046819999999998807,-0.0011995750000000083,-0.000308675000000036,0.006454925,-0.0011090749999999872,0.0008775750000000193,0.0029891749999999134,-0.0006204499999999946,-4.782500000000134e-05,0.015333349999999996,-0.0006378249999999808,0.0006315000000000071,0.021231499999999986,-0.000495200000000029,-0.00020357500000001139,0.0004834825000000001,-0.000744424999999993,-0.00028404999999998015,-0.0004919650000000005,-0.00025617500000002513,-0.000329075000000012,0.0010702500000000018,-9.549999999969305e-06,-0.0003305249999999704,-0.0007443999999998951,8.50000000007789e-06,-0.0003159750000000239,0.000619225000000001,2.869999999999262e-05,0.0002999000000000196,3.2749999999692747e-06,71.41538344430445,137.7198412024139,119.27648181670567,145.60708719827446,170.16437805500917,169.06768616197766,143.69591433818258,151.96036533924823,0.7904221,5.491907,25.0207613666443,0.8149788,24.44138,51.77242100503891,0.986692,46.58398,72.38402605475102,2.271592,97.45486,90.04833310866188,2.074886,95.90797,87.54868289321472,1.883094,93.15254,83.93528322457055,3.609887,103.3208,114.40907599320306,3.557327,103.2217,112.09756333019584,3.505417,102.5505,110.21484850086887
4.241776,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,1.334507,1.517409,1.056747,43.72552,40.02173,356.7897,1.35733,1.516161,1.036022,65.67454,71.2953,19.8207,-0.0011692500000000106,-1.0575000000012658e-05,0.0005485000000000073,-0.0008304750000000249,0.00019839999999998748,-0.0021295999999999954,-0.0011367750000000343,-0.00040079999999997895,0.0005731000000000208,-0.0007142499999999996,0.00012882499999999908,0.002090997499999997,-0.0009879750000000298,-0.00010769999999998836,-0.0014083500000000027,-0.0005042500000000116,0.0007576750000000132,-0.0007368999999999848,-0.0007126000000000077,-0.00013172500000002696,0.0003988600000000009,-9.484999999997967e-05,-0.00020320000000007,-0.0004046899999999992,-0.0005596500000000781,-0.000275200000000031,0.005465009999999999,0.00012019999999995923,-0.0004827000000000581,0.0018691750000000007,-2.1025000000063354e-05,-0.0003598999999999686,0.0007039750000000233,0.0002102999999999966,7.15749999999904e-05,-0.00046354999999997926,71.35757393081916,136.85434970686984,121.18828168932919,142.53857154375547,171.75659745043436,169.10135579261407,145.74297494349833,153.05028300036082,0.7882707,5.59037,24.961004668199195,0.8133331,24.42019,51.78321501167479,0.985701,46.57099,72.40709251306133,2.273547,97.42288,89.97918316329115,2.076724,95.88903,87.49017466465789,1.884752,93.15192,83.89199825142602,3.61266,103.1605,114.23153056096825,3.560063,103.0678,111.92587799434192,3.508124,102.4045,110.04967455483013
4.254211,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,1.337393,1.516351,1.057809,43.95331,39.86702,356.8461,1.360283,1.515129,1.037157,65.84768,71.44244,20.19456,-0.0011692500000000106,-1.0575000000012658e-05,0.0005484999999999796,-0.0008304749999999972,0.00019839999999993196,-0.0021295999999999954,-0.0011367749999999788,-0.00040080000000003446,0.0005730999999999931,-0.0007142499999999996,0.00012882499999999908,0.002090997499999997,-0.0009879749999999743,-0.00010769999999998836,-0.0014083500000000027,-0.0005042500000000116,0.0007576750000000132,-0.0007369000000000125,-0.0007126000000000632,-0.00013172499999991594,0.0003988599999999974,-9.485000000003518e-05,-0.00020319999999995897,-0.00040469000000009983,-0.0005596499999999116,-0.000275200000000031,0.005465009999999992,0.00012020000000001474,-0.00048269999999994706,0.0018691750000000007,-2.102499999989682e-05,-0.0003599000000000796,0.0007039749999999678,0.0002102999999999966,7.15749999999904e-05,-0.00046355000000003477,71.30645630175289,136.00422546844013,123.00035056588291,139.4744103281939,173.30140654063806,169.1244051668999,147.760918457053,154.13687577431003,0.7860963,5.659427,24.931327748315052,0.8117213,24.43867,51.826085702257956,0.984782,46.59461,72.46002053099134,2.275458,97.38667,89.89716176886853,2.078514,95.86482,87.41860158904805,1.886356,93.14449,83.83517341536525,3.615463,103.0167,114.05366587820976,3.562824,102.9287,111.75266581172544,3.510849,102.2718,109.88164887693493
4.264145,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,1.340135,1.515432,1.058574,44.20855,39.59887,356.9874,1.363155,1.51427,1.038064,66.53813,74.00601,22.6446,-0.001169249999999955,-1.0575000000012658e-05,0.0005485000000000073,-0.0008304749999999972,0.0001984000000000985,-0.0021296000000000093,-0.0011367749999999788,-0.00040079999999997895,0.0005730999999999931,-0.0007142499999999996,0.00012882499999999908,0.002090997499999997,-0.0009879750000000298,-0.00010769999999998836,-0.0014083500000000027,-0.0005042499999999839,0.0007576750000000132,-0.0007368999999999848,-0.0007125999999998966,-0.00013172500000002696,0.0003988600000000009,-9.48500000000907e-05,-0.00020319999999995897,-0.0004046899999999992,-0.0005596499999999671,-0.00027519999999991995,0.005465010000000006,0.00012020000000001474,-0.00048269999999994706,0.0018691750000000007,-2.1025000000007843e-05,-0.0003598999999999686,0.0007039750000000233,0.0002102999999999966,7.15749999999904e-05,-0.00046354999999997926,71.26267099552817,135.16934016585373,124.69735750810909,136.43089454078614,174.79686636519185,169.13729407021333,149.75029735354016,155.2201743007687,0.7841598,6.613252,24.92132273489489,0.8102019,23.34162,51.88677984934764,0.9838293,45.51315,72.53489323137605,2.277394,97.59589,89.7841982664674,2.080344,96.12226,87.31480834196608,1.888025,93.47096,83.74431742028318,3.618078,102.3831,113.87188573812725,3.565414,102.3554,111.57314936964356,3.513419,101.7683,109.70475627505816
4.275574,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,1.342962,1.514556,1.059552,44.41813,39.37474,356.9997,1.366063,1.513402,1.039132,66.7058,74.06499,22.96235,-0.0011692500000000106,-1.0574999999957146e-05,0.0005485000000000073,-0.0008304749999999972,0.00019839999999998748,-0.0021295999999999954,-0.0011367750000000343,-0.00040079999999997895,0.0005730999999999931,-0.0007142499999999996,0.00012882499999999908,0.002090997499999997,-0.0009879749999999743,-0.00010769999999998836,-0.0014083500000000027,-0.0005042500000000116,0.0007576750000000132,-0.0007369000000000125,-0.0007126000000000077,-0.00013172500000002696,0.0003988600000000009,-9.484999999992416e-05,-0.00020320000000007,-0.00040468999999990207,-0.0005596500000000226,-0.000275200000000031,0.005465009999999992,0.00012020000000001474,-0.0004827000000000581,0.0018691750000000007,-2.1025000000007843e-05,-0.0003598999999999686,0.0007039750000000233,0.0002102999999999966,7.15749999999904e-05,-0.00046354999999997926,71.2268961805188,134.34954089196492,126.26421160642964,133.42100465361182,176.23876873667052,169.14050883042313,151.71195580202195,156.3002181074428,0.7822024,6.640359,24.911648751843888,0.8087648,23.39472,51.95570285840847,0.9830257,45.56985,72.61565720149085,2.279332,97.52681,89.62697422730064,2.08217,96.06345,87.16733608444103,1.889677,93.42669,83.61069200205385,3.620839,102.2384,113.639693377985,3.568139,102.2129,111.34312126025465,3.516114,101.6291,109.47735357401609
4.286804,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,1.345748,1.513584,1.060475,44.63517,39.18742,357.0413,1.368924,1.51245,1.040138,66.86693,74.1944,23.33876,-0.0009968499999999936,-1.1225000000003593e-05,-0.0003918250000000123,-0.0006839999999999902,0.00035002499999992054,-0.0008050000000000002,-0.0009575500000000847,-0.0002479000000000231,-0.00020234999999999004,-0.0007398500000000141,0.0005130500000000149,0.000939162500000007,-0.0006641749999999891,-3.8399999999993994e-05,-4.364999999997843e-05,-0.0005355499999999958,0.0006568750000000012,-0.0008974250000000072,-0.0008607999999999949,-9.610000000004337e-05,0.0005562949999999983,-0.0004373749999999621,-8.327499999993826e-05,-0.000558224999999999,-0.0007128499999999871,-5.43499999999808e-05,0.006757522500000002,7.087499999997027e-05,-0.0003838000000000452,0.004277474999999989,-0.0004577749999999936,0.00019202500000004008,0.0035804499999999573,7.414999999993954e-05,5.969999999999587e-05,0.0019143749999999682,70.99397460009008,134.36394136493678,127.02034313370281,131.95755893381912,177.67496334796323,169.43104508496495,153.7950303592358,158.0381929257248,0.7801877,6.698668,24.885890852858992,0.8072488,23.42149,52.00330057903733,0.982138,45.60165,72.67486920178807,2.281237,97.48138,89.51437690263654,2.083964,96.02891,87.06456592726236,1.8913,93.40753,83.52187978734051,3.623529,102.1015,113.44294186757315,3.570796,102.0796,111.14982335415536,3.518742,101.5007,109.28800042596401
4.298882,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,1.348602,1.512932,1.061433,44.74544,39.05828,356.9504,1.371798,1.511766,1.041121,66.99431,74.15367,23.36537,-0.0009968499999999936,-1.1225000000003593e-05,-0.00039182499999998455,-0.0006840000000000179,0.00035002500000008707,-0.0008050000000000002,-0.0009575499999999182,-0.0002479000000000231,-0.00020234999999999004,-0.0007398499999999864,0.0005130499999999594,0.0009391624999999931,-0.0006641750000000446,-3.8400000000049506e-05,-4.3650000000006184e-05,-0.0005355499999999958,0.0006568750000000012,-0.0008974249999999795,-0.0008607999999999949,-9.610000000004337e-05,0.0005562950000000018,-0.0004373750000000176,-8.327500000004928e-05,-0.000558224999999999,-0.0007128499999999871,-5.43499999999808e-05,0.006757522500000002,7.087500000002578e-05,-0.0003837999999999342,0.004277475000000003,-0.0004577749999999936,0.00019202499999992906,0.003580450000000013,7.415000000010608e-05,5.969999999999587e-05,0.0019143750000000237,70.7611634273105,134.3775614505261,127.76204646947403,130.50777360836014,178.87232583603605,169.57579989522392,155.81946657668405,159.73830051205425,0.7784472,6.696882,24.904389995552346,0.8060158,23.51728,52.085988980298424,0.9814975,45.69727,72.76379579707881,2.28326,97.41229,89.37715867732618,2.085881,95.96761,86.93639803229294,1.89305,93.35735,83.40649826900841,3.626354,101.9937,113.24210646373496,3.573589,101.9716,110.95064954201378,3.521507,101.3933,109.09079714461876
