Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
4.977997,3,-0.2199701,1.043035,2.018333,351.9344,267.7245,1.253148,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1467245,1.584084,1.568535,32.46528,298.3544,5.907697,0.1609816,1.587005,1.598867,43.22068,320.4693,17.78702,0.00029972499999997293,-2.5574999999999903e-05,-0.0008071274999999975,0.0006593999999999767,0.0003278500000000184,-0.00018819999999999948,-0.000210274999999982,-0.00031519999999990445,-0.0005101749999999738,0.0007599999999999829,0.0004142500000000049,-0.00041807499999999,-0.0015390500000000973,-8.19750000000119e-05,0.0002890750000000275,0.0007067499999999782,-5.1224999999988086e-05,-0.0005981499999999917,0.00013547499999999602,2.647499999991476e-05,1.0580000000093293e-05,0.00020497499999994062,0.00020959999999997647,-1.0882500000100603e-05,8.87499999999708e-05,1.7299999999997873e-05,0.00018012499999991993,0.0001340000000000785,0.00022212500000007296,0.0011821749999998965,0.00019784999999999942,-3.51249999999137e-05,0.0005335750000000083,-4.3175000000061914e-05,8.325000000031224e-06,0.0017321750000000025,140.95658218731086,168.97576704090926,113.3058963409509,144.42007857292452,133.36764042829984,151.4296025794792,174.93972511202722,177.17243733346191,1.157419,25.31436,8.454268157691192,0.9181502,18.16807,0.850154416806506,0.7934206,2.115721,16.42768165529756,2.843791,77.13976,60.96364815616511,2.680921,74.42181,57.97144792276929,2.533917,70.65734,54.13480965175056,1.621398,103.7858,113.89320272471107,1.72334,107.6224,115.00330272497806,1.825354,110.3307,116.67975050631559
4.988831,3,-0.2206429,1.044848,2.018041,351.3448,267.7105,0.990335,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1466652,1.584209,1.568551,32.4375,298.3662,5.904964,0.1609305,1.58713,1.598879,43.1958,320.4707,17.76975,0.00029972500000002844,-2.5574999999999903e-05,-0.0008071275000000044,0.0006593999999999767,0.0003278500000000184,-0.00018819999999999948,-0.000210274999999982,-0.00031520000000001547,-0.0005101750000000016,0.0007599999999999829,0.0004142500000000049,-0.00041807500000001774,-0.0015390499999999308,-8.19750000000119e-05,0.000289074999999972,0.0007067499999999782,-5.1224999999988086e-05,-0.0005981500000000195,0.00013547499999999602,2.6475000000081295e-05,1.0579999999996148e-05,0.00020497500000005164,0.00020960000000003198,-1.0882500000003459e-05,8.875000000002631e-05,1.7299999999997873e-05,0.00018012500000008647,0.00013399999999996748,0.00022212499999996194,0.0011821750000001047,0.00019784999999999942,-3.512500000002472e-05,0.0005335750000000083,-4.317499999995089e-05,8.325000000031224e-06,0.0017321750000000025,141.01590561009317,169.2596399184977,113.54069770766998,144.2443646296735,133.5245896408356,151.2887426149248,174.92685549003892,177.16242022271194,1.157429,25.29818,8.420836764472552,0.9181819,18.15994,0.8885480840215128,0.7923805,2.175199,16.366534461713808,2.843789,77.14319,60.96975222315246,2.680919,74.42459,57.97702313686001,2.533915,70.65937,54.13950066424965,1.62151,103.8045,113.91900780926281,1.72345,107.6421,115.03066763461644,1.82546,110.3514,116.70808281944117
5.000931,3,-0.221402,1.046668,2.017729,350.7716,267.6657,0.7780963,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1463801,1.584426,1.569129,32.44799,298.37,5.922519,0.1606416,1.587356,1.599458,43.19995,320.4817,17.79398,0.0004182249999999943,-5.90500000000882e-05,0.00039097999999990196,-0.00017097499999996213,0.00029882500000000256,-0.00023077499999998863,0.0007911499999999627,-0.0006927999999999934,0.0003741999999999912,0.0006103499999999817,0.0002731750000000144,-0.00043337499999998585,0.0004758000000000262,-0.00018802499999998057,0.00021857499999994312,0.00024940000000006624,-2.257500000002466e-05,-2.5374999999994152e-05,4.7775000000027656e-05,7.419999999991322e-05,4.994999999910488e-06,1.7124999999951207e-05,9.47749999999914e-05,-5.627499999896757e-06,4.0399999999995995e-05,3.085000000002669e-05,-5.7574999999976395e-05,0.00020279999999994747,4.4000000000044004e-05,-0.0002750549999999963,0.0001895000000000091,-2.4400000000035504e-05,-9.912500000003321e-05,-5.547500000002703e-05,-0.00020402499999994106,-4.4674999999994025e-05,141.1170105967975,169.71721259070628,113.61915016273232,144.14719846752672,133.42863572880916,151.37043058669582,174.93504631195424,177.03918593345867,1.157085,25.30655,8.432453273947432,0.917895,18.17649,0.8926040191554357,0.7910052,2.256287,16.267774653868013,2.843948,77.15752,60.98804402257052,2.681049,74.43956,57.996289363938494,2.534005,70.67498,54.159935960042574,1.622016,103.8038,113.89573478957124,1.724007,107.64,115.00687261436843,1.826056,110.3484,116.68413411035306
5.011131,3,-0.222354,1.048804,2.01735,350.1176,267.585,0.5771394,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1463734,1.584559,1.569098,32.4325,298.3863,5.930645,0.1606418,1.587493,1.599423,43.183,320.494,17.7947,0.0004182249999999943,-5.904999999989391e-05,0.0003909799999999991,-0.00017097499999996213,0.00029882499999989154,-0.00023077500000001638,0.0007911500000000182,-0.0006927999999999934,0.0003741999999999912,0.0006103499999999817,0.00027317499999995887,-0.0004333750000000136,0.0004757999999999152,-0.0001880250000000916,0.00021857499999999863,0.0002493999999999552,-2.2574999999969148e-05,-2.5374999999994152e-05,4.7774999999972145e-05,7.420000000007976e-05,4.995000000090899e-06,1.712500000006223e-05,9.47749999999914e-05,-5.6275000001049236e-06,4.0399999999995995e-05,3.085000000002669e-05,-5.7575000000031906e-05,0.0002028000000000585,4.399999999993298e-05,-0.00027505500000001015,0.0001895000000000091,-2.4399999999924482e-05,-9.91249999999777e-05,-5.547499999991601e-05,-0.00020402500000005208,-4.467500000010505e-05,141.2190874216169,170.1754025999744,113.69365109277406,144.03917190339442,133.33267366823455,151.45214063105652,174.9429518979921,176.91279773271705,1.157158,25.30123,8.422924499282601,0.9179859,18.17766,0.9074798303356113,0.7898886,2.359081,16.165254732058415,2.843963,77.16663,61.00127212025659,2.681068,74.44817,58.00926139902357,2.534028,70.68304,54.1725372288012,1.622074,103.8101,113.89756048447197,1.724061,107.6479,115.01107024190095,1.826103,110.358,116.69035925429537
5.023315,3,-0.223481,1.051289,2.01687,349.375,267.4666,0.3872347,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1462847,1.584705,1.569109,32.41093,298.3995,5.935716,0.1605594,1.587642,1.599431,43.16142,320.5007,17.78903,0.0004182249999999943,-5.905000000000493e-05,0.0003909800000001032,-0.00017097500000007315,0.00029882500000000256,-0.00023077499999998863,0.0007911499999999072,-0.0006927999999999934,0.00037420000000001896,0.0006103500000000928,0.0002731750000000144,-0.00043337499999998585,0.0004758000000000817,-0.00018802499999992506,0.00021857500000010965,0.0002493999999999552,-2.257500000002466e-05,-2.5374999999994152e-05,4.7774999999916634e-05,7.420000000002425e-05,4.995000000007632e-06,1.712500000006223e-05,9.47749999999914e-05,-5.627499999993901e-06,4.0399999999995995e-05,3.084999999991567e-05,-5.757500000008742e-05,0.0002028000000000585,4.399999999993298e-05,-0.0002750549999999963,0.0001895000000000091,-2.4400000000035504e-05,-9.912500000003321e-05,-5.547500000002703e-05,-0.00020402500000005208,-4.4674999999994025e-05,141.3221350004482,170.63418994127053,113.7642564746637,143.92039456355153,133.23670512246593,151.53387155135604,174.95057034755573,176.78361677229955,1.157157,25.28829,8.401388954246098,0.9180123,18.17212,0.9353947415499525,0.7885103,2.473222,16.055431263785252,2.843941,77.17323,61.01150176301825,2.681046,74.45416,58.019120913182654,2.534006,70.68833,54.18179026138456,1.622219,103.8236,113.90967300674407,1.724203,107.6626,115.02506237045104,1.826238,110.3739,116.70579459436534
5.03347,3,-0.2242373,1.053096,2.016616,348.8427,267.3831,0.2518276,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1462381,1.584847,1.569064,32.40019,298.4123,5.948705,0.1605162,1.58779,1.599384,43.16286,320.5055,17.79513,0.0004182249999999943,-5.905000000000493e-05,0.0003909799999999991,-0.00017097499999996213,0.00029882500000005807,-0.00023077500000001638,0.0007911500000000737,-0.0006927999999999934,0.0003741999999999912,0.0006103499999999817,0.0002731750000000144,-0.0004333750000000136,0.0004758000000000262,-0.00018802499999998057,0.00021857499999999863,0.00024940000000006624,-2.2574999999969148e-05,-2.5374999999994152e-05,4.777500000008317e-05,7.419999999996874e-05,4.9949999999937544e-06,1.7124999999951207e-05,9.47749999999914e-05,-5.627500000007779e-06,4.0399999999995995e-05,3.085000000002669e-05,-5.7574999999920884e-05,0.00020279999999994747,4.4000000000044004e-05,-0.0002750549999999963,0.0001895000000000091,-2.4400000000035504e-05,-9.91249999999777e-05,-5.547500000002703e-05,-0.00020402499999994106,-4.4674999999938514e-05,141.42615210255855,171.09355251409465,113.83102274377804,143.7909835801158,133.1407317455286,151.61562213393935,174.95789979733576,176.6519561732318,1.157209,25.28501,8.398649864874004,0.9180867,18.16881,0.9430344130558141,0.7875996,2.562008,15.973915446326053,2.84392,77.17417,61.02371550429807,2.681028,74.45498,58.0311688489723,2.533992,70.689,54.19363434018656,1.622311,103.816,113.90287072425866,1.724287,107.6553,115.02035639189006,1.826312,110.3671,116.70299309098853
5.045151,3,-0.2242029,1.053834,2.017015,348.6194,267.3974,0.1926803,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1465335,1.584953,1.568421,32.40565,298.4136,5.935934,0.160816,1.58789,1.598739,43.17197,320.5062,17.78426,-0.00010097500000000315,3.8850000000006935e-05,0.0006864649999999972,-0.00024214999999994102,-1.3649999999976181e-05,0.0002972499999999989,-3.8075000000081793e-05,0.00016559999999998798,0.0020073999999999925,-0.0002990250000000083,7.422499999998333e-05,-0.0006045749999999961,0.00028322499999999806,-0.0003058000000000227,0.0040071999999999885,-0.00028757499999998437,-0.0005291749999999928,-0.0009647249999999996,9.385000000000643e-05,7.920000000000149e-05,-2.002249999999428e-05,0.00012097499999996764,3.1300000000011874e-05,1.8902500000000932e-05,-1.1574999999985902e-05,9.380000000003275e-05,-0.00023139999999999272,8.494999999997255e-05,9.455000000002656e-05,-0.000498797499999995,5.9024999999990335e-05,1.4449999999999186e-05,-0.001351099999999994,-2.9000000000056758e-05,-0.00010567500000002727,-0.0012004749999999786,141.6214537476196,170.7779893231428,114.24183868999665,143.3171929044732,133.01803658173182,151.6722299379658,175.0606460762099,176.62193652507761,1.157746,25.2791,8.394661739984631,0.9186076,18.15357,0.9319824075930851,0.7878892,2.586491,15.996047765843578,2.843825,77.16116,61.007953350849675,2.680971,74.44138,58.01448473920247,2.533984,70.67488,54.17604135684312,1.621928,103.7904,113.89460063088175,1.723844,107.6313,115.01374810993497,1.825817,110.345,116.69787078237174
5.056641,3,-0.22457,1.055422,2.017247,348.1516,267.3883,0.1009801,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1465621,1.585125,1.568221,32.39818,298.395,5.921655,0.1608394,1.588056,1.598542,43.29425,320.512,17.78992,-0.00010097500000000315,3.8850000000006935e-05,0.0006864650000000042,-0.00024215000000005205,-1.3649999999976181e-05,0.0002972499999999989,-3.807499999991526e-05,0.00016559999999998798,0.0020073999999999925,-0.0002990250000000083,7.422499999992782e-05,-0.0006045749999999961,0.00028322499999999806,-0.0003057999999999672,0.0040071999999999885,-0.0002875750000000954,-0.0005291750000000484,-0.0009647249999999163,9.385000000000643e-05,7.920000000000149e-05,-2.002250000000816e-05,0.00012097500000007866,3.1300000000011874e-05,1.8902500000000932e-05,-1.1574999999985902e-05,9.379999999992172e-05,-0.00023139999999999272,8.495000000008357e-05,9.454999999991553e-05,-0.0004987975000000089,5.9024999999990335e-05,1.4449999999999186e-05,-0.001351099999999994,-2.8999999999945736e-05,-0.00010567500000002727,-0.0012004749999999786,141.81448309520192,170.47102222841966,114.65081463221331,142.84493007812114,132.89520183248908,151.72897356745432,175.16446305269028,176.59169327717856,1.157933,25.33216,8.363415753911411,0.9188135,18.16987,0.955929784298067,0.7873687,2.731082,16.000900208581783,2.843785,77.14261,60.9819169908763,2.680943,74.42524,57.98781656453728,2.533973,70.66164,54.14855301779397,1.621926,103.6713,113.90913599936596,1.723821,107.5082,115.02669828827369,1.82577,110.2188,116.70911108234068
5.067581,3,-0.2235697,1.056563,2.018239,347.5701,267.6337,359.7161,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1466228,1.585249,1.567849,32.34694,298.4338,5.861951,0.160941,1.588152,1.598154,43.68516,321.1653,18.06129,-0.00010097500000000315,3.884999999997918e-05,0.0006864649999999972,-0.00024215000000005205,-1.3650000000031692e-05,0.0002972499999999989,-3.807499999997077e-05,0.0001656000000000435,0.0020074000000000203,-0.0002990250000000083,7.422500000009435e-05,-0.0006045749999999961,0.00028322499999999806,-0.0003058000000000227,0.0040071999999999885,-0.00028757499999998437,-0.0005291749999999928,-0.0009647250000001106,9.385000000000643e-05,7.920000000000149e-05,-2.002249999999428e-05,0.00012097499999996764,3.129999999990085e-05,1.8902500000000932e-05,-1.1575000000041413e-05,9.380000000003275e-05,-0.00023139999999999272,8.494999999997255e-05,9.455000000002656e-05,-0.000498797499999995,5.9024999999990335e-05,1.4449999999999186e-05,-0.001351099999999994,-2.8999999999945736e-05,-0.00010567499999991625,-0.0012004750000000342,142.00528127261046,170.17248643552094,115.05790457956105,142.37423782562163,132.77223075937096,151.7858530110952,175.26936360623768,176.56123031431852,1.158189,25.92583,8.263889539624676,0.9190794,18.69714,1.0575026494780921,0.787021,3.29295,16.132256499579256,2.843662,77.5464,60.98374548027722,2.68084,74.83893,57.98751635286539,2.533897,71.08669,54.145001822972475,1.621826,103.0946,114.00088564929843,1.723682,106.9583,115.12276629050531,1.825594,109.7035,116.8076075894618
5.078369,3,-0.2226458,1.05793,2.019236,346.9301,267.8387,359.3538,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1467663,1.585358,1.567802,32.34507,298.4073,5.883813,0.1610639,1.588272,1.598115,43.67628,321.1426,18.08384,-0.00010097500000000315,3.8850000000006935e-05,0.0006864649999999972,-0.00024214999999994102,-1.3649999999976181e-05,0.0002972499999999989,-3.807500000002628e-05,0.00016559999999998798,0.0020073999999999925,-0.0002990250000000083,7.422499999998333e-05,-0.0006045749999999961,0.00028322499999999806,-0.0003057999999999672,0.0040071999999999885,-0.00028757499999998437,-0.0005291749999999928,-0.0009647249999999996,9.385000000000643e-05,7.920000000000149e-05,-2.002249999999428e-05,0.00012097499999996764,3.1300000000067385e-05,1.8902500000000932e-05,-1.1574999999985902e-05,9.380000000003275e-05,-0.00023139999999999272,8.494999999997255e-05,9.455000000002656e-05,-0.000498797499999995,5.9024999999990335e-05,1.4449999999999186e-05,-0.001351099999999994,-2.9000000000056758e-05,-0.00010567500000002727,-0.0012004749999999786,142.19388849380167,169.88220209112956,115.4630639924719,141.90515765006634,132.6491266318681,151.8428682491123,175.37536071661685,176.5305514201603,1.158373,25.90626,8.275421407269803,0.9192628,18.68014,1.039857971996456,0.7864084,3.246849,16.215537196220918,2.843779,77.52873,60.96541336797695,2.680965,74.82093,57.969419242018986,2.534031,71.0684,54.12741122014083,1.621743,103.1048,113.98014867771369,1.723599,106.9677,115.10003501512455,1.82551,109.712,116.7833452240411
5.089188,3,-0.2219122,1.059313,2.020098,346.3113,268.0473,358.9945,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1468417,1.585489,1.567576,32.32713,298.4113,5.877021,0.1611443,1.5884,1.597887,43.66198,321.1385,18.06694,-0.0002531749999999944,-0.00012785000000001268,0.001376780000000008,0.0003702500000000164,-3.635000000001831e-05,0.0037242250000000254,0.00022082500000003558,0.000310274999999971,0.00037550000000000083,-0.0005219499999999933,0.0008255249999999936,0.0022253999999999885,0.0015849249999999593,0.00011049999999995785,-0.0011564000000000019,-0.0007603499999999652,-0.0004883499999999708,-0.00046304999999999263,-2.1150000000025315e-05,0.0003049749999999296,-2.703500000000858e-05,0.0004230000000000622,0.0005123499999999948,2.584749999999525e-05,-1.5125000000004718e-05,0.00013742500000002433,9.674999999986778e-06,0.0003127000000000546,7.970000000001587e-05,-0.0012232075000000037,3.674999999991879e-05,9.525000000065731e-06,-9.99500000000153e-05,-2.572499999997646e-05,-0.00016325000000005918,-0.003795050000000022,141.77472788312963,169.56970095609552,116.30125197310615,141.76161193178663,132.28384992786923,151.20463170356922,175.4030866262801,176.5031281380923,1.158586,25.88945,8.248980454236092,0.9194849,18.66526,1.0640061584004143,0.7858857,3.222093,16.295764257251992,2.843749,77.52261,60.95974681903603,2.68095,74.81412,57.96304507315266,2.534034,71.06084,54.120090133962286,1.621676,103.1103,113.99609377836617,1.723509,106.9742,115.1171837803742,1.825398,109.7194,116.8012570448319
5.101173,3,-0.2215718,1.061136,2.020714,345.6048,268.2015,358.6639,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.147119,1.585671,1.567281,32.32322,298.4667,5.932506,0.1614342,1.588609,1.597584,43.64025,321.2041,18.12461,-0.0002531749999999944,-0.00012784999999998492,0.0013767799999999941,0.0003702499999999054,-3.635000000001831e-05,0.0037242249999999977,0.00022082499999998007,0.0003102750000000265,0.00037550000000000083,-0.0005219499999999933,0.0008255249999999936,0.0022253999999999885,0.0015849250000000148,0.00011050000000001337,-0.0011564000000000019,-0.0007603499999999652,-0.0004883500000000263,-0.00046304999999999263,-2.1149999999969804e-05,0.00030497500000009614,-2.7034999999994702e-05,0.0004229999999999512,0.0005123499999999948,2.5847500000009127e-05,-1.5125000000004718e-05,0.00013742500000002433,9.674999999986778e-06,0.0003126999999999436,7.970000000001587e-05,-0.0012232075000000037,3.6750000000085326e-05,9.524999999954709e-06,-9.99500000000153e-05,-2.572499999997646e-05,-0.00016324999999994816,-0.0037950499999999665,141.34976384484315,169.243834931525,117.12650141688454,141.60142450677472,131.9191392846999,150.55952688764657,175.43082266900055,176.45765296904784,1.159007,25.91528,8.308132062036439,0.9199023,18.70207,1.0130918945231289,0.785284,3.275604,16.24662824720104,2.843855,77.56409,61.015529800496914,2.681078,74.85484,58.01904243296207,2.534192,71.10085,54.17678926077362,1.621444,103.093,113.93089843780045,1.723255,106.9632,115.06059859878384,1.825122,109.715,116.75316544756703
