Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
1.313919,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.0516631,1.71163,-0.009490231,4.674464,347.7335,0.1468773,0.08335613,1.711713,-0.00259252,17.9737,347.5128,0.1324443,1.7850000000041444e-05,-8.527500000002353e-05,-0.0005169899999999984,1.0575000000012658e-05,-0.0002509750000000144,-0.0007860499999999965,2.2000000000077513e-06,-0.00020844999999991565,-0.0006073150000000006,0.0001431499999999808,-4.000000000004e-06,-0.000966149999999999,-3.7224999999974084e-05,-8.287500000003778e-05,-0.0004566274999999974,0.00014025000000000842,-1.4275000000008031e-05,-0.0009451750000001036,1.2249999999935923e-06,-0.00012645000000000017,2.1792499999999382e-05,2.3300000000003873e-05,-0.0001703499999999858,-2.317500000000028e-05,-7.499999998827889e-08,5.750000000026567e-07,-0.00012301750000000278,8.300000000016627e-06,-7.067499999996452e-05,-0.00040803250000000235,-1.4999999997655777e-07,-6.774999999903386e-06,4.575000000001106e-05,-1.950000000028318e-06,-4.5249999999219526e-06,-0.00016307500000001252,115.20200371509543,107.9336834997017,92.44673118107055,150.90416959592085,166.5373737225208,172.13174847366287,150.21167553300444,146.46522233977703,2.176133,59.85028,64.96594647778254,1.990611,68.37813,74.05478895117946,1.86472,78.07831,84.13686562987905,2.248929,8.653921,15.359978980554558,2.152583,3.379334,14.14497605968526,2.135314,3.301857,14.876711209708088,2.309707,69.83243,74.42255232155405,2.337583,65.00291,69.01972105262986,2.365904,59.67131,63.720832713545384
1.324913,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.05297137,1.711293,-0.008750714,4.875039,348.7266,359.9603,0.08478098,1.71127,-0.002411828,18.171,352.7854,0.3134474,1.7849999999985933e-05,-8.527499999999577e-05,-0.0005169899999999013,1.0575000000012658e-05,-0.00025097500000009765,-0.0007860500000000104,2.199999999896729e-06,-0.00020844999999997116,-0.0006073149999999972,0.0001431500000000363,-4.000000000004e-06,-0.000966149999999999,-3.7225000000029596e-05,-8.287499999998227e-05,-0.0004566275000000043,0.0001402499999999529,-1.4275000000008031e-05,-0.0009451749999999925,1.2249999999935923e-06,-0.00012645000000000017,2.1792500000099996e-05,2.3300000000003873e-05,-0.0001703499999999858,-2.317500000000028e-05,-7.500000009930119e-08,5.750000000026567e-07,-0.0001230174999999889,8.299999999961116e-06,-7.067500000002003e-05,-0.0004080324999999989,-1.5000000003206893e-07,-6.775000000014408e-06,4.5749999999983304e-05,-1.950000000083829e-06,-4.525000000032975e-06,-0.00016307500000001252,115.30180565043652,108.07561840076919,92.42696887301732,151.06775581100408,166.81401773306172,171.93712962200422,150.08278914896695,146.23439204937236,2.174642,54.99753,64.01175448576312,1.989123,63.65348,73.11632468880204,1.86328,73.48859,83.21741894255538,2.248597,13.62408,15.749474601587641,2.152113,8.25281,14.185993030222535,2.134688,1.899192,14.478685182247133,2.31075,74.53238,75.28187967542661,2.338533,69.75011,69.87157401410526,2.366767,64.44669,64.57281269436852
1.335449,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.0542561,1.71089,-0.008068033,5.048568,349.7374,359.7852,0.08617394,1.710769,-0.002299989,18.35639,353.758,0.1430938,1.7849999999985933e-05,-8.527499999999577e-05,-0.000516990000000099,1.0575000000012658e-05,-0.00025097499999990336,-0.0007860499999999965,2.2000000000632625e-06,-0.00020845000000002667,-0.0006073150000000006,0.0001431499999999808,-4.000000000004e-06,-0.000966149999999999,-3.7224999999974084e-05,-8.287499999998227e-05,-0.00045662750000000085,0.00014025000000000842,-1.4275000000008031e-05,-0.0009451750000000203,1.2249999999935923e-06,-0.00012645000000000017,2.1792499999999382e-05,2.3300000000003873e-05,-0.0001703499999999858,-2.317500000000028e-05,-7.499999993276774e-08,5.750000000026567e-07,-0.00012301750000000278,8.300000000016627e-06,-7.067499999996452e-05,-0.0004080324999999989,-1.4999999997655777e-07,-6.775000000014408e-06,4.575000000001106e-05,-1.9499999999172957e-06,-4.525000000032975e-06,-0.00016307499999998476,115.40111281151832,108.21760415298955,92.40743272948255,151.23037786694917,167.08992055207986,171.7273743900565,149.9540074009176,146.00335247077402,2.173172,54.03986,63.04931467039193,1.987646,62.71057,72.17001074580325,1.861842,72.56548,82.29053448575205,2.248288,14.60276,16.215252194371807,2.15167,9.234163,14.318742665028052,2.134091,2.875078,14.155432313816933,2.311748,75.35384,76.16359718883653,2.339444,70.58672,70.74649688919139,2.367597,65.2935,65.44838568219099
1.347153,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.05554727,1.710531,-0.007376162,5.241593,350.6668,359.6353,0.08755536,1.710326,-0.002134727,18.55938,354.6556,0.0002544225,1.6039999999994947e-05,-4.634000000000582e-05,-0.0012164380000000002,5.519999999981096e-06,-8.849999999999136e-05,0.0003192000000000056,3.939999999924559e-06,-5.01600000000213e-05,-0.0014756700000000018,0.00013617999999998576,-1.5999999997129422e-07,0.00039619999999999933,8.599999999914232e-07,5.900000000003125e-06,-0.002372943999999995,0.00013802000000001646,-1.0200000000737397e-06,0.0002649200000000018,1.0799999999866472e-06,-8.229999999997961e-05,-0.00014433399999999943,-4.539999999997324e-06,-8.656000000001329e-05,0.00014395600000000064,-1.0599999999971743e-06,3.9999999978945766e-08,-7.643999999999707e-05,2.3060000000019176e-05,-0.000152000000000041,0.00016057799999999803,-3.440000000021204e-06,-1.2499999999970868e-05,2.457999999999627e-05,-3.16000000000205e-06,-2.979999999985772e-06,8.523999999998644e-05,115.16529560532284,107.9225448453754,92.35382155089134,151.12875213895967,167.43938244704074,171.77947447568067,149.93909903776924,146.09231948816014,2.171711,53.14671,62.14732673581636,1.986181,61.82883,71.28207511058005,1.860418,71.70039,81.41965967546228,2.247987,15.51301,16.657848760127294,2.151234,10.14771,14.467023137592147,2.133502,3.788944,13.877719453082108,2.312769,76.10125,76.9609827636702,2.340378,71.34943,71.5377600360148,2.368448,66.06666,66.24088001482377
1.35833,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.05728232,1.710061,-0.006718484,5.421748,352.0508,359.4672,0.08940826,1.709761,-0.002261292,19.75572,356.0087,359.8371,1.6039999999994947e-05,-4.634000000008909e-05,-0.0012164380000000002,5.519999999981096e-06,-8.849999999999136e-05,0.0003191999999999917,3.940000000091093e-06,-5.015999999996579e-05,-0.0014756699999999984,0.00013617999999993025,-1.6000000002680537e-07,0.00039619999999999933,8.599999999914232e-07,5.900000000003125e-06,-0.002372944000000002,0.00013802000000001646,-1.0199999999072062e-06,0.0002649200000000018,1.079999999931136e-06,-8.229999999997961e-05,-0.00014433399999999943,-4.539999999997324e-06,-8.656000000001329e-05,0.00014395600000009778,-1.0599999999971743e-06,3.9999999978945766e-08,-7.644000000001094e-05,2.3059999999963665e-05,-0.00015199999999998548,0.0001605780000000015,-3.4399999999656927e-06,-1.2499999999970868e-05,2.457999999999627e-05,-3.16000000000205e-06,-2.979999999985772e-06,8.52400000000142e-05,114.92622007302603,107.63461870565068,92.30042549496865,151.02674539376562,167.78675385830368,171.8312897441947,149.92420000133177,146.181282163981,2.169904,51.54903,60.83546445548207,1.984331,60.17529,69.9912295822972,1.858577,70.01406,80.15418657510072,2.247832,17.04329,17.454294857763358,2.150904,11.71479,14.876477702212211,2.13297,5.452586,13.665982109294658,2.314158,76.91631,78.1777898707088,2.341675,72.21307,72.7474372261686,2.36966,66.96407,67.4532000933492
1.369667,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.0589464,1.709618,-0.006104849,5.63556,353.257,359.2766,0.09115925,1.709211,-0.002336685,19.98205,357.1702,359.6514,1.6039999999994947e-05,-4.63399999998948e-05,-0.0012164380000000002,5.520000000036607e-06,-8.850000000001912e-05,0.0003192000000000056,3.939999999924559e-06,-5.01600000000213e-05,-0.0014756700000000018,0.00013618000000009678,-1.5999999997129422e-07,0.00039619999999999933,8.599999999914232e-07,5.900000000003125e-06,-0.002372944000000002,0.00013801999999996095,-1.0200000000182285e-06,0.0002649200000000018,1.0800000000976695e-06,-8.230000000003512e-05,-0.00014433400000010005,-4.539999999997324e-06,-8.656000000001329e-05,0.00014395599999990003,-1.0599999999971743e-06,4.000000003445692e-08,-7.643999999999707e-05,2.3060000000019176e-05,-0.00015199999999998548,0.00016057799999999803,-3.440000000021204e-06,-1.250000000008189e-05,2.457999999999627e-05,-3.16000000000205e-06,-2.980000000096794e-06,8.523999999998644e-05,114.68377319471259,107.35372754815678,92.24725099053218,150.92436722648876,168.13196646338668,171.8828127855226,149.90931030622937,146.27024017441707,2.168184,50.4055,59.67176763109789,1.982567,59.04634,68.84449641588482,1.856819,68.90672,79.0282313051873,2.247702,18.2036,18.164463836094697,2.150607,12.87693,15.276353746850269,2.13248,6.597666,13.537127114088463,2.315495,77.87818,79.21256782619164,2.342925,73.19539,73.77634341300468,2.37083,67.9612,68.48545079018395
1.379837,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.06051719,1.709188,-0.00543927,5.830792,354.3065,359.1223,0.09279346,1.708694,-0.00227213,20.18727,358.184,359.5024,1.604000000005046e-05,-4.634000000000582e-05,-0.0012164380000000002,5.519999999981096e-06,-8.849999999999136e-05,0.0003191999999999917,3.940000000091093e-06,-5.015999999996579e-05,-0.0014756699999999984,0.00013617999999998576,-1.6000000002680537e-07,0.00039619999999999933,8.599999999914232e-07,5.900000000003125e-06,-0.002372943999999995,0.00013802000000001646,-1.0199999999627174e-06,0.0002649200000000018,1.0799999999866472e-06,-8.229999999997961e-05,-0.0001443339999999023,-4.539999999997324e-06,-8.655999999995778e-05,0.00014395600000000064,-1.0599999999971743e-06,3.9999999978945766e-08,-7.643999999999707e-05,2.3059999999908154e-05,-0.0001520000000000965,0.0001605780000000015,-3.440000000021204e-06,-1.2499999999970868e-05,2.457999999999627e-05,-3.16000000000205e-06,-2.979999999985772e-06,8.52400000000142e-05,114.4378368818597,107.07977313754137,92.19430492487515,150.82162709523632,168.47494756767767,171.93403602865934,149.89442996692767,146.35919319403368,2.166508,49.40704,58.65378046843958,1.980861,58.06045,67.84156015179232,1.855133,67.93984,78.04368030921691,2.247499,19.2204,18.816092010168482,2.150244,13.89599,15.68123220937711,2.131934,7.607568,13.498070120163417,2.316749,78.71585,80.11005057962515,2.344089,74.05167,74.66932463229568,2.37191,68.83107,69.38210682691967
1.39109,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.06209913,1.708755,-0.004774201,6.028883,355.3564,358.9715,0.09442746,1.708176,-0.002209706,20.395,359.199,359.3571,1.6039999999994947e-05,-4.634000000000582e-05,-0.0012164380000000002,5.519999999981096e-06,-8.849999999999136e-05,0.0003192000000000056,3.9399999999800706e-06,-5.01600000000213e-05,-0.00147567,0.00013617999999998576,-1.5999999997129422e-07,0.00039619999999999933,8.599999999914232e-07,5.900000000003125e-06,-0.002372944000000002,0.00013802000000001646,-1.0200000000182285e-06,0.0002649200000000018,1.0799999999866472e-06,-8.229999999997961e-05,-0.00014433399999999943,-4.539999999997324e-06,-8.656000000001329e-05,0.00014395600000000064,-1.0599999999971743e-06,4.000000003445692e-08,-7.643999999999707e-05,2.3060000000074687e-05,-0.00015199999999992997,0.00016057799999999803,-3.4399999999656927e-06,-1.2499999999970868e-05,2.4580000000024027e-05,-3.159999999946539e-06,-2.979999999985772e-06,8.523999999998644e-05,114.18828776799275,106.8126573201254,92.14159467954117,150.71853432214652,168.81561943819023,171.9849517393073,149.87955899773496,146.4481408957614,2.164823,48.40772,57.632879036622384,1.979145,57.07315,66.83535407073948,1.853437,66.97112,77.05543520765775,2.247302,20.23747,19.49817210110542,2.149886,14.91569,16.139329309306984,2.131391,8.621245,13.534797686638626,2.318014,79.55067,81.00394566918341,2.345264,74.90558,75.55926936185055,2.373001,69.69901,70.27635632450732
1.402718,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.06384194,1.708274,-0.004097792,6.21588,356.4834,358.8119,0.09621343,1.707605,-0.002181395,20.59216,0.2884945,359.2014,6.169999999999787e-05,-1.3824999999995091e-05,-9.670250000000033e-05,2.4574999999915637e-05,-3.250000000010189e-06,5.2974999999996775e-05,4.372499999999446e-05,-3.4999999999896225e-06,-0.00020856999999999994,0.00012667500000002052,4.975000000018159e-06,0.00032659999999999634,1.4249999999993435e-06,4.372499999999446e-05,-0.0006161875000000039,9.15499999999958e-05,-1.1999999999789956e-06,-0.00017369999999999886,2.442499999999459e-05,9.024999999995842e-06,-1.1594999999999661e-05,2.8749999999577724e-06,2.499999999960867e-06,1.1627499999999902e-05,4.4999999998518447e-07,5.534999999995405e-05,0.0007573800000000019,3.31749999999964e-05,4.875000000015284e-06,0.0001307574999999013,-8.375000000004906e-06,6.249999999763389e-07,0.0031254000000000004,5.774999999985653e-06,3.822499999994733e-05,0.0004907000000000106,114.10171914992482,106.70122200898668,91.95136059698058,150.257990186419,168.53827058497876,172.0391060366732,149.7554140745767,146.44359673232336,2.162996,47.34133,56.545232663129035,1.977276,56.02132,65.76370656732878,1.85158,65.94053,76.00331753358347,2.247135,21.32335,20.27820411540823,2.149543,16.00395,16.707320328773584,2.130845,9.703404,13.68508763913029,2.319408,80.45163,81.96943191781295,2.346564,75.82672,76.52147413016152,2.374214,70.63512,71.24383570865758
1.413818,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.06734832,1.707508,-0.003806636,6.607957,359.2197,358.6071,0.09977202,1.706725,-0.003455762,20.97954,0.7585509,358.7457,6.169999999999787e-05,-1.3824999999995091e-05,-9.670250000000033e-05,2.457500000008217e-05,-3.2499999999824336e-06,5.297500000001065e-05,4.372499999999446e-05,-3.4999999999896225e-06,-0.00020856999999999994,0.00012667500000002052,4.974999999962648e-06,0.0003266000000000102,1.4249999999993435e-06,4.372499999999446e-05,-0.000616187499999997,9.15499999999958e-05,-1.2000000000345068e-06,-0.00017369999999999886,2.442499999999459e-05,9.024999999995842e-06,-1.1594999999999661e-05,2.8750000000132836e-06,2.500000000016378e-06,1.1627499999999902e-05,4.500000000406956e-07,5.535000000000956e-05,0.0007573799999999881,3.31749999999964e-05,4.875000000015284e-06,0.00013075750000009906,-8.375000000004906e-06,6.250000000873612e-07,0.0031254000000000004,5.774999999985653e-06,3.822500000005835e-05,0.0004906999999998995,114.01505401854746,106.59115394995801,91.76133417395967,149.79708319285086,168.2625528002356,172.09294102380647,149.64072817190433,146.43924237282863,2.160001,46.73307,53.88972866303765,1.974053,55.39383,63.13882973027913,1.848205,65.30901,73.416839635056,2.247818,21.91142,22.307296688385293,2.149902,16.61191,18.323824927740013,2.130818,10.33818,14.448940847608018,2.322336,80.71992,84.30611111107784,2.349406,76.11855,78.85258365227726,2.376977,70.94663,73.5899328286394
1.425224,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.06977752,1.706791,-0.003444745,6.882944,0.9518088,358.4496,0.1021945,1.705919,-0.004088498,21.17943,359.2769,358.1932,6.169999999999787e-05,-1.3824999999995091e-05,-9.670250000000033e-05,2.457500000002666e-05,-3.250000000010189e-06,5.2974999999996775e-05,4.3725000000049974e-05,-3.5000000000451337e-06,-0.00020856999999999994,0.000126674999999965,4.975000000018159e-06,0.00032659999999999634,1.4249999999993435e-06,4.372499999999446e-05,-0.0006161874999998998,9.15499999999958e-05,-1.1999999999789956e-06,-0.00017369999999999886,2.44250000000501e-05,9.024999999995842e-06,-1.1594999999999661e-05,2.8750000000132836e-06,2.500000000016378e-06,1.1627499999999902e-05,4.4999999998518447e-07,5.535000000000956e-05,0.0007573800000000019,3.317500000005191e-05,4.874999999959773e-06,0.00013075750000000191,-8.375000000004906e-06,6.249999999763389e-07,0.0031254000000000004,5.774999999985653e-06,3.822500000005835e-05,0.0004907000000000938,113.92829261939937,106.48244310010678,91.57152121276111,149.3359309417338,167.98852265463083,172.14645162624035,149.5350829039878,146.43507633277994,2.157759,47.97079,52.20032643268877,1.971667,56.58071,61.46871285212265,1.845736,66.45484,71.77105513920067,2.248095,20.66364,23.646253635323088,2.149947,15.39339,19.453761267834,2.130592,9.185215,15.14048917510007,2.324287,79.35406,85.76935015015881,2.351281,74.74793,80.31411216054663,2.378784,69.57497,75.06306186564002
1.435608,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.07227256,1.70611,-0.003078369,7.172705,2.622876,358.3265,0.1046544,1.70517,-0.004680168,21.46546,0.9120993,358.053,6.169999999999787e-05,-1.3824999999995091e-05,-9.670250000000033e-05,2.4574999999971148e-05,-3.250000000010189e-06,5.2974999999996775e-05,4.372499999999446e-05,-3.4999999999896225e-06,-0.00020856999999999994,0.00012667500000002052,4.975000000018159e-06,0.00032659999999999634,1.4249999999993435e-06,4.372499999999446e-05,-0.000616187500000101,9.15499999999958e-05,-1.1999999999789956e-06,-0.00017369999999999886,2.442499999999459e-05,9.024999999995842e-06,-1.1594999999999661e-05,2.8750000000132836e-06,2.500000000016378e-06,1.1627499999999902e-05,4.4999999998518447e-07,5.535000000000956e-05,0.0007573800000000019,3.31749999999964e-05,4.875000000015284e-06,0.00013075749999999844,-8.375000000004906e-06,6.249999999763389e-07,0.0031254000000000004,5.775000000041164e-06,3.822499999994733e-05,0.0004907000000000106,113.84143520116618,106.37507945361428,91.38192750087158,148.87464413083643,167.7162295157548,172.19963267062963,149.43807767993707,146.43109713784784,2.155484,46.37013,50.55548634779326,1.969246,54.99784,59.841715985978524,1.843229,64.90068,70.16682692527591,2.248405,22.27156,24.974293361463484,2.15002,17.00228,20.61121179040385,2.130386,10.77375,15.941777969782391,2.326314,80.68855,87.16885539516123,2.353231,76.11288,81.71360191040948,2.380664,70.96312,76.47567997228252
