Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
4.967731,5,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.524631,0.8415684,0.8495142,16.49331,250.5415,2.619265,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,1.187307,1.515377,0.6645616,39.95498,35.14801,4.582815,1.215721,1.517437,0.6466674,58.41685,58.73227,20.67516,6.392500000002022e-05,-0.0001435750000000069,0.0018076750000000086,-0.00020430000000010162,-0.00024162500000007858,0.0006582749999999027,-6.972499999990944e-05,4.0000000001150227e-07,0.0032364000000000004,-9.449999999994185e-06,-0.0004119500000001053,-0.0008110500000000076,-0.00016244999999998067,3.2924999999905946e-05,0.0029357500000000147,0.00013740000000000974,-0.0005946000000000007,-0.001968424999999996,7.319999999999549e-05,-1.980000000001425e-05,6.038224999999932e-05,-5.999999999062311e-07,5.810000000000537e-05,-5.854949999999949e-05,-6.507499999991451e-05,4.000000000004e-06,0.0015692750000000089,6.125000000023473e-06,-6.157499999992488e-05,-0.0004143750000000085,-5.857499999989413e-05,2.344999999992492e-05,6.992500000002622e-05,-2.2949999999910542e-05,8.504999999991991e-05,-0.001711924999999892,66.54748313979671,114.92499341359188,132.63499086826496,114.92488799382251,178.37110094345707,168.96810894550376,159.06705919283738,160.06117967133093,3.44062,107.8105,117.25318915398533,3.29356,106.1215,114.0895552723802,3.344037,105.1524,110.83333315490152,0.9034623,14.47889,15.909116853382091,0.7758946,1.561977,27.346360914089082,0.8105402,18.36069,43.94479359676098,2.310187,92.82652,86.55664938803423,2.145974,90.8756,82.64785762666023,1.981371,87.6601,78.85429614485182
4.978157,5,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.519362,0.8461469,0.8486763,16.54667,249.3513,2.673923,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,1.184418,1.516872,0.6641993,39.70594,34.75785,4.613499,1.212954,1.518953,0.6465018,58.29502,57.41866,20.0296,6.39249999999647e-05,-0.0001435750000000069,0.0018076749999999808,-0.00020429999999990733,-0.00024162499999991205,0.000658274999999986,-6.972500000002047e-05,4.0000000001150227e-07,0.0032364000000000004,-9.449999999994185e-06,-0.00041194999999999427,-0.0008110500000000076,-0.00016245000000003618,3.292500000007248e-05,0.002935749999999987,0.00013739999999989871,-0.0005946000000000007,-0.001968424999999996,7.319999999999549e-05,-1.980000000001425e-05,6.038225000000105e-05,-6.000000000172534e-07,5.810000000000537e-05,-5.854949999999949e-05,-6.507499999997002e-05,4.000000000004e-06,0.001569274999999995,6.124999999967962e-06,-6.157499999992488e-05,-0.0004143749999999946,-5.857500000000515e-05,2.3450000000035942e-05,6.99249999999707e-05,-2.2950000000021564e-05,8.505000000003093e-05,-0.001711925000000003,66.6027314708227,114.1131085168308,132.1770273524594,115.16360738283596,178.28937789826188,169.01620294761577,159.52293465906027,160.18355484541388,3.438109,107.6361,117.17638726551881,3.291063,105.8925,113.98577072168267,3.341548,104.861,110.69814896874142,0.9059883,13.74346,16.1714259522297,0.7720691,1.356096,27.684260829262346,0.8131391,18.991,44.2471307977721,2.308326,92.20519,86.24194810940031,2.144297,90.23071,82.3223272966856,1.979875,86.98978,78.51244987363404
4.989605,5,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.514204,0.8501184,0.8485378,16.69661,247.9946,2.74895,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,1.181792,1.518344,0.6637251,39.48392,34.48489,4.643015,1.210412,1.520446,0.646167,57.83975,55.6737,18.9902,6.392500000002022e-05,-0.00014357499999995138,0.0018076750000000086,-0.0002042999999999906,-0.00024162500000002307,0.0006582750000000137,-6.972499999996495e-05,4.0000000001150227e-07,0.0032364000000000004,-9.449999999994185e-06,-0.00041194999999993875,-0.0008110500000000076,-0.00016244999999998067,3.292500000001697e-05,0.002935749999999987,0.000137400000000093,-0.0005946000000000007,-0.001968424999999996,7.319999999999549e-05,-1.979999999995874e-05,6.038224999999932e-05,-5.999999999617422e-07,5.810000000000537e-05,-5.854949999999949e-05,-6.507500000002553e-05,4.000000000004e-06,0.0015692750000000089,6.125000000023473e-06,-6.15750000000359e-05,-0.0004143749999999946,-5.857500000000515e-05,2.3450000000035942e-05,6.992500000002622e-05,-2.2949999999966053e-05,8.505000000003093e-05,-0.001711925000000003,66.6835843035338,113.31135313381779,131.72077214044234,115.41416666570704,178.03238869517693,169.06372639170215,159.97540556160334,160.30748969321203,3.435825,107.6572,117.14803991285343,3.288804,105.8326,113.93543463723773,3.33931,104.7047,110.62240962283768,0.9084437,12.65979,16.403978353677996,0.768882,1.829383,27.928203958161248,0.8155984,19.98014,44.47955987152657,2.306739,91.50758,86.01304639043961,2.142887,89.49364,82.08366593101219,1.97864,86.21088,78.25917749442432
5.000145,5,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.50994,0.8535194,0.8484572,16.90823,246.8203,2.823031,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,1.179212,1.519808,0.6631802,39.28126,34.30744,4.699167,1.207891,1.521942,0.6457233,57.63509,55.40896,18.92909,8.142499999991282e-05,-0.0002155250000000497,0.0002705249999999937,-0.00011662500000000908,-8.540000000006875e-05,-0.00010957500000000064,-7.679999999998799e-05,-1.8950000000017564e-05,0.0005591249999999937,-6.150000000010314e-06,-0.00014127499999999626,-0.0007156249999999975,-2.8175000000019157e-05,-1.0000000000287557e-07,0.0019601999999999953,0.00013477500000000364,-0.0013997249999999628,-0.0011151249999999113,-7.699999999999374e-05,-5.970000000005138e-05,-5.590499999999499e-06,-0.00012215000000004306,-6.842499999998308e-05,5.609999999999643e-06,1.5849999999983932e-05,2.124999999997268e-05,-0.0003920750000000056,-1.6100000000018877e-05,-6.145000000001843e-05,0.00010829999999999174,-6.162500000000959e-05,1.642499999998659e-05,-0.0010887250000000126,-1.4999999999987246e-05,-5.2474999999940763e-05,-0.0004302250000000063,66.6358407074238,113.8102612455477,131.5630089935059,115.18621127677206,178.01474184598374,169.0977480132475,159.91517539786344,160.39679338937836,3.433571,107.7533,117.1829260134864,3.286581,105.9097,113.95184003729014,3.337115,104.7604,110.61751266354305,0.9109084,12.37656,16.62349841288754,0.7665828,2.079896,28.129803512614956,0.8180289,20.16241,44.6621508109021,2.30523,91.40356,85.86910647154933,2.141557,89.37347,81.93027113349088,1.977485,86.07246,78.09168162315277
5.011749,5,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.50678,0.8561625,0.848438,17.13069,245.9208,2.885198,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,1.176007,1.521232,0.6626394,39.01972,33.9159,4.7088,1.204801,1.523378,0.6453741,57.38829,54.87489,18.76733,8.142500000007935e-05,-0.0002155249999999942,0.0002705250000001047,-0.00011662500000009235,-8.539999999990222e-05,-0.00010957500000000064,-7.68000000000435e-05,-1.8950000000017564e-05,0.0005591250000000214,-6.150000000010314e-06,-0.00014127499999999626,-0.0007156249999999975,-2.8174999999963646e-05,-1.0000000000287557e-07,0.001960200000000023,0.00013477500000000364,-0.0013997250000000738,-0.0011151250000001056,-7.699999999999374e-05,-5.969999999999587e-05,-5.590499999999499e-06,-0.00012214999999998755,-6.842499999998308e-05,5.609999999999643e-06,1.5850000000039444e-05,2.124999999997268e-05,-0.0003920750000000056,-1.6100000000018877e-05,-6.145000000001843e-05,0.00010830000000000561,-6.162500000000959e-05,1.642499999998659e-05,-0.0010887250000000126,-1.5000000000042757e-05,-5.2475000000051786e-05,-0.0004302250000000063,66.58981261639319,114.31875528934515,131.40578769685385,114.95504175116658,177.99375652393948,169.13166714733185,159.85481063016582,160.48628951151318,3.430712,107.8249,117.08670962994997,3.283747,105.9508,113.82807971258599,3.334303,104.7662,110.46176801594324,0.9136007,11.93869,16.888554536927987,0.7656699,2.358998,28.413426195608857,0.8207108,20.49779,44.957194620596546,2.303204,91.17841,85.53060674489574,2.139735,89.1274,81.58046065380181,1.975868,85.80298,77.72497684184273
5.023033,5,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.499315,0.8609775,0.8488142,17.10005,244.4391,3.430515,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,1.172839,1.522679,0.6620787,38.79969,33.53366,4.719637,1.201745,1.524836,0.6450026,56.30146,49.10851,15.13378,8.142500000002384e-05,-0.0002155249999999942,0.0002705249999999104,-0.00011662499999989806,-8.540000000001324e-05,-0.00010957500000000064,-7.679999999998799e-05,-1.8949999999962053e-05,0.0005591249999999937,-6.149999999982558e-06,-0.00014127499999999626,-0.0007156249999999975,-2.8175000000019157e-05,-1.0000000000287557e-07,0.0019601999999999953,0.00013477500000000364,-0.0013997250000000738,-0.0011151249999999946,-7.699999999999374e-05,-5.969999999999587e-05,-5.590500000001233e-06,-0.00012214999999998755,-6.84250000000386e-05,5.609999999999643e-06,1.5849999999983932e-05,2.1250000000083702e-05,-0.00039207499999999174,-1.6099999999963366e-05,-6.145000000001843e-05,0.00010829999999999174,-6.162500000000959e-05,1.642499999998659e-05,-0.001088724999999957,-1.4999999999987246e-05,-5.2475000000051786e-05,-0.0004302250000000063,66.54549075412542,114.83689772298652,131.24911999319633,114.72067464844196,177.96950532092433,169.16548341370384,159.7943126401787,160.57597878976907,3.427891,107.2719,116.96756117637229,3.280952,105.1505,113.68386021389163,3.331533,103.6679,110.28878599726562,0.91631,8.785858,17.12117558294539,0.7611215,4.98806,28.639920017509713,0.8234009,23.70442,45.21411077083139,2.301228,88.57822,85.19299403819045,2.137963,86.43336,81.23200372201616,1.974301,83.01393,77.36074104067262
5.033466,5,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.493205,0.8652096,0.8489476,17.17482,243.1854,3.872764,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,1.169427,1.52417,0.6615624,38.58918,33.17143,4.718803,1.198436,1.526333,0.6446624,56.09878,48.66162,15.03129,8.142499999996833e-05,-0.0002155249999999942,0.0002705249999999937,-0.00011662500000000908,-8.540000000001324e-05,-0.00010957500000000064,-7.679999999998799e-05,-1.8950000000017564e-05,0.0005591249999999937,-6.150000000010314e-06,-0.00014127499999999626,-0.0007156249999999975,-2.8175000000019157e-05,-1.0000000000287557e-07,0.0019601999999999953,0.00013477500000000364,-0.0013997249999999628,-0.0011151249999999946,-7.699999999999374e-05,-5.969999999999587e-05,-5.590499999999499e-06,-0.00012214999999998755,-6.842499999998308e-05,5.609999999999643e-06,1.5849999999983932e-05,2.124999999997268e-05,-0.0003920750000000056,-1.6100000000018877e-05,-6.145000000001843e-05,0.00010830000000000561,-6.162499999995408e-05,1.642499999998659e-05,-0.0010887250000000126,-1.4999999999987246e-05,-5.2474999999940763e-05,-0.0004302250000000063,66.50286559556147,115.36474469277213,131.09301752056368,114.48312945707977,177.94207303038849,169.19919642934545,159.73368283204465,160.66586194011094,3.424855,107.284,116.84290962310747,3.277938,105.1361,113.53523074337656,3.328538,103.6235,110.11280897885683,0.9191421,8.426017,17.344228970269782,0.7577427,5.282645,28.85713312661125,0.8262506,23.99466,45.4538627490501,2.299042,88.33962,84.85789592248805,2.135991,86.17661,80.88560805815551,1.972546,82.73669,76.99829199981112
5.045364,5,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.48152,0.8744746,0.8505253,18.20923,241.1004,4.039504,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,1.165632,1.525649,0.661043,38.40539,32.74327,4.704307,1.19476,1.527811,0.6443497,55.92468,48.15365,14.92416,-5.178000000000127e-05,-0.0001861400000000013,-0.0005810800000000116,-0.0001476599999999939,-0.0002319000000000071,-0.0010065599999999064,3.881999999999497e-05,-1.805999999998642e-05,-0.0007140200000000096,0.00010924000000001044,-0.00031913999999999554,-0.0021852599999999944,4.239999999988697e-06,7.440000000025204e-06,-0.00046609999999999707,6.427999999999989e-05,-0.0008396600000000198,-0.004481579999999985,-4.840000000005951e-06,-3.4599999999995745e-05,-0.00011302799999999939,-0.00010040000000000049,1.2520000000015852e-05,0.0001144891999999998,-2.8079999999985894e-05,4.250000000005638e-05,0.0006290800000000041,-7.5600000000009e-05,3.512000000005511e-05,0.0019533199999999945,-1.2580000000039782e-05,-6.59999999985672e-07,0.0002476000000000145,-7.599999999885476e-07,1.26400000000082e-05,0.0028849799999999814,66.67814281832723,115.58563614968737,130.76412707235144,114.19136649931174,177.90488306454642,169.49305236028147,159.90044977109548,161.0309366995602,3.421453,107.2501,116.64781696879187,3.274553,105.0747,113.31559067226718,3.32517,103.531,109.8654979882393,0.922134,8.071052,17.5469144380661,0.7481427,5.408707,28.903803359210258,0.8292734,24.30249,45.68940816902271,2.296549,88.05288,84.45390073941503,2.133729,85.87189,80.46959769445829,1.970519,82.41149,76.56586325609379
5.055958,5,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.473215,0.8814132,0.8508028,18.88029,239.7774,4.135492,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,1.161819,1.527161,0.6605288,38.25106,32.2935,4.676551,1.19107,1.529315,0.6440504,55.1604,42.5771,11.52676,-5.178000000000127e-05,-0.0001861400000000013,-0.0005810799999999838,-0.0001476599999999939,-0.0002319000000000626,-0.0010065600000001007,3.881999999999497e-05,-1.805999999998642e-05,-0.0007140199999999819,0.00010923999999998268,-0.00031913999999999554,-0.0021852599999999944,4.239999999933186e-06,7.439999999969693e-06,-0.00046609999999999707,6.427999999999989e-05,-0.0008396600000000198,-0.0044815799999999295,-4.840000000005951e-06,-3.4599999999995745e-05,-0.00011302800000000113,-0.00010040000000000049,1.251999999996034e-05,0.00011448919999990093,-2.8079999999985894e-05,4.249999999994536e-05,0.0006290800000000041,-7.5600000000009e-05,3.5119999999944085e-05,0.0019533200000000084,-1.257999999998427e-05,-6.59999999985672e-07,0.00024759999999995896,-7.600000000440588e-07,1.26400000000082e-05,0.002884980000000037,66.8531835687723,115.80643669531867,130.43369220733982,113.92071826235832,177.86319713382238,169.7771534621873,160.06620453064033,161.38924381896095,3.418041,106.0531,116.40845756066369,3.27116,103.6597,113.05281522482446,3.321792,101.8546,109.5766842406865,0.9251652,5.987135,17.732024711145005,0.7417289,8.029913,29.01927961306284,0.8323426,27.31556,45.90862236853857,2.29405,85.15804,84.02008418191055,2.131463,82.90719,80.02395204948746,1.96849,79.37738,76.10452038015416
5.067799,5,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.467151,0.8867548,0.8504747,19.34363,238.881,4.197649,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,1.15817,1.528669,0.659985,38.06035,31.95054,4.68836,1.187517,1.530834,0.6436799,54.97107,42.19128,11.48338,-5.178000000000127e-05,-0.0001861400000000013,-0.0005810800000000116,-0.00014766000000010493,-0.00023189999999989608,-0.0010065599999999897,3.881999999999497e-05,-1.806000000004193e-05,-0.0007140200000000096,0.00010924000000001044,-0.00031913999999999554,-0.002185260000000022,4.2400000000997196e-06,7.440000000025204e-06,-0.00046609999999999707,6.427999999999989e-05,-0.0008396599999999088,-0.004481580000000096,-4.840000000005951e-06,-3.4599999999995745e-05,-0.00011302799999999939,-0.00010040000000000049,1.2520000000015852e-05,0.00011448920000010042,-2.8080000000041405e-05,4.250000000005638e-05,0.0006290799999999902,-7.559999999995348e-05,3.512000000005511e-05,0.0019533199999999945,-1.257999999998427e-05,-6.59999999985672e-07,0.0002476000000000145,-7.599999999885476e-07,1.26400000000082e-05,0.0028849799999999814,67.02798222487817,116.0271448706049,130.10176998693083,113.67095243491787,177.81740910259919,170.051467459626,160.23095707942088,161.74089036399155,3.414783,106.0356,116.28470772424704,3.267922,103.6183,112.90665466886067,3.318575,101.7862,109.40509158989073,0.9281459,5.800661,17.96150458626531,0.7374349,8.263842,29.205091236591805,0.8353404,27.58716,46.12864786133861,2.291703,84.91421,83.69619213020786,2.129345,82.64633,79.68838701794917,1.966604,79.09716,75.7526823748105
5.078236,5,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.461977,0.8911042,0.850706,19.87788,237.8629,4.264837,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,1.153508,1.530357,0.6596017,37.94065,31.33708,4.603409,1.183013,1.532486,0.6435797,54.86514,41.5061,11.33183,-5.178000000000127e-05,-0.0001861400000000013,-0.0005810799999999838,-0.00014765999999991064,-0.0002319000000000071,-0.0010065600000000174,3.881999999999497e-05,-1.805999999998642e-05,-0.0007140199999998986,0.00010923999999989942,-0.00031913999999999554,-0.0021852599999999944,4.239999999988697e-06,7.439999999914182e-06,-0.00046610000000002483,6.427999999999989e-05,-0.0008396600000000198,-0.004481579999999985,-4.840000000005951e-06,-3.4599999999995745e-05,-0.00011302799999999939,-0.00010040000000000049,1.2520000000015852e-05,0.0001144891999999998,-2.8079999999985894e-05,4.249999999994536e-05,0.0006290800000000041,-7.5600000000009e-05,3.5119999999944085e-05,0.0019533199999999945,-1.2580000000039782e-05,-6.59999999985672e-07,0.0002476000000000145,-7.599999999885476e-07,1.26400000000082e-05,0.002884980000000037,67.20253312717115,116.24775920180865,129.76842079435949,113.44181298721196,177.76790171151362,170.31595942302266,160.39471729204084,162.0859838737965,3.410627,105.841,115.8718889287064,3.263768,103.3938,112.46798788470143,3.314417,101.5287,108.93824415736462,0.9316387,5.724027,18.151869670527084,0.7350634,8.596834,29.337276006136456,0.8389876,27.9783,46.377453735277484,2.288491,84.47014,83.08256068546787,2.126405,82.18534,79.06100595068713,1.96394,78.61646,75.10825066255653
5.089874,5,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.450213,0.8987217,0.8518008,20.39414,236.4692,4.416759,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,1.14921,1.532035,0.6591379,37.77843,30.85549,4.581119,1.178843,1.534159,0.6433518,54.70855,40.97317,11.25224,-5.178000000000127e-05,-0.0001861400000000013,-0.0005810800000000116,-0.0001476599999999939,-0.0002319000000000071,-0.0010065599999999897,3.881999999999497e-05,-1.805999999998642e-05,-0.0007140200000000929,0.0001092400000000937,-0.00031913999999999554,-0.0021852599999999944,4.239999999988697e-06,7.440000000080715e-06,-0.00046609999999999707,6.427999999999989e-05,-0.0008396600000000198,-0.004481579999999985,-4.840000000005951e-06,-3.4599999999995745e-05,-0.00011302800000000113,-0.00010040000000000049,1.2520000000015852e-05,0.0001144891999999998,-2.8079999999985894e-05,4.250000000005638e-05,0.0006290800000000041,-7.5600000000009e-05,3.512000000005511e-05,0.0019533200000000084,-1.257999999998427e-05,-6.59999999985672e-07,0.0002476000000000145,-7.599999999885476e-07,1.26400000000082e-05,0.0028849799999999814,67.3768305795192,116.46827820013775,129.43370836481927,113.23302227610365,177.71504119026977,170.57059224250906,160.55749494918152,162.4246321588532,3.406805,105.7359,115.61054431487392,3.259956,103.2614,112.18212607040435,3.310613,101.3658,108.62502045558367,0.9350157,5.650035,18.397644168443453,0.7271917,8.688714,29.43679816464981,0.842464,28.31905,46.62665419333148,2.285622,84.12182,82.61412133442488,2.123796,81.81943,78.57938896821621,1.961596,78.23029,74.60923306469886
