Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
4.511368,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,1.13651,1.528207,0.6764222,33.64909,51.98522,4.577015,1.15845,1.530454,0.6507831,48.47631,60.72112,9.724563,-0.0004288999999998988,-5.1480000000103665e-05,-0.0015592799999999962,-0.0007445799999999947,-5.61600000000273e-05,-0.0015170199999998968,-0.0005432799999999238,7.839999999997849e-05,-0.00010897999999989749,-0.0005768199999998946,-6.397999999996351e-05,-0.00013769400000000764,-0.0009568400000000143,-3.6200000000097265e-05,-0.000417379999999995,-9.485999999997441e-05,0.0007218999999999975,-3.078000000000802e-05,-0.0005149799999999982,0.0003101999999999827,7.44250000001001e-05,-0.00045752000000010007,0.0001646200000000042,-7.246959999999969e-05,-0.0007613199999998987,0.0003245799999999077,-0.0014172980000000945,-0.0005159600000000375,-1.4499999999917357e-05,0.0014769140000000028,-0.00022346000000000865,-0.0006474600000000441,0.0042432399999999815,-3.5560000000045555e-05,-0.00013828000000004614,0.0046996539999999976,77.5772146882531,134.93083346412178,122.28814715709706,126.56322559023734,175.1181091236645,117.92679021956195,152.5142182073605,115.80082372200667,3.397135,117.1894,130.91853906562184,3.248761,115.2474,128.08412811696542,3.297719,113.9248,125.1486056673566,0.9301475,11.36023,22.62466582202036,0.8552666,7.993477,30.54008303830694,0.8462842,22.87744,42.543205516526,2.265054,97.63771,100.3442107097813,2.102859,95.23483,96.27680364609157,1.940335,91.50687,92.25270912970356
4.521545,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,1.140422,1.5277,0.6796557,33.86504,51.96751,4.711441,1.162407,1.530007,0.6540608,48.67268,60.79123,9.941308,-0.00042890000000000983,-5.147999999999264e-05,-0.0015592799999999962,-0.0007445799999999947,-5.61600000000273e-05,-0.001517020000000105,-0.0005432800000000904,7.839999999997849e-05,-0.00010898000000010566,-0.0005768200000000057,-6.398000000001902e-05,-0.00013769399999999377,-0.0009568400000000143,-3.619999999993073e-05,-0.000417379999999995,-9.486000000000216e-05,0.0007218999999999975,-3.0779999999897e-05,-0.0005149799999999982,0.0003101999999999827,7.442499999989974e-05,-0.00045751999999993354,0.0001646200000000042,-7.246960000000056e-05,-0.0007613200000000098,0.00032458000000001874,-0.0014172980000000113,-0.000515959999999982,-1.4500000000028379e-05,0.0014769139999999958,-0.00022346000000000865,-0.0006474599999999331,0.004243240000000037,-3.5559999999990044e-05,-0.00013827999999993512,0.0046996539999999,77.25795171797482,133.77116252275425,122.39031038908283,126.11380139219006,175.50273584141152,118.2264905993419,151.27645420749712,115.48853360960871,3.40139,117.0532,130.88913543822719,3.252797,115.1261,128.0690750228592,3.301484,113.8194,125.14761523939548,0.9266387,11.39809,22.750410840453256,0.8523489,8.091652,30.70675556011904,0.8441939,23.02441,42.7415440606488,2.266351,97.67474,100.45455003499106,2.103825,95.28781,96.39863645679513,1.940938,91.5771,92.38895009722877
4.53302,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,1.143773,1.527238,0.6827031,34.04446,51.87206,4.84307,1.165837,1.529604,0.6571811,48.83314,60.77679,10.14686,-0.00042890000000000983,-5.147999999993713e-05,-0.001559280000000024,-0.0007445799999999947,-5.615999999997179e-05,-0.001517019999999994,-0.0005432799999999238,7.8400000000034e-05,-0.00010897999999999464,-0.0005768200000000057,-6.398000000001902e-05,-0.00013769400000000764,-0.0009568399999999588,-3.619999999998624e-05,-0.00041738000000002273,-9.486000000000216e-05,0.0007218999999999975,-3.078000000009129e-05,-0.0005149799999999982,0.0003102000000000382,7.442500000000036e-05,-0.00045751999999998905,0.0001646200000000042,-7.246959999999969e-05,-0.0007613200000000098,0.00032458000000001874,-0.0014172979999999002,-0.000515959999999982,-1.4500000000028379e-05,0.0014769140000000028,-0.00022345999999995314,-0.0006474600000000441,0.0042432399999999815,-3.5559999999990044e-05,-0.00013828000000004614,0.004699654000000102,76.94519842349843,132.61939106524648,122.48256819833063,125.66250717813232,175.77514750155464,118.5374084941501,150.05969717053864,115.20588499517224,3.405084,116.9285,130.8459722068651,3.256284,115.0104,128.03374115490303,3.304712,113.7129,125.11890885235029,0.9235064,11.36904,22.866696154184282,0.8497872,8.205855,30.891190231158568,0.8424217,23.216,42.97229693244473,2.267313,97.66994,100.50129231198017,2.104492,95.29568,96.45512774598225,1.941281,91.59873,92.45715416478613
4.544327,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,1.147133,1.526846,0.6857479,34.23011,51.76344,4.941889,1.169274,1.529255,0.6602968,48.95707,61.18592,10.5688,-0.0005267999999999939,-4.327500000006479e-05,-7.067499999999227e-05,-0.0008392500000000136,5.9499999999990116e-05,0.0011847249999999976,-0.0006267500000000648,-0.00015662500000002133,-7.89999999998986e-05,-0.0006818500000000949,0.0006613750000000196,0.000759990000000002,-0.0001955000000000151,0.0002039750000000229,-0.0008943750000000028,-0.0014951750000000152,0.0018769000000000147,0.001273224999999989,-0.0006778000000000062,2.2674999999972023e-05,-0.00030292324999999995,-0.0010424499999999726,0.00010110000000002062,0.0003049044999999997,-0.0005037250000000104,0.0009090250000000077,-0.004209604999999991,-0.0006401000000000323,0.000662675000000057,0.001090395000000001,-0.00013082500000000108,-0.0003798000000000412,-0.0016923500000000091,-8.207500000001478e-05,0.0002218499999999679,0.008604407500000001,76.81760500663309,132.34346372955162,122.2287617814526,126.5941148151896,175.64171154524672,119.22252929477449,147.93484542544715,113.60208696065978,3.408806,116.9307,130.7628807566236,3.259798,115.0414,127.95869950532118,3.307967,113.776,125.05119077673318,0.9204391,11.621,22.95080045509364,0.8472996,8.321262,31.051550241420383,0.8407275,23.2289,43.18658480527824,2.268307,97.92557,100.51669041169043,2.105194,95.5676,96.48038376041816,1.941661,91.8876,92.49462015233158
4.556763,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,1.150673,1.526381,0.6888556,34.43332,51.7137,5.068946,1.172872,1.528846,0.6634603,49.14025,61.22228,10.77768,-0.0005267999999999939,-4.3274999999898256e-05,-7.067499999999227e-05,-0.0008392500000000136,5.9499999999990116e-05,0.0011847249999999976,-0.0006267500000000092,-0.00015662499999996582,-7.900000000010676e-05,-0.0006818499999999006,0.0006613749999999086,0.000759990000000002,-0.0001955000000000151,0.00020397499999996738,-0.000894374999999975,-0.0014951749999999875,0.0018768999999999592,0.001273224999999989,-0.0006778000000000062,2.2675000000027534e-05,-0.0003029232500000008,-0.001042450000000028,0.0001010999999999651,0.00030490450000000054,-0.0005037250000000104,0.0009090250000000077,-0.004209605000000005,-0.0006400999999999768,0.000662674999999946,0.001090395000000001,-0.00013082500000000108,-0.0003797999999999302,-0.0016923500000000091,-8.207499999995926e-05,0.0002218499999999679,0.008604407499999994,76.69376330847135,132.07084108780143,121.96302651250024,127.50530576521858,174.95999498045526,119.90699901431188,145.77456541256518,112.10727660613934,3.412696,116.7956,130.71990870877553,3.263478,114.9184,127.92747731801313,3.311386,113.666,125.03127589658472,0.9172212,11.62676,23.062523352569546,0.8446717,8.421051,31.215623674875413,0.8389115,23.39085,43.38786145764335,2.269407,97.93964,100.59411121900045,2.10599,95.596,96.56826586736642,1.942122,91.93153,92.59556857444258
4.566299,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,1.153703,1.526078,0.6918813,34.5393,51.51876,5.170624,1.176015,1.528588,0.6665898,49.2309,61.08583,10.93101,-0.0005267999999999939,-4.327500000000928e-05,-7.067499999999227e-05,-0.0008392500000000136,5.950000000004563e-05,0.0011847249999999976,-0.0006267499999998982,-0.00015662500000002133,-7.899999999999574e-05,-0.0006818499999999839,0.0006613750000000751,0.000759990000000002,-0.0001955000000000151,0.0002039750000000229,-0.0008943750000000028,-0.0014951750000000152,0.0018769000000000147,0.0012732250000000167,-0.0006778000000000062,2.2674999999972023e-05,-0.00030292324999999995,-0.0010424500000000836,0.0001010999999999096,0.0003049044999999997,-0.0005037249999999549,0.0009090249999998967,-0.004209604999999998,-0.0006401000000000323,0.000662674999999946,0.001090395000000001,-0.00013082500000000108,-0.0003797999999999302,-0.0016923499999999536,-8.207500000001478e-05,0.00022185000000007893,0.008604407499999897,76.57355608585989,131.80151225105362,121.68631277990087,128.39609497688687,173.87782172791378,120.59075492235074,143.58003361965842,110.71701846534785,3.416121,116.7064,130.65974515485343,3.266696,114.8297,127.86659524565201,3.314346,113.576,124.96711534141156,0.9144019,11.51483,23.19913722727868,0.8424505,8.613291,31.460018872763182,0.8374917,23.68793,43.696834451928424,2.270179,97.89001,100.56105559755503,2.106489,95.5545,96.54371240753824,1.942319,91.89921,92.58028978216123
4.576813,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,1.156938,1.525643,0.6949019,34.70179,51.44044,5.305245,1.17932,1.528214,0.6696791,49.3726,61.08955,11.14011,-0.0005267999999999939,-4.327500000000928e-05,-7.067500000002003e-05,-0.0008392499999999581,5.9499999999990116e-05,0.0011847249999999976,-0.0006267500000000092,-0.00015662500000002133,-7.900000000000962e-05,-0.0006818500000000116,0.0006613750000000196,0.000759990000000002,-0.0001954999999999596,0.0002039750000000229,-0.0008943750000000028,-0.0014951749999999875,0.0018769000000000147,0.001273224999999989,-0.0006777999999999507,2.2675000000027534e-05,-0.00030292324999999995,-0.001042449999999917,0.00010110000000007613,0.00030490450000000054,-0.0005037250000000104,0.0009090250000000077,-0.004209604999999998,-0.0006400999999999768,0.000662675000000057,0.001090394999999994,-0.00013082500000000108,-0.0003798000000000412,-0.0016923500000000091,-8.207500000001478e-05,0.0002218499999999679,0.008604407500000105,76.45686652893431,131.53546174888925,121.39952940177017,129.2665126486894,172.54126319164337,121.27373538280423,141.35279425357405,109.42645164038679,3.419714,116.6014,130.64061848459832,3.270083,114.7338,127.8552751066778,3.317479,113.4891,124.96230665607523,0.9114022,11.49672,23.33887246418146,0.8400393,8.746443,31.66096688305411,0.8358804,23.88422,43.93517428583738,2.271101,97.89971,100.62680435311228,2.107126,95.57613,96.61888552266265,1.942644,91.93385,92.66665041069218
4.589294,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,1.159752,1.525163,0.6977566,34.75193,51.19097,5.366159,1.18226,1.527762,0.6726483,49.41362,60.87278,11.22888,-0.0010245750000000275,-1.5849999999983932e-05,0.000656425000000016,-0.0010349000000000053,0.0002338249999999653,-0.0004925749999999951,-0.0006846999999999825,-0.0008392750000000837,0.00044052500000001105,-0.001235525000000015,0.0008338250000000103,-0.00016460749999989976,-0.0007688500000000431,-0.00015582499999999833,0.00015837499999998839,-0.0012939250000000013,0.0008719999999999839,-0.000496224999999989,-0.0008356250000000065,0.00025209999999997734,5.6045499999999963e-05,-0.0009085750000000781,0.00037612500000000493,-5.218000000000063e-05,-0.0008367750000000118,0.0004515000000000491,-0.0010749400000000034,-0.00038840000000001096,0.0007751750000000168,0.001279705000000006,-0.0005023500000000403,9.999999994736442e-08,-0.003421400000000019,-4.27749999999949e-05,0.00013687500000003627,-0.001368460000000002,76.69218330910842,131.66971772198468,121.68213397413452,129.05306038545854,172.29981588884172,121.88021384112965,140.93939674430786,110.51824060403426,3.422864,116.5435,130.5649946269996,3.273036,114.6708,127.77376194942258,3.32019,113.4177,124.87141329936642,0.9086276,11.34333,23.46783007208791,0.837825,8.979776,31.919554195719563,0.8344282,24.23742,44.273534341666185,2.271766,97.82804,100.54138253221677,2.107532,95.50979,96.5413411476811,1.942764,91.87392,92.59713292882228
4.59967,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,1.162554,1.524642,0.700523,34.8376,51.00697,5.426712,1.185159,1.527267,0.6755049,49.39214,61.47829,11.75815,-0.001024574999999972,-1.5849999999983932e-05,0.0006564249999999883,-0.0010349000000000053,0.00023382500000002082,-0.0004925749999999951,-0.0006847000000000381,-0.0008392749999999172,0.00044052499999999717,-0.0012355249999999873,0.0008338249999999547,-0.00016460750000010793,-0.0007688499999999876,-0.00015582500000005384,0.00015837500000001614,-0.0012939250000000013,0.0008719999999999839,-0.0004962250000000168,-0.0008356250000000065,0.00025209999999997734,5.6045499999999963e-05,-0.0009085749999999115,0.00037612500000000493,-5.217999999999976e-05,-0.0008367750000000118,0.00045149999999993806,-0.0010749399999999965,-0.00038840000000001096,0.0007751750000000168,0.001279704999999999,-0.0005023499999999848,1.0000000005838672e-07,-0.003421400000000019,-4.27749999999949e-05,0.00013687499999992525,-0.001368460000000002,76.93709287075926,131.79877195584544,121.9561567518977,128.8410888829882,172.04883719839535,122.48824194197648,140.5239660567671,111.62322604391645,3.425977,116.7209,130.49201260744482,3.27596,114.8814,127.70001728981616,3.32288,113.6645,124.79448334070001,0.9058698,11.73371,23.573161587218678,0.8356089,9.179222,32.12927915862123,0.8329527,24.23424,44.55015236895193,2.272468,98.25404,100.49603715043186,2.107976,95.94855,96.50410420776021,1.942928,92.32574,92.56891509152575
4.611374,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,1.165177,1.524163,0.7032411,34.95137,50.81217,5.473098,1.187881,1.526807,0.6783152,49.49705,61.32486,11.84754,-0.0010245750000000275,-1.5850000000039444e-05,0.000656425000000016,-0.0010349000000000053,0.0002338249999999098,-0.000492575000000009,-0.0006846999999999825,-0.0008392749999999727,0.00044052499999999717,-0.0012355250000000984,0.0008338250000000103,-0.0001646074999999969,-0.0007688499999999876,-0.00015582499999999833,0.00015837499999998839,-0.0012939250000000013,0.0008720000000000394,-0.000496224999999989,-0.0008356250000000065,0.00025210000000003285,5.604550000010058e-05,-0.0009085750000000226,0.00037612500000000493,-5.217999999999976e-05,-0.0008367750000000118,0.0004515000000000491,-0.0010749400000000034,-0.00038840000000001096,0.0007751750000000168,0.001279704999999999,-0.0005023499999999848,1.0000000005838672e-07,-0.0034213999999999634,-4.27749999999949e-05,0.00013687500000003627,-0.001368459999999988,77.19172418381225,131.922562651287,122.22126876030693,128.63058635900234,171.78882341835617,123.09761443553616,140.10659092955098,112.74160487580866,3.428921,116.6155,130.37791058806886,3.278717,114.7756,127.58614034369727,3.325406,113.5565,124.67906940299126,0.9032529,11.61025,23.631200729171027,0.8335329,9.325758,32.29610862340575,0.8316091,24.49927,44.790074030527315,2.273064,98.18327,100.42242308618512,2.108327,95.88559,96.43826579398502,1.943011,92.27155,92.51222811101498
4.622147,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,1.167926,1.523669,0.7060297,35.07721,50.66311,5.554266,1.190718,1.526348,0.6811876,49.60863,61.23291,11.98378,-0.001024574999999972,-1.5849999999983932e-05,0.0006564249999999883,-0.0010349000000000053,0.00023382500000007633,-0.0004925749999999951,-0.0006846999999999825,-0.0008392750000000282,0.00044052499999999717,-0.001235524999999904,0.0008338250000000103,-0.0001646074999999969,-0.0007688499999999876,-0.00015582499999999833,0.00015837499999998839,-0.0012939250000000013,0.0008719999999999839,-0.000496224999999989,-0.0008356250000000065,0.00025209999999997734,5.604549999990022e-05,-0.000908574999999967,0.00037612500000000493,-5.218000000000063e-05,-0.0008367749999999563,0.0004515000000000491,-0.0010749399999999965,-0.00038839999999995545,0.0007751750000000168,0.001279704999999999,-0.0005023499999999848,9.999999994736442e-08,-0.003421400000000019,-4.27749999999949e-05,0.00013687500000003627,-0.001368460000000002,77.45619622449769,132.04102111869423,122.47714050133486,128.4215409299671,171.5202448833475,123.70812398708306,139.68736451909902,113.8735862029242,3.431999,116.5174,130.30675441155753,3.281603,114.6804,127.51777777828086,3.328057,113.4631,124.6118264284175,0.9005487,11.52812,23.723938229048603,0.8313862,9.47127,32.477996814475745,0.8302165,24.73869,45.02946793226418,2.27373,98.14606,100.40439490330081,2.108739,95.85734,96.42837834110067,1.943146,92.25327,92.51189911484573
4.633652,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,1.170608,1.523233,0.7087781,35.20261,50.50024,5.62136,1.19349,1.52594,0.684022,49.72181,61.12207,12.10272,-0.002620375000000008,3.602499999999509e-05,-0.002911524999999998,-0.002712999999999993,0.0011211500000000152,-0.0014320250000000034,-0.0021837499999999843,-0.0010909499999999794,-0.0035315500000000083,-0.0030066749999999864,0.0017133500000000024,-0.0008824025000000041,-0.0022423750000000187,-0.0004725499999999605,-0.002950849999999977,-0.001732050000000096,0.003343525000000014,-0.0007582750000000027,-0.0016625000000000112,0.0012538750000000154,9.349874999999962e-05,-0.0017694750000000203,0.0019616250000000224,-9.734375000009995e-05,-0.001072850000000014,0.001066424999999982,0.009864692499999994,-0.001103624999999997,0.0011422500000000113,-0.0014312299999999986,-0.0003950250000000488,0.0004488999999999743,0.009876574999999999,-5.43749999999954e-05,0.00036844999999996464,-0.0051157024999999995,77.19757256573531,132.80193264121513,123.35422038992242,128.961714778406,174.25663875120358,122.88667888907263,143.47557788871956,113.87661745955795,3.435018,116.4126,130.21607267087418,3.284433,114.5776,127.42935402774506,3.330655,113.3611,124.52413381719361,0.8979458,11.43325,23.802356861251063,0.8293406,9.617728,32.65074986702032,0.8289176,24.9826,45.26328613765423,2.274379,98.09525,100.3655499031316,2.109143,95.81516,96.39749316196337,1.94328,92.22066,92.49046484030066
