Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
1.196075,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.1257432,1.600051,0.1678448,13.44955,332.4596,3.892125,0.1547078,1.602231,0.1835367,25.11728,321.9544,1.427089,-0.00018969999999990383,3.749999999969056e-06,-0.00015118499999999813,-3.6250000000070948e-06,-1.37499999997015e-06,-0.0017056749999999898,-0.00017079999999997098,-3.1074999999991526e-05,-0.00034571750000000206,0.00022600000000000398,-1.0575000000012658e-05,-0.002376925000000002,-8.715000000009132e-05,-1.0774999999907386e-05,7.72425000000001e-05,0.00010652500000002396,1.2849999999897666e-05,-0.0015625750000000938,-2.250000000203478e-07,-4.927500000001528e-05,0.00027888499999999955,0.0001271250000000057,-3.415000000001056e-05,-0.00027541749999999976,-9.52500000001022e-06,-0.00010527499999990475,0.00017531499999999534,1.862499999999434e-05,-0.00019040000000003499,0.00034308000000000255,3.4999999999896225e-06,-3.5775000000071167e-05,0.00020275000000000154,-5.974999999991404e-06,-4.0000000001150227e-07,0.0018327999999999955,115.873466602493,110.68375819499137,94.70945737899984,162.43286908658598,159.7085263575803,172.33876567116624,152.97095261955894,152.82601587229777,2.387941,52.05017,63.85591169854881,2.285586,45.09099,56.83363274175251,2.389048,38.53149,49.747915986585944,1.870093,84.99409,78.56677852590627,1.763847,89.77593,83.89347483579857,1.695467,95.48071,90.5960240722834,2.009373,14.42997,1.501627630479906,1.946251,18.72029,7.7405093990845195,1.890872,23.96836,14.026586065749957
1.203415,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.1242188,1.600172,0.1677777,13.36599,331.471,3.842311,0.1529148,1.602324,0.1839593,25.02629,320.9622,1.391317,-0.00018970000000001486,3.750000000024567e-06,-0.00015118499999999986,-3.6250000000070948e-06,-1.3750000000256613e-06,-0.0017056750000000037,-0.00017080000000002649,-3.1074999999991526e-05,-0.0003457174999999951,0.00022600000000000398,-1.0575000000012658e-05,-0.002376925000000099,-8.714999999992479e-05,-1.0775000000018409e-05,7.72425000000001e-05,0.00010652499999996845,1.2850000000064199e-05,-0.0015625750000000105,-2.2499999996483666e-07,-4.927500000001528e-05,0.00027888499999999955,0.0001271250000000057,-3.415000000001056e-05,-0.00027541749999999976,-9.52500000001022e-06,-0.00010527500000001577,0.00017531499999999534,1.862499999999434e-05,-0.00019040000000003499,0.0003430799999999991,3.4999999999896225e-06,-3.5774999999960144e-05,0.00020275000000000154,-5.974999999991404e-06,-4.0000000001150227e-07,0.0018327999999999955,115.831895991377,111.03596451263572,95.08463746267263,163.5275670183106,159.90366274660605,172.34912438082802,152.9557512523432,152.91710155644273,2.386553,51.17194,62.92617923498521,2.284216,44.20492,55.90109092735729,2.3877,37.62967,48.80207745510964,1.871341,85.89553,79.5055167027226,1.765149,90.65441,84.81020737726391,1.696821,96.32039,91.48430798406484,2.00884,15.12561,2.4829689886689574,1.945877,19.53499,8.729266162717172,1.890663,24.86106,15.0334168016492
1.215164,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.1228846,1.600292,0.1675994,13.29981,330.4762,3.796519,0.1513011,1.602419,0.1842701,24.94214,313.73,359.8404,-0.0002250999999999781,-1.875000000040039e-06,0.0007871549999999995,-1.0000000000287557e-07,-4.500000000018378e-06,-0.0003306500000000018,-0.00019977500000006865,-3.1925000000043724e-05,0.0007939224999999953,3.789999999997962e-05,2.8750000000132836e-06,-0.0008600750000000018,-1.8224999999982838e-05,-3.4750000000083325e-05,0.00146719925,0.00012002499999991256,5.555000000001531e-05,-0.0017594749999999826,-1.9150000000023315e-05,1.2324999999979713e-05,0.0005077125000000002,6.372500000001446e-05,2.11749999999844e-05,-0.0005069475000000004,-1.2000000000012001e-05,2.9549999999933796e-05,0.0017630674999999096,6.414999999998505e-05,-7.72500000001397e-06,0.001394674999999998,-0.00012622499999997983,-1.0899999999924859e-05,0.0023868249999999813,-1.1750000000199101e-06,0.0,0.0025011249999999097,115.88991307616187,111.39981273257911,95.41797207411535,163.21438457560276,159.21255913001133,171.79049514159,153.3808385100124,153.55633672131162,2.385335,44.64445,61.98456792287501,2.28303,37.6646,54.95729306824834,2.386547,31.07202,47.84634377392355,1.872498,91.87659,80.43370942531915,1.766342,96.41604,85.71507659965937,1.698044,101.7422,92.35943182086352,2.008482,20.90863,3.4815971853124004,1.945662,25.73838,9.718514503555696,1.890597,31.33044,16.036665258438525
1.226013,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.1218216,1.600389,0.1671624,13.21946,329.4976,3.771895,0.1499532,1.602503,0.1843111,24.85828,312.7572,359.8406,-0.00022510000000008912,-1.874999999984528e-06,0.0007871550000000012,-1.0000000000287557e-07,-4.499999999962867e-06,-0.0003306500000000018,-0.00019977500000001314,-3.192499999998821e-05,0.0007939225000000022,3.790000000003513e-05,2.8750000000132836e-06,-0.0008600750000000018,-1.822500000009386e-05,-3.474999999991679e-05,0.0014671992499999996,0.0001200250000000791,5.554999999990429e-05,-0.0017594750000000103,-1.9150000000023315e-05,1.2325000000035224e-05,0.0005077125000000002,6.372499999995895e-05,2.11749999999844e-05,-0.0005069475000000004,-1.2000000000067512e-05,2.9550000000044818e-05,0.00176306750000009,6.414999999998505e-05,-7.72500000001397e-06,0.0013946750000000015,-0.00012622500000009085,-1.0900000000035881e-05,0.002386825000000009,-1.1750000000199101e-06,0.0,0.002501125000000104,115.946843387269,111.7674119913758,95.75213354515499,162.9051444330774,158.5284245828446,171.18457750522202,153.79974572958767,154.18291923042028,2.384347,43.76649,61.0568509646312,2.282101,36.7807,54.028133642740585,2.385683,30.17771,46.90651008563242,1.873562,92.72497,81.33452868792394,1.767407,97.23573,86.59266194638346,1.699096,102.5155,93.20774429181839,2.008455,21.72876,4.465778724838806,1.945758,26.60346,10.689484591786286,1.890819,32.23018,17.016721106168898
1.237289,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.1203371,1.600286,0.1667425,13.13266,328.4684,3.664945,0.1481685,1.602341,0.1843812,24.74516,311.7178,359.7583,-0.00022509999999992258,-1.874999999984528e-06,0.0007871549999999977,-1.0000000000287557e-07,-4.500000000018378e-06,-0.0003306500000000018,-0.00019977499999990211,-3.192499999998821e-05,0.0007939225000000022,3.789999999997962e-05,2.8749999999577724e-06,-0.0008600750000000018,-1.8224999999927327e-05,-3.47499999999723e-05,0.0014671992499999996,0.00012002500000002359,5.555000000001531e-05,-0.0017594749999998993,-1.9149999999967804e-05,1.2324999999979713e-05,0.0005077125000000002,6.372500000001446e-05,2.1175000000039912e-05,-0.0005069474999998963,-1.1999999999900979e-05,2.9550000000044818e-05,0.0017630675000000068,6.415000000004056e-05,-7.724999999902948e-06,0.0013946749999999009,-0.00012622499999992431,-1.0900000000035881e-05,0.002386825000000009,-1.174999999964399e-06,0.0,0.002501124999999993,116.00271532148635,112.13877333203531,96.08705347779133,162.60016408657899,157.85125104046085,170.54468469015254,154.21247542941066,154.7968697670407,2.382896,42.8301,60.07643860333895,2.280708,35.83657,53.04570043780785,2.384359,29.21954,45.910402014404994,1.874854,93.65119,82.32504590636862,1.768712,98.13245,87.56011561228247,1.700404,103.3635,94.14527229622,2.008188,22.6193,5.537932587631312,1.94565,27.5403,11.751755267836577,1.890881,33.20409,18.085995851700147
1.247635,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.1192757,1.600345,0.1661812,13.05842,327.4806,3.626231,0.1468042,1.602379,0.1842914,24.66321,310.732,359.7421,-0.0002250999999999781,-1.874999999984528e-06,0.0007871550000000012,-1.0000000000287557e-07,-4.500000000018378e-06,-0.0003306500000000018,-0.00019977500000001314,-3.192499999998821e-05,0.0007939224999999953,3.789999999997962e-05,2.8750000000132836e-06,-0.0008600750000000018,-1.8224999999982838e-05,-3.4750000000027814e-05,0.0014671992500000005,0.00012002499999996807,5.555000000007082e-05,-0.0017594750000000936,-1.9150000000023315e-05,1.2325000000035224e-05,0.0005077125000000002,6.372500000001446e-05,2.11749999999844e-05,-0.0005069475000000975,-1.2000000000012001e-05,2.9549999999933796e-05,0.001763067499999993,6.414999999998505e-05,-7.72500000001397e-06,0.0013946750000000986,-0.00012622499999997983,-1.0899999999924859e-05,0.0023868249999999813,-1.1750000000199101e-06,0.0,0.002501124999999993,116.05755645658164,112.51390616647335,96.42266495528942,162.29973081338446,157.18102454533528,169.88110471577494,154.6190353283442,155.3982321447735,2.381888,41.9352,59.13470443218515,2.279775,34.93578,52.10306503525093,2.383506,28.30935,44.95743498644396,1.87596,94.5033,83.23366352116312,1.769807,98.95366,88.44448830590795,1.70147,104.1351,94.9989713481207,2.008261,23.4753,6.540527409621881,1.945849,28.43233,12.741650336933462,1.891209,34.12449,19.080849248172868
1.258774,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.1182129,1.600309,0.1654172,13.05245,326.4177,3.527413,0.1454109,1.602288,0.184026,24.62973,309.6499,359.6426,-8.774000000000282e-05,6.061999999995571e-05,0.0005561060000000007,6.259999999924659e-06,-6.119999999998349e-06,-0.0002739799999999931,-4.179999999998074e-05,2.8019999999961964e-05,0.00037576999999990035,0.00020145999999993114,-3.5999999997704535e-07,-0.0003297199999999917,4.659999999989672e-06,-5.999999996841865e-08,0.0004598941999999998,0.00014898000000002076,3.5879999999988144e-05,0.00013907999999998588,-2.2619999999973217e-05,-5.200000000038507e-07,2.7473999999999554e-05,2.4000000000135024e-06,1.3920000000000599e-05,-2.5294000000002093e-05,-1.457999999998627e-05,-5.169999999998787e-05,-0.0004333059999999944,8.559999999990797e-06,-5.569999999999187e-05,0.0003516660000000005,-1.4740000000013076e-05,-7.937999999996226e-05,-0.0005669799999999947,5.399999999933236e-07,-1.735999999996629e-05,0.00035264000000001516,116.02380335935355,112.65465801768964,96.38421317493533,162.7562524726741,157.17556012654387,169.80953169551194,154.44607018056251,155.58578401244435,2.380833,40.94701,58.09840791984333,2.278819,33.94222,51.06570153511586,2.382656,27.31235,43.91058882391145,1.877125,95.40532,84.19610827766697,1.770938,99.81715,89.37803020374449,1.702546,104.9384,95.89645616441314,2.008485,24.44212,7.623315486172169,1.946203,29.42888,13.80709337081714,1.891696,35.14267,20.150457727504765
1.270386,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.1178214,1.600258,0.1642387,13.03206,325.381,3.492939,0.1446822,1.602218,0.183333,24.60052,308.609,359.6137,-8.774000000000282e-05,6.062000000001122e-05,0.0005561060000000007,6.260000000091193e-06,-6.119999999998349e-06,-0.000273980000000007,-4.179999999998074e-05,2.8020000000017475e-05,0.0003757700000001016,0.00020145999999998665,-3.600000000325565e-07,-0.00032972000000000556,4.659999999989672e-06,-6.00000000239298e-08,0.0004598941999999998,0.00014898000000002076,3.587999999993263e-05,0.00013908000000001364,-2.2620000000028728e-05,-5.200000000038507e-07,2.7473999999999554e-05,2.3999999999579913e-06,1.3920000000000599e-05,-2.5294000000002093e-05,-1.457999999998627e-05,-5.169999999998787e-05,-0.00043330600000010544,8.559999999990797e-06,-5.569999999999187e-05,0.0003516660000000005,-1.4740000000013076e-05,-7.938000000007328e-05,-0.0005669799999999947,5.399999999933236e-07,-1.7360000000077314e-05,0.0003526399999999874,115.98877614332837,112.79577527928228,96.3467199799407,163.21366595675448,157.17072528998884,169.73772001576808,154.27211452544714,155.77283754627294,2.380374,39.98576,57.084340753593764,2.278505,32.97738,50.05196278785964,2.382495,26.348,42.890760799462534,1.87797,96.2472,85.09302886330514,1.771684,100.6204,90.24543725081779,1.703162,105.6826,96.72808846090024,2.00934,25.37188,8.654881925158337,1.947133,30.38148,14.818700762372275,1.892699,36.11095,21.162468842950027
1.281494,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.11722,1.600169,0.1631533,12.99086,324.3549,3.435016,0.1437414,1.602096,0.1827195,17.44173,312.699,0.7665956,-8.774000000000282e-05,6.062000000001122e-05,0.0005561059999999972,6.259999999924659e-06,-6.119999999998349e-06,-0.0002739799999999931,-4.180000000003625e-05,2.8020000000017475e-05,0.0003757699999999975,0.00020146000000009767,-3.5999999997704535e-07,-0.00032972000000000556,4.6600000000451836e-06,-5.999999996841865e-08,0.0004598941999999998,0.00014897999999996525,3.5880000000099166e-05,0.00013907999999998588,-2.2619999999973217e-05,-5.200000000038507e-07,2.7473999999999554e-05,2.4000000000135024e-06,1.3920000000000599e-05,-2.529399999989801e-05,-1.4580000000041782e-05,-5.170000000009889e-05,-0.0004333059999998973,8.559999999990797e-06,-5.570000000010289e-05,0.0003516660000000005,-1.4739999999957565e-05,-7.937999999996226e-05,-0.0005669800000001057,5.399999999933236e-07,-1.735999999996629e-05,0.00035264000000001516,115.9524917566641,112.93725844089327,96.31017101675855,163.67188895311466,157.16652731864735,169.6656866562263,154.09716471339442,155.9593915612224,2.379712,44.49096,56.085688231051016,2.277978,37.49943,49.053776078101635,2.38211,30.36547,41.88498103686429,1.878914,96.27892,86.00644095689876,1.772545,101.2416,91.13088001985174,1.703911,107.0979,97.57892665071499,2.010018,20.55779,9.692039150931812,1.947903,26.02005,15.840894002329263,1.893561,32.33589,22.184183858755574
1.292191,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.1163203,1.600088,0.1623333,12.94699,323.3389,3.389585,0.1424962,1.60199,0.1823617,17.38983,311.6824,0.730441,-8.774000000000282e-05,6.062000000001122e-05,0.0005561060000000007,6.260000000091193e-06,-6.119999999998349e-06,-0.000273980000000007,-4.179999999998074e-05,2.8019999999961964e-05,0.00037577000000000443,0.00020145999999998665,-3.6000000008806765e-07,-0.0003297199999999917,4.659999999989672e-06,-6.00000000239298e-08,0.0004598941999999998,0.00014898000000002076,3.5879999999988144e-05,0.00013908000000001364,-2.2620000000028728e-05,-5.200000000038507e-07,2.7473999999999554e-05,2.4000000000135024e-06,1.3920000000000599e-05,-2.5294000000099237e-05,-1.457999999998627e-05,-5.169999999998787e-05,-0.00043330600000009156,8.560000000046308e-06,-5.569999999999187e-05,0.0003516660000000005,-1.4740000000013076e-05,-7.938000000007328e-05,-0.0005669799999999114,5.399999999933236e-07,-1.7360000000077314e-05,0.0003526399999999874,115.91496679782719,113.07910798516454,96.27455216074011,164.13083225128295,157.1629734875083,169.59344811624953,153.9212171497826,156.14544491582708,2.378792,43.53788,55.10472324224329,2.277161,36.5474,48.07300878910088,2.381407,29.40068,40.8957077870937,1.879962,97.18264,86.918133960177,1.773547,102.1147,92.01474016351403,1.704845,107.9222,98.42762994233343,2.010347,21.56327,10.721980923120686,1.948345,27.0295,16.85820187393832,1.894121,33.34656,23.20148836495481
1.302567,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.1152202,1.600026,0.1616679,12.89745,322.3269,3.342676,0.1410442,1.601903,0.1821504,17.33207,310.67,0.6940119,-8.774000000000282e-05,6.062000000001122e-05,0.0005561060000000007,6.25999999998017e-06,-6.119999999998349e-06,-0.0002739799999999931,-4.179999999998074e-05,2.8020000000017475e-05,0.0003757699999999975,0.00020145999999998665,-3.599999999215342e-07,-0.00032972000000000556,4.659999999989672e-06,-5.999999996841865e-08,0.00045989420000000156,0.00014898000000002076,3.5879999999988144e-05,0.00013907999999998588,-2.2619999999973217e-05,-5.200000000038507e-07,2.7473999999999554e-05,2.4000000000135024e-06,1.3920000000000599e-05,-2.5294000000002093e-05,-1.457999999998627e-05,-5.169999999998787e-05,-0.00043330599999991115,8.559999999990797e-06,-5.569999999999187e-05,0.0003516660000000005,-1.4740000000013076e-05,-7.937999999996226e-05,-0.0005669799999999947,5.400000000488347e-07,-1.735999999996629e-05,0.00035264000000001516,115.87621752352378,113.22132438763131,96.2398495122326,164.59039883057483,157.16007106129663,169.5210204258114,153.74426829697794,156.3309965118502,2.3777,42.59304,54.13269730323516,2.276156,35.60378,47.10126679060678,2.380497,28.44333,39.914686166603,1.881098,98.09045,87.83629122397349,1.774659,102.9917,92.90530130960101,1.705916,108.7498,99.28273875481705,2.010466,22.56868,11.753319282793347,1.948593,28.03949,17.879357599702672,1.894505,34.35872,24.22281049416841
1.31459,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.1139664,1.599783,0.1608138,12.93036,321.2549,3.295117,0.1394071,1.601633,0.1817729,17.35494,309.5923,0.6394821,-6.267500000001203e-05,7.374999999998355e-05,0.0001471925000000006,4.025000000018597e-06,-2.5824999999979337e-05,-0.0005064000000000041,-0.0001423249999999987,1.1249999999907168e-06,1.0347500000000565e-05,2.862500000000434e-05,2.250000000203478e-07,-0.00041004999999999514,-1.4149999999990559e-05,-9.83750000000394e-05,-1.0150000000000436e-05,0.00017397499999999289,6.867500000001803e-05,0.0004135500000000125,-7.925000000019722e-06,2.4299999999977118e-05,0.00012544999999999917,1.9149999999967804e-05,5.414999999997505e-05,-0.00012671999999999684,-1.3900000000011126e-05,5.524999999950708e-06,0.000540632499999999,3.607499999996877e-05,2.6350000000063822e-05,0.000291955,8.750000000112834e-07,-6.54999999999406e-05,0.00040670000000000983,-4.6250000000358504e-06,2.1350000000031066e-05,0.0003907999999999967,115.86067490621767,113.21986645213059,96.12630707166171,165.0449915052681,156.95826245023954,169.47106793382545,153.94440371775906,156.48920960035002,2.37639,41.56914,53.082509249295356,2.274954,34.57888,46.049821129891896,2.379419,27.40725,38.855472813839725,1.882364,99.01515,88.76597837858962,1.775886,103.8778,93.80082776743853,1.70708,109.5754,100.13512847997907,2.010639,23.64439,12.837335370060995,1.948912,29.11654,18.945650465457145,1.894978,35.43254,25.28842821634594
