Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
1.881088,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.07861413,1.565833,-0.08530811,2.847606,345.8105,358.5949,-0.04721604,1.56504,-0.07741001,2.847606,345.8105,358.5949,-8.724999999987215e-06,1.979999999990323e-05,-0.00014628750000000856,-2.744999999998443e-05,3.684999999997718e-05,-0.0005670499999999995,-2.999999998976044e-07,-1.2850000000008688e-05,-0.0007385350000001026,-2.4999999997943334e-07,7.850000000009238e-05,-0.0011136124999999997,4.300000000012627e-06,3.500000000933312e-07,-0.0017731549999999985,7.590000000001762e-05,4.155000000000131e-05,-0.0010663999999999951,4.0499999999776826e-06,1.7549999999977306e-05,5.28749999999939e-06,6.9750000000201595e-06,5.1175000000069915e-05,-5.164999999999684e-06,-1.1500000000053134e-06,2.1349999999920044e-05,0.001063017500000001,-1.2500000001747225e-07,5.8950000000002056e-05,0.00020135000000010006,2.3075000000039037e-05,1.724999999952459e-06,0.0027843249999999903,-1.7499999999115445e-07,-1.0249999999989434e-05,0.0007567650000000065,94.76153889089768,114.31028407010393,96.30213482755136,130.28103708637278,149.76745663222007,142.2539099412509,129.50301913007158,127.54517025502709,2.286532,10.9549,11.944484828883029,2.129747,11.70422,12.934410318492196,2.187627,14.75421,16.31277587018242,2.151332,73.84158,73.77615065696651,2.110616,68.04437,68.03461266262016,2.114307,61.74939,61.73030407934148,2.112004,67.45039,67.95027134485957,2.018368,72.37257,73.35304534975505,1.926778,78.32382,79.09036948308946
1.894085,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.08138802,1.5658,-0.0854244,2.809578,344.1068,358.6404,-0.05023853,1.565033,-0.07659438,2.809578,344.1068,358.6404,-8.724999999987215e-06,1.9800000000069762e-05,-0.00014628749999999469,-2.744999999998443e-05,3.685000000003269e-05,-0.0005670499999999995,-3.000000000086267e-07,-1.2850000000008688e-05,-0.0007385349999999985,-2.4999999997943334e-07,7.849999999998136e-05,-0.0011136124999999997,4.300000000012627e-06,3.499999999823089e-07,-0.0017731549999999985,7.590000000001762e-05,4.155000000000131e-05,-0.001066400000000009,4.050000000033194e-06,1.7550000000032817e-05,5.28749999999939e-06,6.974999999964648e-06,5.1175000000014403e-05,-5.164999999999684e-06,-1.1500000000053134e-06,2.1350000000086578e-05,0.0010630174999999992,-1.2500000001747225e-07,5.8950000000002056e-05,0.0002013499999999023,2.3074999999983525e-05,1.724999999952459e-06,0.002784325000000004,-1.749999999356433e-07,-1.0249999999989434e-05,0.0007567649999999926,94.73732995298121,114.16608151020384,96.3823203476971,130.73556510303038,150.36860643447753,142.1977656542343,129.69557944745458,127.47519529784176,2.285821,10.46307,11.657916480448472,2.129337,12.20424,13.533262401445842,2.187582,16.0315,17.577606018271965,2.148746,72.26694,72.21909967667337,2.108076,66.47035,66.48423741048485,2.111844,60.18201,60.186411448536504,2.11414,69.11841,69.60121641933117,2.020604,74.03517,74.98163143490969,1.929113,79.96774,80.70462460762336
1.906317,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.08412059,1.565828,-0.08550811,2.786354,342.4074,358.728,-0.05324639,1.565109,-0.07575531,2.786354,342.4074,358.728,-2.4100000000026878e-05,-3.8000000007754053e-07,-0.00039357399999999376,-2.5220000000047982e-05,8.720000000017603e-06,-0.0009517780000000003,6.000000000172534e-07,-5.739999999998524e-05,-0.00040317599999999815,4.119999999996349e-06,7.274000000001557e-05,-0.0009285799999999983,2.1199999999998997e-05,-1.2200000000073263e-05,-0.00043973199999999824,0.00015569999999998085,7.32800000000089e-05,-0.0008282599999999973,3.293999999998132e-05,-2.6980000000009774e-05,3.0811999999999853e-05,1.541999999993271e-05,-4.119999999996349e-06,-3.0719999999999706e-05,-2.439999999992448e-06,2.187999999991863e-05,1.65240000000004e-05,7.00000000020129e-07,4.929999999991885e-05,4.74459999999996e-05,9.400000000048259e-07,1.1740000000037831e-05,0.0004585800000000001,-1.3999999998182133e-07,-7.800000000335316e-07,0.00020243400000000134,94.97406340963678,114.15957361281745,96.19281949034628,130.7844158392039,150.2164753252508,141.94217667734998,129.5665291368417,127.45941065304311,2.28511,10.23879,11.601079212933296,2.128923,12.91291,14.294337136938326,2.187527,17.38225,18.896594015430495,2.146219,70.69403,70.65912811030866,2.105592,64.89892,64.9318176627333,2.109433,58.6184,58.641760364245805,2.116249,70.77927,71.23815337531155,2.022815,75.69006,76.59522794927808,1.931426,81.60314,82.30303579505538
1.915529,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.08690464,1.565858,-0.08556784,2.745087,340.7196,358.8202,-0.05633104,1.565192,-0.07490667,2.745087,340.7196,358.8202,-2.4099999999971367e-05,-3.799999999110071e-07,-0.00039357400000000764,-2.521999999999247e-05,8.719999999962091e-06,-0.0009517780000000003,5.999999999617422e-07,-5.739999999998524e-05,-0.00040317599999999815,4.119999999996349e-06,7.274000000001557e-05,-0.0009285799999999983,2.1199999999998997e-05,-1.219999999990673e-05,-0.0004397319999999011,0.00015569999999998085,7.327999999995338e-05,-0.0008282599999999973,3.293999999998132e-05,-2.6980000000009774e-05,3.0811999999900974e-05,1.541999999998822e-05,-4.119999999996349e-06,-3.0719999999999706e-05,-2.439999999992448e-06,2.1880000000085165e-05,1.65240000000004e-05,7.00000000020129e-07,4.930000000008539e-05,4.74459999999996e-05,9.400000000048259e-07,1.1740000000037831e-05,0.0004585800000000001,-1.3999999998182133e-07,-7.799999999225093e-07,0.00020243400000000134,95.20844900662645,114.1530510248139,96.00457996443437,130.83323995401946,150.06466483089298,141.6887110915464,129.43812065022948,127.44366426025489,2.284365,10.32729,11.813168234145776,2.128481,13.81974,15.222204264765095,2.187451,18.80385,20.27883061011718,2.143645,69.14005,69.11756770201296,2.10306,63.34743,63.39916928155008,2.106972,57.07646,57.11866170932274,2.118386,72.43884,72.87072096536788,2.025058,77.34331,78.204668457201,1.933775,83.23685,83.89695392363856
1.926521,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.08970589,1.565915,-0.08560114,2.877537,338.9904,358.7944,-0.05946739,1.565235,-0.07402449,2.877537,338.9904,358.7944,-2.4100000000026878e-05,-3.8000000007754053e-07,-0.00039357399999999376,-2.521999999999247e-05,8.720000000017603e-06,-0.0009517780000000003,6.000000000172534e-07,-5.740000000004075e-05,-0.0004031760000000051,4.119999999996349e-06,7.273999999990455e-05,-0.0009285799999999983,2.1199999999998997e-05,-1.2200000000017752e-05,-0.00043973200000010926,0.00015570000000003636,7.32800000000089e-05,-0.0008282599999999973,3.294000000003683e-05,-2.6980000000009774e-05,3.081200000010047e-05,1.5420000000099243e-05,-4.119999999996349e-06,-3.0719999999999706e-05,-2.4400000001034705e-06,2.1879999999974142e-05,1.6523999999899786e-05,6.999999999646178e-07,4.9299999999974364e-05,4.74459999999996e-05,9.400000000048259e-07,1.1739999999926809e-05,0.0004585800000000001,-1.4000000003733248e-07,-7.800000000335316e-07,0.00020243400000000134,95.44047048933771,114.1465137129284,95.8176362191522,130.88203562917585,149.91317711610168,141.43736261575128,129.3103499198276,127.42795611362821,2.283601,10.54432,12.154340424676706,2.128022,14.76557,16.20716015847259,2.187358,20.21562,21.67411608441284,2.141065,67.49169,67.48213531464883,2.100518,61.69976,61.771463458855784,2.1045,55.43534,55.49977317558962,2.120532,74.07893,74.50459457185823,2.027314,78.97486,79.81020269807436,1.93614,84.84342,85.48374303354423
1.938477,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.09247582,1.565934,-0.08581041,2.921037,337.3339,358.8335,-0.06258442,1.565275,-0.07336377,2.921037,337.3339,358.8335,-2.4099999999971367e-05,-3.799999999110071e-07,-0.00039357400000000764,-2.521999999999247e-05,8.71999999990658e-06,-0.0009517780000000003,5.999999999062311e-07,-5.739999999998524e-05,-0.00040317599999999815,4.119999999996349e-06,7.274000000007108e-05,-0.0009285799999999983,2.1199999999998997e-05,-1.2199999999962241e-05,-0.00043973199999999824,0.00015569999999998085,7.32800000000089e-05,-0.0008282600000000112,3.293999999998132e-05,-2.6980000000009774e-05,3.0811999999999853e-05,1.541999999998822e-05,-4.119999999996349e-06,-3.072000000000144e-05,-2.439999999992448e-06,2.1880000000029654e-05,1.6524000000097544e-05,7.00000000020129e-07,4.9300000000029875e-05,4.74459999999996e-05,9.400000000048259e-07,1.1740000000037831e-05,0.0004585800000000001,-1.3999999998182133e-07,-7.799999999225093e-07,0.00020243400000000134,95.6701140219128,114.13996164377664,95.63202050684124,130.93080104163832,149.7620142738641,141.18812457180616,129.18321289948378,127.41228620667394,2.283003,11.09906,12.760885111489847,2.127728,15.87159,17.312968773225414,2.187431,21.66577,23.090735489138723,2.138506,65.93744,65.9397753675157,2.098016,60.14806,60.23878549874832,2.102085,53.89349,53.97850017243063,2.12274,75.67854,76.08552782146005,2.029615,80.56591,81.36502749020842,1.938532,86.41134,87.02040523310833
1.94817,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.09515966,1.565858,-0.08613422,2.947964,335.6727,358.8736,-0.06564157,1.565222,-0.0728253,2.947964,335.6727,358.8736,-2.4100000000026878e-05,-3.800000000220294e-07,-0.00039357399999999376,-2.521999999999247e-05,8.720000000073114e-06,-0.0009517780000000003,6.000000000727645e-07,-5.739999999998524e-05,-0.00040317599999999815,4.119999999996349e-06,7.274000000001557e-05,-0.0009285800000000122,2.1199999999998997e-05,-1.2200000000017752e-05,-0.00043973199999999824,0.00015569999999998085,7.32800000000089e-05,-0.0008282599999999973,3.293999999998132e-05,-2.6979999999954263e-05,3.0811999999999853e-05,1.541999999998822e-05,-4.119999999996349e-06,-3.0719999999999706e-05,-2.439999999936937e-06,2.1879999999974142e-05,1.65240000000004e-05,7.00000000020129e-07,4.9299999999974364e-05,4.74459999999996e-05,9.400000000048259e-07,1.1740000000037831e-05,0.0004585800000000001,-1.3999999998182133e-07,-7.800000000335316e-07,0.00020243400000000134,95.89736810748397,114.1333947838544,95.44776292617553,130.9795343637693,149.61117832711759,140.94098989931487,129.05670556478682,127.39665453226691,2.282515,11.88954,13.566443804116838,2.127538,17.09018,18.519449134023567,2.187598,23.16191,24.551517522767277,2.135998,64.38289,64.39824807787619,2.095574,58.5974,58.70881122460497,2.099741,52.35501,52.462519839231035,2.124917,77.2857,77.67249551420173,2.031868,82.16399,82.92584383099931,1.940861,87.98598,88.56261790103686
1.958302,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.0976899,1.565708,-0.08658815,3.025041,334.1499,358.9026,-0.06853564,1.565088,-0.07249935,3.025041,334.1499,358.9026,-0.00011050000000001337,1.1249999999352056e-06,-0.003100354999999999,-1.8975000000087672e-05,1.1974999999997404e-05,-0.0028804749999999935,-2.4299999999977118e-05,-8.002499999998358e-05,-0.0018363699999998997,4.527500000001128e-05,7.740000000000524e-05,-0.002389124999999992,9.425000000007344e-06,-6.0824999999986584e-05,-0.0009297300000000036,0.0002831249999999397,5.142499999999384e-05,-0.002412850000000008,1.5175000000033911e-05,-0.00011682500000004259,-2.8089999999999712e-05,4.457499999993564e-05,-5.050000000000887e-05,2.792250000000114e-05,5.000000002919336e-08,-5.199999999982996e-06,-0.001308532500000098,5.199999999982996e-06,3.1999999999254847e-06,7.738000000000189e-05,1.6299999999969117e-05,5.8000000000557606e-06,-0.0008265999999999968,-3.525000000004219e-06,-1.6250000000050946e-06,0.0004941200000000007,96.31451259201806,113.71452635575518,95.2872210641077,130.56777657011293,147.82051573954675,140.0487784438522,128.14850051017922,127.29997471619916,2.282177,12.73238,14.402487279377153,2.127482,18.24522,19.65880003905004,2.187883,24.53635,25.89366960949426,2.133609,62.93702,62.962293004184275,2.093262,57.15456,57.283110658635806,2.097539,50.92295,51.049928541837296,2.127026,78.73937,79.1093493082713,2.034034,83.60784,84.33623293127148,1.943083,89.40579,89.95395569628649
1.969358,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.100258,1.565563,-0.08701204,3.097092,332.6024,358.9437,-0.07149462,1.564967,-0.07214044,3.097092,332.6024,358.9437,-0.00011049999999995785,1.1249999999907168e-06,-0.003100354999999999,-1.8974999999921138e-05,1.1974999999997404e-05,-0.0028804750000000073,-2.430000000008814e-05,-8.002500000003909e-05,-0.001836370000000101,4.527500000001128e-05,7.740000000000524e-05,-0.002389125000000006,9.425000000007344e-06,-6.0825000000097607e-05,-0.0009297299999999897,0.0002831249999999952,5.142499999999384e-05,-0.002412849999999994,1.51749999999784e-05,-0.00011682499999998708,-2.8090000000001447e-05,4.457499999999115e-05,-5.050000000000887e-05,2.7922499999999406e-05,4.999999997368221e-08,-5.200000000094018e-06,-0.0013085324999999003,5.199999999982996e-06,3.200000000092018e-06,7.737999999999842e-05,1.6300000000024628e-05,5.799999999944738e-06,-0.0008265999999999968,-3.525000000004219e-06,-1.6250000000050946e-06,0.0004941200000000007,96.71991553783414,113.31478476851224,95.12978281165144,130.15819961596603,146.0521299307463,139.1772717818062,127.24182627651571,127.20391895130263,2.281805,13.72661,15.368997431383795,2.127395,19.48419,20.87305241241937,2.188141,25.96013,27.281284270451824,2.131187,61.47247,61.50688772840406,2.090915,55.6941,55.83942905786568,2.095299,49.47518,49.621446884120594,2.12915,80.22039,80.5702342649842,2.036218,85.0785,85.76990190494519,1.945328,90.85159,91.3677019678111
1.980484,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1028208,1.565358,-0.08745109,3.138511,331.0287,358.9761,-0.07447673,1.56478,-0.07179447,3.138511,331.0287,358.9761,-0.00011050000000001337,1.125000000101739e-06,-0.003100354999999999,-1.897499999997665e-05,1.1974999999997404e-05,-0.0028804749999999935,-2.4299999999921607e-05,-8.002499999998358e-05,-0.0018363700000000038,4.527499999995577e-05,7.740000000000524e-05,-0.002389124999999992,9.424999999951833e-06,-6.082499999993107e-05,-0.0009297300000000036,0.0002831250000001062,5.142499999999384e-05,-0.002412849999999994,1.5174999999922889e-05,-0.00011682499999998708,-2.8089999999999712e-05,4.457500000010217e-05,-5.050000000000887e-05,2.792250000010002e-05,4.9999999918171056e-08,-5.199999999927485e-06,-0.0013085325000000009,5.199999999982996e-06,3.199999999980996e-06,7.738000000000189e-05,1.6299999999969117e-05,5.799999999944738e-06,-0.0008266000000000107,-3.525000000004219e-06,-1.6250000000050946e-06,0.0004941199999998896,97.11346372293667,112.93449024827558,94.9754704182054,129.7508255389913,144.30627917925122,138.32622987156967,126.33697589293645,127.10848352638484,2.281437,14.8666,16.47388137457697,2.127312,20.81166,22.174840419736412,2.188402,27.44035,28.727153888986123,2.128748,59.99548,60.043043728572464,2.088553,54.22302,54.3900609245622,2.093045,48.02005,48.19092220068546,2.131259,81.73727,82.06700377184205,2.038384,86.58482,87.23989127952659,1.947552,92.33304,92.8176421093389
1.992025,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1052797,1.565114,-0.08798234,3.262183,329.5838,358.994,-0.077339,1.564547,-0.07161648,3.262183,329.5838,358.994,-0.00011050000000001337,1.1249999999907168e-06,-0.003100354999999999,-1.897500000003216e-05,1.1974999999997404e-05,-0.0028804750000000073,-2.4299999999977118e-05,-8.002499999998358e-05,-0.001836369999999997,4.527500000001128e-05,7.740000000000524e-05,-0.002389125000000006,9.425000000007344e-06,-6.0824999999986584e-05,-0.0009297300000000036,0.0002831249999999952,5.142499999999384e-05,-0.002412849999999994,1.5175000000089423e-05,-0.00011682499999998708,-2.8089999999999712e-05,4.457499999999115e-05,-5.050000000000887e-05,2.7922499999900527e-05,5.000000008470451e-08,-5.199999999982996e-06,-0.0013085324999999991,5.200000000038507e-06,3.200000000036507e-06,7.737999999999842e-05,1.6300000000024628e-05,5.8000000000557606e-06,-0.0008265999999999968,-3.525000000004219e-06,-1.6250000000050946e-06,0.0004941200000000978,97.4950692240243,112.57393099378322,94.8243052895446,129.3456753440685,142.58315104289397,137.49538186852436,125.4342398833772,127.01366474148884,2.281177,15.93576,17.508177610381924,2.127327,22.02355,23.364100344704063,2.18875,28.78265,30.039230611126683,2.126396,58.60725,58.663890266195295,2.086284,52.83865,53.022716232237805,2.090893,46.64838,46.83995375060757,2.133329,83.09975,83.41460533081111,2.040498,87.93554,88.55916865074876,1.94971,93.65715,94.11565897394652
2.00321,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.107812,1.56493,-0.08850858,3.329477,328.0535,359.0305,-0.08031822,1.564383,-0.07140177,3.329477,328.0535,359.0305,-0.00024809999999997334,-3.407500000007779e-05,0.004994189999999996,-4.092499999996946e-05,-5.050000000061949e-06,-0.0007761750000000039,-0.00011372500000000896,-0.00021462500000002382,0.006109375,0.00017107500000002052,0.0002542249999999968,-0.0018563625,-7.150000000066825e-06,-0.0002418499999999879,0.005365842499999995,0.0006558500000000134,0.00015265000000003193,-0.0008659749999999078,7.617500000001165e-05,-0.00010835000000003481,0.0012403875000000005,0.00011769999999999836,-0.00013227500000007053,-0.0012403825000000014,2.235000000000431e-05,-2.1924999999978212e-05,0.0017573999999999992,1.2149999999988559e-05,-2.500000000349445e-07,-0.0002688900000000008,1.2999999999818712e-06,7.824999999961335e-06,0.0012197250000000048,-2.4999999997943334e-07,-3.9250000000157215e-06,-0.00023984999999999979,100.32566148498645,111.3398541303944,93.45294900918557,130.79985319535592,144.00663143795902,138.17791803027123,125.89410362396254,127.60190161201328,2.280909,17.17507,18.701816339474984,2.127344,23.37474,24.684633584375877,2.189107,30.24339,31.46463170346798,2.123997,57.16259,57.23053389586564,2.083971,51.401,51.60541542183354,2.088697,45.22901,45.444557348493646,2.135472,84.5645,84.85826946186305,2.042691,89.3883,89.9744625255579,1.951952,95.08313,95.5090990229745
