Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
4.00061,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.7168574,1.514935,0.798366,9.880577,7.577245,0.7821254,-0.6863145,1.515349,0.7943758,19.91448,21.16359,3.123098,0.0013529749999999785,-0.00017852499999998495,-0.00013722500000000123,0.0011841750000000095,-7.480000000009701e-05,-0.0022353000000001066,0.0011594000000000326,7.619999999997074e-05,0.0018058040000000011,0.000934700000000066,-0.0005548750000000102,-0.0037052499999999933,0.0012826750000000109,0.002318500000000001,0.0003113074999999063,0.0006393750000001086,-0.0008633250000000259,-0.0037263250000000026,0.001489899999999933,5.599999999994498e-06,0.0001132000000000008,0.0016417250000000383,-0.00021412500000000945,-0.00011689499999990166,0.0012572500000000986,-0.0002787249999999797,-0.002593037499999999,0.0017886750000000173,2.235000000000431e-05,-0.0006245845000000007,-0.00032754999999995427,-3.5074999999995526e-05,-0.00099597500000001,0.001641625000000091,-0.0009802000000000977,-0.002460899999999891,113.81023677763999,113.44719348036038,95.43182680198582,147.093585081075,155.16830996621573,156.00512928465233,128.72017131301766,136.91531118068323,2.470703,55.81318,70.60663303290112,2.440088,64.49144,79.46713383475564,2.46048,72.99757,87.9739783554415,1.298222,20.28684,14.058742922543297,1.288709,10.04124,13.326705130622347,1.378124,0.9571576,17.94666539707494,1.683699,119.8947,116.55385853907501,1.613821,114.5396,109.1439253174413,1.550422,107.3909,101.67231646189303
4.01178,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.7196671,1.515145,0.8029785,9.92651,7.768075,0.8645798,-0.6891373,1.515602,0.7988946,20.1016,21.41405,3.227171,0.0013529750000000895,-0.00017852499999998495,-0.0001372249999999995,0.0011841750000000095,-7.479999999993048e-05,-0.0022352999999999956,0.0011593999999999216,7.620000000002625e-05,0.0018058039999999994,0.000934699999999955,-0.0005548749999998992,-0.0037052500000001043,0.0012826750000000109,0.002318500000000001,0.0003113074999999965,0.0006393749999999976,-0.0008633249999999704,-0.0037263250000000026,0.001489899999999933,5.599999999994498e-06,0.00011319999999999733,0.0016417249999999273,-0.00021412500000000945,-0.00011689500000009942,0.0012572499999999875,-0.0002787250000000907,-0.0025930375000000026,0.0017886749999999063,2.235000000000431e-05,-0.0006245844999999998,-0.0003275500000000653,-3.5074999999995526e-05,-0.0009959749999999962,0.00164162499999998,-0.0009801999999999866,-0.002460900000000002,115.15209214235651,112.20447430645646,96.60276228190261,147.52481092394152,153.38232587973505,155.02475972126254,126.31753518208673,136.56997642587146,2.472673,55.67302,70.5192834465385,2.442809,64.33622,79.37315866459817,2.46386,72.82584,87.86903405711939,1.294105,20.39101,14.13335476687824,1.285172,10.11954,13.359377311642094,1.375207,1.10074,17.95150567551442,1.683469,120.045,116.86376777343256,1.612968,114.7191,109.45966346559008,1.548906,107.5899,101.99343694010386
4.021675,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.7224646,1.515341,0.8076623,9.966363,7.943599,0.9336012,-0.6919471,1.515836,0.8034917,20.12428,21.60529,3.307541,0.0013529749999999785,-0.00017852499999998495,-0.0001372249999999995,0.0011841750000000095,-7.479999999998599e-05,-0.0022352999999999956,0.0011594000000000326,7.620000000002625e-05,0.0018058040000000011,0.000934699999999955,-0.0005548750000000102,-0.0037052499999999933,0.0012826750000000109,0.002318500000000001,0.00031130750000000346,0.0006393749999999976,-0.0008633250000000259,-0.0037263250000000026,0.001489900000000044,5.600000000050009e-06,0.0001132000000000008,0.0016417250000000383,-0.00021412500000000945,-0.0001168949999999988,0.0012572499999999875,-0.00027872499999992417,-0.002593037499999999,0.0017886750000000173,2.235000000000431e-05,-0.0006245844999999998,-0.00032754999999995427,-3.5074999999995526e-05,-0.0009959749999999962,0.00164162499999998,-0.0009801999999999866,-0.002460900000000002,116.44902409345443,110.99705559513708,97.78589117274619,147.93916678896306,151.5694229535746,154.05517589718482,123.9239393814992,136.22578425812156,2.474626,55.60846,70.45127212162956,2.445523,64.26508,79.2985511701617,2.467242,72.7437,87.78343780301044,1.289926,20.43398,14.205405355055598,1.281575,10.12623,13.402945661347962,1.372234,1.070641,17.97392349312394,1.683291,120.2742,117.16328011907582,1.612159,114.9673,109.76534533731528,1.547424,107.8485,102.30459513307116
4.034195,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.725289,1.515524,0.812274,10.04557,8.152834,1.013545,-0.6947864,1.51606,0.8080001,20.18262,21.83558,3.40897,0.001086699999999996,-0.00024197500000000538,0.0004901599999999999,0.0006098249999999528,-0.0003409500000000065,0.0003729749999999976,0.0013392749999999731,-1.64250000000421e-05,0.0009633374999999979,0.0007614249999999823,-0.00027284999999999116,6.575000000008657e-05,0.0010866000000000486,-0.0004051250000000062,0.00041671499999999806,0.000953899999999952,-0.0011211500000000707,0.0001045249999999942,0.0005364250000000625,-4.347500000001503e-05,0.0003767400000000004,0.0008656500000000511,-0.00010687500000006178,-0.0003695374999999994,0.0008741999999999361,0.00011569999999999636,-0.003545475249999999,0.0026692750000000265,0.0010801999999999756,-0.0044590805,-7.564999999998268e-05,-0.0003087250000000097,0.000717675000000001,0.0029394499999999546,0.00020297499999999413,0.001427349999999994,116.79288960923513,110.25548538971645,97.91915123460146,147.49719417597035,148.95277457343587,151.5352711139059,119.76700756207298,131.7415300453632,2.476622,55.50161,70.33766895838983,2.448268,64.14977,79.17764133251066,2.470642,72.61623,87.65098411264562,1.285819,20.51257,14.257382781047166,1.278058,10.17131,13.399688762480789,1.369344,1.090201,17.944796206221707,1.683073,120.4996,117.46905073986507,1.611316,115.2152,110.07761253252345,1.545917,108.1098,102.62365882429242
4.044334,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.7280719,1.515447,0.8173202,9.82809,8.240499,1.004606,-0.6975762,1.515979,0.8129969,19.97291,21.79559,3.327373,0.001086699999999996,-0.00024197500000000538,0.0004901599999999999,0.0006098249999999528,-0.0003409500000000065,0.0003729749999999976,0.0013392749999999731,-1.642499999998659e-05,0.0009633375000000013,0.0007614249999999823,-0.00027284999999999116,6.574999999989228e-05,0.0010865999999999376,-0.0004051250000000062,0.00041671500000010214,0.000953899999999952,-0.0011211499999999042,0.0001045249999999942,0.0005364249999999515,-4.347500000001503e-05,0.0003767399999998998,0.0008656499999999401,-0.00010687500000000627,-0.00036953750000000285,0.0008742000000000472,0.00011569999999999636,-0.003545475250000001,0.0026692749999999155,0.0010802000000000311,-0.0044590805,-7.56500000000937e-05,-0.00030872499999989866,0.000717675000000001,0.0029394500000000656,0.00020297499999999413,0.0014273500000000078,117.13283035349401,109.51592924139659,98.05075139077624,147.0384262040504,146.38933201066473,149.00523901895528,115.7337110096569,127.38784514299844,2.478447,55.68876,70.44062432931226,2.450906,64.34155,79.27853845290504,2.473999,72.80391,87.74482572161406,1.281219,20.33377,14.502862158922948,1.274054,9.940557,13.705734521924654,1.365986,0.7636142,18.21085038134335,1.682984,120.7622,117.83492362089234,1.610544,115.4758,110.44852736967269,1.54442,108.3628,102.99376930585366
4.055962,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.7306791,1.515468,0.8222638,9.742908,8.374017,1.02188,-0.7001936,1.516009,0.8178702,19.88611,21.92493,3.323742,0.001086699999999996,-0.00024197500000000538,0.0004901599999999999,0.0006098250000000638,-0.0003409500000000065,0.0003729749999999976,0.0013392749999999731,-1.642499999998659e-05,0.0009633374999999007,0.0007614250000000933,-0.00027284999999999116,6.57500000000033e-05,0.0010865999999999376,-0.0004051250000000062,0.00041671499999999806,0.000953900000000063,-0.0011211500000000152,0.00010452500000002196,0.0005364249999999515,-4.347500000001503e-05,0.00037674000000009755,0.0008656499999999401,-0.00010687499999989525,-0.0003695374999999959,0.0008742000000000472,0.00011570000000005187,-0.0035454752500001,0.0026692750000000265,0.0010801999999999756,-0.0044590805,-7.564999999998268e-05,-0.0003087250000000097,0.000717675000000001,0.0029394500000000656,0.00020297499999999413,0.001427349999999994,117.46888842102847,108.7785155748566,98.18069248107778,146.5625631290879,143.8886893085662,146.48949549377892,111.8302775673401,123.1728561506171,2.480162,55.69992,70.45777150186127,2.453415,64.35225,79.29176161775649,2.477212,72.80763,87.74939982164379,1.276755,20.32449,14.661025817187012,1.270157,9.887736,13.875138577524531,1.362704,0.6132555,18.349777615165507,1.683052,121.0396,118.16534457597473,1.60995,115.7654,110.78573911278907,1.543121,108.6574,103.33468165679743
4.066978,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.733296,1.515579,0.8271119,9.735314,8.544805,1.071926,-0.7028236,1.516147,0.822632,19.86717,22.10395,3.372838,0.001086699999999996,-0.00024197500000000538,0.0004901599999999999,0.0006098249999999528,-0.000340949999999951,0.0003729749999999976,0.0013392749999999731,-1.642499999998659e-05,0.0009633375000000985,0.0007614249999999823,-0.00027284999999999116,6.57500000000033e-05,0.0010866000000000486,-0.0004051250000000062,0.0004167149999999009,0.000953899999999952,-0.0011211500000000152,0.0001045249999999942,0.0005364250000000625,-4.347499999995952e-05,0.0003767400000000004,0.0008656500000000511,-0.00010687500000000627,-0.00036953750000000285,0.0008741999999999361,0.00011569999999999636,-0.0035454752499999003,0.0026692750000000265,0.0010801999999999756,-0.0044590805,-7.564999999998268e-05,-0.0003087250000000097,0.000717675000000001,0.0029394499999999546,0.00020297499999999413,0.0014273500000000078,117.80110586433939,108.04336755635042,98.3089756680655,146.06930824351218,141.45878229523652,144.00884236412185,108.06135085416196,119.10376254944147,2.481938,55.65384,70.41219932833697,2.45597,64.30219,79.24088741754046,2.480454,72.7484,87.68871391554794,1.272424,20.36134,14.773595878437058,1.266395,9.885409,13.965401591669186,1.359555,0.5403171,18.409568503459102,1.683126,121.2939,118.48638086639976,1.609377,116.0377,111.11426934088864,1.541857,108.9397,103.66932111210865
4.077576,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.7355735,1.515492,0.8324276,9.473891,8.565438,1.005652,-0.7051033,1.516025,0.8279282,19.62832,22.09086,3.240299,0.0005224799999999918,9.900000000007125e-06,0.0024106248000000004,0.0005562199999999962,-0.0003921199999999958,0.002444120000000022,0.001182660000000002,6.709999999998661e-05,0.002449444000000002,0.0008125199999999833,-0.0005765800000000487,0.0024478,0.0011935800000000274,0.00028591999999999507,0.0028385980000000983,0.0007059200000000265,-0.000941120000000073,0.0030386599999999986,0.0006625599999999787,0.0006226199999999626,0.0003601420000000008,0.0004232199999999464,0.0003166000000000002,-0.0003555059999999985,0.0009405999999999581,0.0014637999999999596,0.0009481122000000002,-0.00023472000000002158,0.0011954399999999366,0.0007556400000000019,0.00020860000000000323,0.0002518999999999716,-0.00021859999999999935,7.24800000000414e-05,-4.077999999996251e-05,0.004776119999999995,118.15172268647606,108.38610866532672,98.08114315545056,146.29219821858985,142.84313668984987,145.63355099683574,108.42224548160266,118.82059867294711,2.483278,55.8239,70.601284782118,2.458156,64.48,79.42950406492986,2.4834,72.92448,87.87160252353046,1.267582,20.23434,15.036693316066005,1.262078,9.708064,14.328322589255864,1.355824,0.2130625,18.751262596098105,1.683613,121.6034,118.81336891442795,1.609165,116.3474,111.44867842764073,1.5409,109.2447,104.00420977180585
4.089027,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.737855,1.515249,0.8376209,9.32801,8.624248,0.9316728,-0.70739,1.515744,0.8330824,19.54063,21.67767,3.058852,0.0005224799999999918,9.900000000007125e-06,0.0024106248000000004,0.0005562199999999962,-0.0003921200000000513,0.002444119999999994,0.001182660000000002,6.709999999998661e-05,0.0024494439999999985,0.0008125199999999833,-0.0005765799999999932,0.0024478,0.0011935800000000274,0.00028591999999999507,0.0028385979999999006,0.0007059200000000265,-0.0009411199999999065,0.0030386599999999986,0.0006625599999999787,0.0006226200000000182,0.0003601420000000008,0.00042322000000005744,0.0003166000000000002,-0.0003555059999999985,0.0009406000000000692,0.001463800000000015,0.0009481122000000002,-0.00023472000000002158,0.001195439999999992,0.0007556399999999984,0.00020860000000000323,0.0002518999999999716,-0.00021859999999999935,7.247999999993038e-05,-4.077999999996251e-05,0.004776120000000009,118.49931795100939,108.72756201225283,97.8529433760896,146.5122424906966,144.21580117607343,147.25722048132215,108.76845300452305,118.55460706177385,2.484607,56.3488,70.72070220092948,2.46031,65.00175,79.54646921476863,2.486294,73.43696,87.98113766794464,1.262799,19.73111,15.203761584300535,1.257822,9.161222,14.561147457900512,1.352156,0.5671728,18.98039582250685,1.683996,121.545,119.10473554744848,1.608859,116.2775,111.74805028022378,1.539861,109.1615,104.30689188489521
4.100357,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.7400261,1.514889,0.8427026,9.24566,8.676261,0.9021585,-0.7095654,1.515368,0.8381332,19.20619,21.5695,2.983315,0.0005224800000001029,9.899999999896103e-06,0.0024106247999999995,0.0005562200000001072,-0.0003921199999999958,0.002444119999999994,0.001182660000000002,6.709999999998661e-05,0.0024494439999999985,0.0008125200000000943,-0.0005765799999999932,0.0024478,0.0011935799999999164,0.0002859200000000506,0.0028385980000000983,0.0007059199999999155,-0.0009411200000000175,0.0030386599999999986,0.0006625600000000897,0.0006226200000000182,0.0003601420000000008,0.0004232199999999464,0.0003166000000000002,-0.00035550600000000543,0.0009405999999999581,0.001463800000000015,0.0009481122000000002,-0.00023471999999991056,0.001195440000000103,0.0007556400000000019,0.00020860000000000323,0.0002519000000000826,-0.00021860000000001323,7.24800000000414e-05,-4.0780000000073535e-05,0.004776119999999981,118.84380297487223,109.0676231140951,97.6243857182535,146.7289888974393,145.57589517368086,148.87953699709493,109.09979752125331,118.3050653652451,2.485825,56.61634,70.82117860026047,2.462333,65.28094,79.64383802712729,2.489042,73.71725,88.07059882962633,1.258076,19.52782,15.316338439275826,1.253607,8.915705,14.732110092515285,1.348511,0.8849231,19.162221264847027,1.684388,121.8618,119.36221373832437,1.608573,116.5849,112.01392616702925,1.538858,109.4561,104.57745746265546
4.111443,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.7420949,1.514434,0.8478369,9.180708,8.724721,0.9207214,-0.7116381,1.514923,0.8432428,19.13879,21.61616,2.986881,0.0005224799999999918,9.900000000062636e-06,0.0024106248,0.0005562199999999962,-0.0003921199999999958,0.002444119999999994,0.001182660000000002,6.710000000004213e-05,0.002449444000000002,0.0008125199999999833,-0.0005765799999999932,0.0024478,0.0011935800000000274,0.00028591999999999507,0.0028385979999999006,0.0007059200000000265,-0.000941119999999962,0.0030386599999999986,0.0006625599999999787,0.0006226199999999626,0.0003601420000000008,0.00042322000000005744,0.0003166000000000002,-0.0003555059999999985,0.0009406000000000692,0.001463799999999904,0.0009481122000000002,-0.00023472000000002158,0.001195439999999992,0.0007556399999999984,0.00020860000000000323,0.0002518999999999716,-0.00021859999999999935,7.247999999993038e-05,-4.077999999996251e-05,0.004776120000000023,119.18509185676253,109.4061890967463,97.39547973730838,146.94195041226737,146.92246965169824,150.50011940554467,109.41609360437042,118.07123677586449,2.486924,56.70758,70.91572845005311,2.464243,65.37173,79.73549543591487,2.491683,73.80148,88.15452928085072,1.253269,19.46943,15.421358296689693,1.249296,8.816994,14.88921055993565,1.344761,1.038917,19.330983650243994,1.684863,122.0874,119.61935498713358,1.608364,116.822,112.28007074495957,1.537926,109.6986,104.84911813443343
4.122101,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.7441692,1.514117,0.8530341,9.108717,8.804766,0.9258729,-0.713719,1.514608,0.8483973,19.06748,21.69155,2.975136,0.0005224799999999918,9.900000000007125e-06,0.0024106248000000004,0.0005562199999999962,-0.0003921199999999958,0.002444120000000008,0.001182660000000002,6.709999999998661e-05,0.002449444000000002,0.0008125199999999833,-0.0005765799999999932,0.0024478,0.0011935800000000274,0.00028591999999999507,0.002838598000000001,0.0007059200000000265,-0.0009411200000000175,0.0030386599999999986,0.0006625599999999787,0.0006226200000000182,0.0003601420000000008,0.0004232199999999464,0.0003166000000000002,-0.0003555059999999985,0.0009405999999999581,0.0014638000000000706,0.0009481122000000002,-0.00023472000000002158,0.001195439999999992,0.0007556400000000019,0.00020860000000000323,0.0002518999999999716,-0.00021859999999999935,7.24800000000414e-05,-4.077999999996251e-05,0.004776119999999995,119.52310155025008,109.74315878415864,97.16623515742697,147.15060337368138,148.25449613770272,152.11850246018716,109.71714535495494,117.8523799517166,2.48807,56.77274,70.98480686448927,2.466211,65.43664,79.80168079635268,2.49439,73.85991,88.21295621161826,1.248465,19.4373,15.549255485125183,1.244993,8.745409,15.050121430678713,1.341024,1.177527,19.48817927499886,1.685437,122.3326,119.90323188345015,1.608255,117.0802,112.57358780858107,1.537089,109.9636,105.14909525881508
4.1334,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.7459874,1.513403,0.8583673,9.067663,8.865257,0.8338409,-0.7155426,1.513846,0.8536901,19.04771,21.73281,2.871727,0.0007483750000000233,4.1650000000004184e-05,-0.00014901275000000005,0.0006503500000000217,-0.0004649250000000049,0.0022223749999999987,0.0008479500000000417,0.0002805750000000051,-0.0012469500000000036,0.0008197249999999379,-0.0005263500000000088,0.002371724999999991,0.0011174499999999643,0.0006202249999999743,-0.002327497500000001,0.000573350000000028,-0.0009248749999999917,0.0007579000000000058,0.0003697750000000166,-2.1649999999984182e-05,-3.4992500000004256e-05,0.000523475000000051,-0.000144674999999983,3.629499999999869e-05,0.0002594249999999798,0.0004951249999999296,-0.001686344250000001,0.0008413000000000448,-0.00012650000000008488,-0.001105957500000001,-0.00018812499999998344,0.00027295000000004954,0.0010806750000000032,0.0019689250000000103,1.764999999998018e-05,-0.005518075000000011,118.87237225895308,110.2427120808683,96.79107112972264,146.66465345357605,147.31720430723468,152.155606751053,108.00579904476407,117.7780173652222,2.488853,56.8674,71.07719242601723,2.467831,65.52937,79.89147416977178,2.496772,73.94534,88.29516229070963,1.243374,19.38337,15.613818836550074,1.240366,8.648314,15.162511379995466,1.336939,1.311346,19.625667996282438,1.68613,122.5302,120.13991768502879,1.60824,117.2924,112.82091533919575,1.536328,110.1845,105.40416794801328
