Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
0.7459106,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.03510054,1.717611,0.01188829,6.542473,10.88434,358.2931,0.06837435,1.716607,0.005372963,19.93228,30.20016,0.5627063,-6.149999999982558e-06,2.9749999999884036e-06,-0.00022231999999990093,-3.3300000000013874e-05,5.389999999999562e-05,0.00027512500000000106,-4.249999999705878e-07,2.4999999903574377e-08,-0.0004686574999998999,-8.000000000008e-06,4.7149999999995806e-05,0.0004990250000000002,-4.129999999991085e-05,3.229999999998512e-05,-0.0005889424999999948,-1.3900000000011126e-05,4.87750000000009e-05,0.0001267500000000088,4.4999999998518447e-07,-6.500000000020378e-06,-6.332500000098135e-06,8.000000000230045e-07,2.975000000016159e-06,6.527499999998965e-06,-1.3249999999964679e-06,4.125000000021473e-06,-0.0006765049999999939,-3.200000000092018e-06,1.4674999999908511e-05,-0.0004979375000000001,-3.5750000000334126e-06,9.192499999999271e-05,-0.0007171499999999997,4.349999999986309e-06,3.6475000000035784e-05,-0.0008097000000001076,103.10120670431269,114.22518924876059,95.5203848162492,138.50269269971776,177.761436245798,173.4973954758932,153.8871686602171,152.35946838424633,2.17885,20.93745,44.36734944601642,1.997706,30.28942,53.663103617955265,1.876434,40.64872,63.92663544043058,2.199075,48.69345,32.32180683847821,2.129555,43.19376,27.3902606096879,2.10119,36.82864,21.975551907927077,2.295981,105.9114,95.11212326269067,2.322144,101.6952,89.5776736699533,2.34875,96.77785,84.30297113997126
0.7569427,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.03780816,1.716851,0.01114167,6.871945,12.24141,358.3572,0.07091916,1.715886,0.003838709,20.22205,31.61157,0.7428641,-6.1500000000380695e-06,2.974999999905137e-06,-0.00022232000000010216,-3.329999999995836e-05,5.389999999999562e-05,0.00027512500000000106,-4.2500000002609895e-07,2.500000001459668e-08,-0.00046865750000000053,-8.000000000008e-06,4.7149999999995806e-05,0.0004990250000000002,-4.1299999999966364e-05,3.230000000004063e-05,-0.0005889425000000087,-1.3899999999900103e-05,4.87750000000009e-05,0.0001267500000000088,4.500000000962068e-07,-6.5000000000758895e-06,-6.332499999900376e-06,8.000000000230045e-07,2.975000000016159e-06,6.527500000099579e-06,-1.3249999999964679e-06,4.12499999991045e-06,-0.0006765050000000078,-3.1999999999254847e-06,1.4675000000075045e-05,-0.0004979375000000001,-3.5750000000889237e-06,9.192500000010373e-05,-0.0007171499999999997,4.3500000000973316e-06,3.647499999992476e-05,-0.0008096999999999965,102.83588996899779,114.32616708968551,95.51948772087084,138.12891474865523,178.15719140155636,173.4249422633147,153.5942020714078,152.1805316940632,2.176975,19.50932,42.964569867593106,1.995515,28.87123,52.2652628755372,1.873962,39.24141,62.53946052022717,2.200389,50.04576,33.46240435373047,2.130629,44.55981,28.454822857449958,2.101981,38.20538,22.905374410038178,2.298197,106.8651,96.18589749250599,2.324385,102.699,90.65836544070548,2.35102,97.8222,85.40238687203248
0.7676544,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.04036307,1.716098,0.01007538,7.310267,14.00147,358.3426,0.07323185,1.715125,0.001750721,20.60238,33.42215,0.8834217,-6.149999999982558e-06,2.975000000099426e-06,-0.00022231999999999807,-3.3300000000013874e-05,5.390000000005113e-05,0.00027512500000000106,-4.249999999705878e-07,2.500000007010783e-08,-0.0004686575000000977,-7.99999999995249e-06,4.7149999999995806e-05,0.0004990250000000002,-4.1300000000021875e-05,3.229999999998512e-05,-0.0005889424999999948,-1.3900000000011126e-05,4.87750000000009e-05,0.00012674999999998104,4.4999999998518447e-07,-6.499999999909356e-06,-6.33250000000099e-06,7.999999999674934e-07,2.975000000016159e-06,6.52749999990182e-06,-1.3249999999964679e-06,4.125000000076984e-06,-0.0006765049999999939,-3.199999999980996e-06,1.4675000000019534e-05,-0.0004979375000000001,-3.5749999999223903e-06,9.192499999999271e-05,-0.0007171499999999997,4.349999999986309e-06,3.6475000000035784e-05,-0.0008096999999999133,102.56976750325008,114.42767260654347,95.5207859322113,137.75599226149424,178.5515222720774,173.3478190272175,153.29904965044892,152.00067333946888,2.17539,17.69005,41.155651697494626,1.993578,27.06049,50.458752259889174,1.871698,37.43927,60.74140905106936,2.201943,51.75016,34.924960022914114,2.131965,46.2813,29.831852831166437,2.103056,39.94099,24.135446831720593,2.300288,108.0541,97.54397060970517,2.326532,103.9538,92.02564232702005,2.353228,99.13045,86.79450173819536
0.7787781,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.0430162,1.715373,0.009112658,7.670174,15.48104,358.3694,0.07565846,1.714416,-6.188732e-05,20.93293,34.95314,1.038311,-3.8050000000011686e-05,4.324999999999468e-06,0.0002997750000000021,-3.110000000000612e-05,4.937499999996264e-05,-0.000576375000000004,-2.180000000001625e-05,7.299999999932361e-06,0.0006987149999999991,-9.200000000042508e-06,4.0949999999984055e-05,-0.0006580124999999992,-4.0199999999990244e-05,5.050000000000887e-05,0.0008852924999999956,-7.725000000069482e-06,2.815000000000456e-05,-0.0003161499999999873,-4.627499999998452e-05,4.300000000001525e-05,0.00019583750000000053,-2.149999999978558e-06,8.697499999998914e-05,-0.00019500500000000157,5.750000000026567e-07,6.974999999992404e-05,0.0006362349999999989,-2.500000000016378e-06,0.00016454999999998554,-8.892499999999665e-06,-1.6224999999980838e-05,9.052499999995245e-05,0.0002723749999999914,9.80000000000425e-06,6.925000000002068e-05,7.907500000001177e-05,102.93019719581856,114.29145144873172,95.43672699225802,138.01188534320025,178.3022051604142,173.33297687239718,153.59910433463293,152.02119058774198,2.173692,16.14369,39.634066475310185,1.991538,25.52175,48.939305301657924,1.869342,35.90901,59.23028912595571,2.203448,53.19762,36.19725746130258,2.133241,47.7447,31.044655349218843,2.10406,41.41764,25.246967289785324,2.302479,109.0387,98.69294565327456,2.328768,104.9976,93.1850352673365,2.355513,100.2226,87.97702457500482
0.789505,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.04544442,1.714648,0.008075422,8.009558,16.96028,358.3884,0.07783806,1.713703,-0.001942729,21.24656,36.48034,1.178779,-3.8050000000011686e-05,4.324999999999468e-06,0.0002997749999999952,-3.110000000000612e-05,4.9375000000018154e-05,-0.000576375000000004,-2.180000000001625e-05,7.299999999987872e-06,0.0006987149999999991,-9.199999999986996e-06,4.0950000000039566e-05,-0.0006580124999999992,-4.0199999999990244e-05,5.049999999995336e-05,0.0008852925000000095,-7.724999999902948e-06,2.815000000000456e-05,-0.00031615000000001503,-4.6275000000095545e-05,4.299999999995974e-05,0.00019583750000000053,-2.150000000034069e-06,8.697499999998914e-05,-0.00019500500000000157,5.750000000026567e-07,6.975000000009057e-05,0.0006362349999999989,-2.500000000016378e-06,0.00016454999999998554,-8.892499999999665e-06,-1.622500000009186e-05,9.052500000006347e-05,0.0002723749999999914,9.80000000000425e-06,6.924999999990966e-05,7.907500000001177e-05,103.28894884093462,114.15658921851056,95.35505699228437,138.26871270694537,178.05336668300114,173.31801203043105,153.8984370457026,152.0414913480736,2.1722,14.60998,38.12718237022658,1.989707,23.99549,47.43259656450514,1.867194,34.38985,57.72998515987576,2.204948,54.63227,37.485790341333434,2.134535,49.19512,32.283262535340015,2.105108,42.88156,26.40219693267154,2.304466,110.0096,99.84188781423747,2.330811,106.0286,94.34539136088928,2.357616,101.303,89.1611683331779
0.8010864,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.04800086,1.713821,0.007043427,8.332397,18.39024,358.3837,0.08013253,1.712874,-0.003785392,21.58461,35.05852,0.8548396,-3.8049999999956174e-05,4.324999999999468e-06,0.0002997750000000021,-3.110000000000612e-05,4.937499999990713e-05,-0.0005763749999999901,-2.179999999996074e-05,7.300000000098894e-06,0.0006987150000000997,-9.199999999986996e-06,4.0949999999984055e-05,-0.0006580124999999992,-4.0200000000101266e-05,5.050000000000887e-05,0.0008852924999999956,-7.72500000001397e-06,2.815000000000456e-05,-0.0003161499999999873,-4.627499999998452e-05,4.300000000001525e-05,0.00019583750000000053,-2.149999999978558e-06,8.697499999998914e-05,-0.0001950049999999981,5.750000000026567e-07,6.974999999997955e-05,0.0006362349999999989,-2.499999999960867e-06,0.00016455000000004105,-8.892499999999665e-06,-1.6224999999925327e-05,9.052499999995245e-05,0.00027237500000001913,9.80000000000425e-06,6.925000000002068e-05,7.907499999998402e-05,103.64595447725983,114.02308734491454,95.27575354737873,138.52647416767877,177.80519184280172,173.30292670697682,154.19704883842897,152.06157655135345,2.170572,15.73304,36.67189987276542,1.987727,25.05949,45.97689380521357,1.864888,35.43851,56.28063376676673,2.206456,53.33191,38.7453334942733,2.135824,47.9072,33.501500422342055,2.106137,41.60527,27.552510239257213,2.306533,108.7205,100.94459872438321,2.33293,104.717,95.46092982157549,2.359793,99.97743,90.30131930308231
0.8114929,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.05067005,1.713024,0.006055283,8.664683,19.82613,358.4393,0.08252096,1.712111,-0.005576108,21.8871,36.54522,1.014275,-3.8050000000011686e-05,4.324999999999468e-06,0.0002997750000000021,-3.110000000000612e-05,4.9375000000073666e-05,-0.000576375000000004,-2.180000000001625e-05,7.299999999987872e-06,0.0006987149999999019,-9.199999999986996e-06,4.0949999999984055e-05,-0.0006580124999999992,-4.019999999993473e-05,5.050000000000887e-05,0.0008852924999999956,-7.72500000001397e-06,2.815000000000456e-05,-0.0003161499999999873,-4.627499999992901e-05,4.300000000001525e-05,0.00019583750000000053,-2.149999999978558e-06,8.697499999998914e-05,-0.00019500500000000157,5.750000000026567e-07,6.975000000003506e-05,0.0006362349999999989,-2.500000000016378e-06,0.00016454999999998554,-8.892499999999665e-06,-1.6224999999980838e-05,9.052499999995245e-05,0.0002723749999999914,9.80000000000425e-06,6.925000000002068e-05,7.907500000001177e-05,104.00115189325152,113.89094706319933,95.19879270754048,138.78516938724167,177.55778883416764,173.28772309528375,154.49494075548728,152.0814471260593,2.168854,14.24136,35.213065605022535,1.985658,23.57402,44.516534178347634,1.862495,33.96206,54.82612442947705,2.207975,54.73373,40.03660853733904,2.137114,49.3251,34.757792872242696,2.107154,43.03707,28.752033463611845,2.308717,109.6641,102.06054473547,2.33516,105.7199,96.59138919730327,2.362075,101.0291,91.45784257836166
0.8240738,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.05315549,1.712304,0.004891972,9.025594,21.2292,358.438,0.0847099,1.711391,-0.007521295,22.23308,37.99014,1.125116,-3.3025000000019844e-05,3.849999999999687e-06,-0.0005405849999998991,-1.6375000000068418e-05,3.734999999999156e-05,-0.00045109999999999595,-2.1000000000048757e-06,-2.0000000000575113e-07,-0.0002959374999999993,-1.7625000000021096e-05,6.35749999999824e-05,-0.00027691999999999994,-2.6874999999981775e-05,3.4124999999995964e-05,-8.577249999999759e-05,-1.9700000000011375e-05,9.597499999997039e-05,-0.0002499750000000134,-3.6800000000003497e-05,1.4224999999978838e-05,1.3862499999999639e-05,-7.3250000000024684e-06,2.250000000003638e-05,-1.3904999999998086e-05,-2.6499999999929358e-06,3.727500000000328e-05,-0.0002174549999999914,-6.524999999979464e-06,3.0799999999997496e-05,-0.0003313575000000006,-1.8375000000014907e-05,4.497500000000265e-05,-0.0002356500000000039,9.52500000001022e-06,1.0049999999983683e-05,-0.0007798499999999986,104.06598039872974,113.8614749538814,95.15616987245285,138.69212236665192,177.83709964390414,173.18712532573446,154.38075924962433,152.01423533668736,2.1674,12.78105,33.76920980832315,1.983842,22.11276,43.0692288796408,1.860336,32.50638,53.38272198655812,2.209615,56.08263,41.27891880428327,2.138547,50.69139,35.96926296149573,2.108339,44.41879,29.914939361790136,2.310768,110.5288,103.10757686789431,2.337278,106.6465,97.65449579629352,2.364263,102.0071,92.54880385552302
0.8345108,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.05577108,1.71149,0.003802631,9.357424,22.65143,358.4976,0.08700871,1.710612,-0.009389943,20.48712,34.74842,0.491807,-3.3025000000075355e-05,3.849999999999687e-06,-0.0005405850000001003,-1.6375000000012907e-05,3.7349999999936045e-05,-0.0004511000000000098,-2.1000000000048757e-06,-2.0000000000575113e-07,-0.0002959375000000028,-1.7625000000021096e-05,6.357499999992688e-05,-0.00027691999999999994,-2.6875000000092797e-05,3.4124999999995964e-05,-8.577249999999759e-05,-1.9700000000066886e-05,9.59750000000259e-05,-0.0002499749999999856,-3.6800000000003497e-05,1.4224999999923327e-05,1.3862499999999639e-05,-7.3250000000024684e-06,2.249999999998087e-05,-1.3905000000001555e-05,-2.6499999999929358e-06,3.727500000000328e-05,-0.00021745500000000528,-6.525000000034975e-06,3.0799999999997496e-05,-0.0003313575000000006,-1.837500000007042e-05,4.497500000000265e-05,-0.0002356500000000039,9.524999999899197e-06,1.0049999999983683e-05,-0.0007798500000001096,104.13022713387276,113.83271304151711,95.11385365718994,138.59921176630965,178.11245498507412,173.07515672487682,154.26633170980003,151.9470793776945,2.165774,16.06212,32.33090296653849,1.981852,25.45715,41.62565245814612,1.858006,35.86829,51.942415110951345,2.211206,53.27234,42.5768034581312,2.139917,47.84829,37.24240680666442,2.109444,41.54972,31.14927894461029,2.312902,109.0592,104.1998798467318,2.339469,105.0051,98.76415044905511,2.366515,100.2281,93.68692161365058
0.8455353,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.0580934,1.710713,0.002598576,9.679926,23.95864,358.4755,0.08901872,1.709823,-0.01130957,20.807,36.07673,0.5413261,-3.302499999990882e-05,3.849999999999687e-06,-0.0005405850000000031,-1.6374999999901885e-05,3.735000000010258e-05,-0.00045109999999999595,-2.1000000000048757e-06,-1.9999999995023998e-07,-0.0002959374999999993,-1.7624999999965585e-05,6.357500000009342e-05,-0.00027691999999999994,-2.6874999999926263e-05,3.4124999999995964e-05,-8.577249999999759e-05,-1.9699999999900353e-05,9.597499999997039e-05,-0.0002499750000000134,-3.6800000000003497e-05,1.422500000008986e-05,1.3862499999999639e-05,-7.3250000000024684e-06,2.249999999998087e-05,-1.3904999999998086e-05,-2.650000000048447e-06,3.7274999999892255e-05,-0.00021745500000000528,-6.524999999979464e-06,3.0799999999997496e-05,-0.0003313575000000006,-1.8374999999903885e-05,4.497500000000265e-05,-0.00023564999999997616,9.52500000001022e-06,1.0050000000094705e-05,-0.0007798499999999986,104.19389207106796,113.80466168038777,95.07184491393873,138.5064385757365,178.38201593763247,172.95234549073112,154.15165869802757,151.87998367719584,2.164441,14.70412,30.995806719476775,1.98016,24.10241,40.283929404522766,1.855968,34.51802,50.60231031469149,2.212814,54.5202,43.747697530573525,2.141335,49.11113,38.392904480342146,2.110632,42.82535,32.26872440772778,2.314787,109.8864,105.16055599701073,2.341424,105.8854,99.74258500291968,2.368547,101.152,94.6936968653504
0.8567581,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.06057849,1.709918,0.001365004,10.02126,25.25604,358.4864,0.09117936,1.709036,-0.01324363,21.13845,37.4038,0.6294534,-3.3025000000019844e-05,3.849999999999687e-06,-0.0005405849999999962,-1.6375000000012907e-05,3.734999999999156e-05,-0.00045109999999999595,-2.1000000000048757e-06,-2.0000000000575113e-07,-0.0002959374999999993,-1.7625000000021096e-05,6.35749999999824e-05,-0.00027691999999999994,-2.6874999999981775e-05,3.4124999999995964e-05,-8.577250000001146e-05,-1.9700000000011375e-05,9.59750000000259e-05,-0.0002499750000000134,-3.6799999999947985e-05,1.4224999999978838e-05,1.3862499999999639e-05,-7.3250000000024684e-06,2.250000000003638e-05,-1.3905000000001555e-05,-2.6499999999929358e-06,3.727500000005879e-05,-0.0002174549999999914,-6.524999999979464e-06,3.0799999999997496e-05,-0.0003313575000000006,-1.8375000000014907e-05,4.497500000000265e-05,-0.0002356500000000039,9.525000000065731e-06,1.0049999999983683e-05,-0.0007798499999999153,104.2569752097801,113.77732118657929,95.03014448544582,138.41380377497708,178.64254342302095,172.81923455233712,154.03674078475865,151.81295272780218,2.163002,13.34373,29.66326298608197,1.978346,22.74466,38.94353295516984,1.853795,33.16483,49.263260212438475,2.214501,55.76593,44.922339701863166,2.142816,50.37271,39.550503676246514,2.111867,44.1006,33.40060964458393,2.316817,110.6923,106.10764491655773,2.343527,106.7471,100.7092540904509,2.370725,102.0596,95.69036613324305
0.8669815,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.06304586,1.709118,0.0001718085,10.35119,26.56011,358.5248,0.09330641,1.708259,-0.01513063,20.00048,34.04778,359.8769,-8.799999999808961e-07,9.740000000008076e-06,-0.0001580060000000022,-9.639999999977444e-06,1.6279999999979644e-05,1.7400000000000748e-05,-2.1999999999522402e-07,3.9999999978945766e-08,-0.0002846079999999987,-2.4279999999987645e-05,-1.5999999997129422e-07,1.2514000000005132e-05,-4.4260000000018174e-05,5.5199999999255844e-06,-0.00030047599999999397,-8.379999999974519e-06,1.7199999999828464e-06,-3.049999999998887e-05,7.079999999992648e-06,-2.121999999998847e-05,-3.368000000000121e-06,4.8599999999954235e-06,-2.0000000000575113e-07,3.6340000000023576e-06,4.0000000001150227e-07,-2.100000000060387e-06,-8.991400000001037e-05,-2.4000000000135024e-06,-5.2839999999998444e-05,-4.08580000000984e-05,2.5599999999847967e-06,-4.3999999999044803e-07,-0.00021486000000001115,2.800000000191538e-07,-3.600000000325565e-07,-7.920000000008476e-05,104.15933605794349,113.84175614690582,95.07325103513904,138.38627388693791,178.73649251711345,172.8080717723897,154.01887141305363,151.83162883988214,2.161555,16.60478,28.339653139811627,1.976529,26.00727,37.609466319280585,1.851627,36.42901,47.92908054050303,2.216146,52.78195,46.119762518408514,2.144258,47.37023,40.734192009610624,2.113063,41.08561,34.563775020318104,2.318829,108.7322,107.0697786552723,2.345607,104.6449,101.69210658188645,2.372878,99.84651,96.70396121435799
