Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
6.259186,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.2493826,1.180808,0.628971,338.9571,299.2006,34.39407,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.5360776,1.649045,0.455479,25.71849,47.34121,8.369758,-0.512826,1.653298,0.4332685,46.98726,49.8877,10.17042,-0.0003896999999999373,0.0008511250000000914,-0.006351784999999999,-0.0010310500000000333,0.0006914000000000919,-0.0012176599999999954,-5.652499999997396e-05,0.0014078499999999883,-0.007399524999999997,-0.0014163750000000253,0.0008874999999999855,-0.0019727249999999807,-0.0009079249999999206,0.0020093999999999945,-0.006363555000000007,-0.0023894749999999743,0.0003915250000000037,-0.002807600000000021,-0.0009156999999999638,0.001410149999999999,-0.0006953852499999996,-0.0008439249999999676,0.0015114749999999844,0.0006929019999999996,-0.0009944750000000502,0.0019989499999999993,-0.011041710499999899,-0.00021404999999996566,0.002231974999999997,0.0032912749999999998,-0.0016256000000000048,0.0015711999999999948,-0.01667207500000001,-8.325000000031224e-06,-0.0018166250000000161,0.013359924999999995,101.64613329818478,118.67802911595663,107.64523644252417,126.92304526272542,138.3854553183869,162.43664300049616,116.11825551726135,130.17519959041627,1.854336,102.4664,126.637686138241,0.575794,8.71438,35.660724648125154,1.775738,93.89074,113.98147004082716,2.337719,33.13034,22.536837521780093,2.277406,35.52222,27.766660726365263,2.257512,38.56113,33.667787559450794,1.606912,50.88547,50.38684480616345,1.626815,46.07174,42.46406991384264,1.656768,40.63562,34.92351344952483
6.269943,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.2395112,1.186749,0.6371233,338.3199,298.1992,35.54499,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.5294979,1.649744,0.4585007,26.01935,47.29979,8.382801,-0.5062122,1.653993,0.4363252,47.2873,49.86771,10.2074,-0.0003703800000000035,0.0002060200000000012,0.0013715380000000055,-0.0004971599999999965,0.0004620399999999969,0.000559679999999993,-0.000364759999999964,0.0004360400000000264,0.0027105679999999965,-0.00031329999999996083,0.00027169999999998584,0.000136400000000092,-0.0005537199999999798,0.0005150999999999906,0.003831351999999996,-0.0014036400000000393,0.0001369600000000193,0.0011476999999999737,-0.0004265199999999858,0.0005490799999999796,-0.00021379240000000055,-0.0002776599999999574,0.0006302400000000041,0.0002105446000000002,-0.00034946000000002364,0.000992319999999991,0.003564111600000099,-1.03200000000081e-05,0.0008798799999999996,-0.0002003479999999995,-0.00032633999999998053,0.0008519799999999744,0.004440079999999999,-6.0139999999986316e-05,-0.000771500000000036,-0.0019135600000000086,101.86662082264827,118.60253965092483,108.19640291562668,127.43655046780971,141.08783682710444,162.30877806099204,118.07491858319729,129.63792655129248,1.860967,102.2745,126.46724918561209,0.5747722,7.688527,34.58022103350215,1.781532,93.77569,113.90530603730107,2.331303,33.30611,22.520889271268253,2.271155,35.68105,27.76028352367599,2.251497,38.70293,33.67484660837047,1.604851,51.06233,50.55372687955621,1.623888,46.26129,42.61420706869934,1.653019,40.83124,35.05996369393129
6.281769,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.2292778,1.185522,0.6497906,338.5192,298.2067,34.76803,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.5227708,1.650528,0.4616566,26.23679,47.33857,8.360623,-0.4994911,1.654758,0.4394712,47.50542,49.90521,10.1924,-0.0003703800000000035,0.0002060200000000012,0.0013715379999999916,-0.0004971599999999965,0.00046203999999991363,0.0005596800000000068,-0.000364759999999964,0.0004360399999999709,0.0027105680000000035,-0.00031330000000007185,0.00027169999999998584,0.00013639999999989771,-0.0005537199999999798,0.0005150999999999906,0.00383135200000001,-0.0014036399999999283,0.0001369600000000193,0.0011477000000000293,-0.0004265199999999858,0.0005490800000000351,-0.00021379239999999968,-0.0002776600000000684,0.0006302400000000041,0.00021054459999999978,-0.0003494599999999126,0.0009923199999999355,0.0035641116000000002,-1.03200000000081e-05,0.0008798799999999996,-0.0002003479999999995,-0.00032633999999998053,0.0008519799999999744,0.004440079999999999,-6.0139999999986316e-05,-0.000771500000000036,-0.0019135599999999808,102.10088282318836,118.55133409609932,108.7449986349889,127.9504891647475,143.7902108858437,162.18147534587442,120.03125218106788,129.0935951449072,1.8678,102.1728,126.37939726078928,0.5811738,6.65343,33.69403472289744,1.787495,93.7485,113.91530507843932,2.324757,33.3932,22.463212362625708,2.264784,35.75637,27.714333029858434,2.245376,38.76858,33.64360977277749,1.602738,51.26287,50.793697847793645,1.62089,46.46298,42.83773725978078,1.649176,41.02564,35.26817362431763
6.292542,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.2182136,1.184102,0.6589314,338.6857,298.3023,34.14908,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.5160856,1.650935,0.4646221,26.42405,47.13071,8.403673,-0.49271,1.65518,0.4425406,49.41258,48.33726,9.70781,-0.0003703800000000035,0.0002060200000000012,0.0013715380000000055,-0.0004971599999999965,0.0004620400000001079,0.000559679999999993,-0.000364760000000075,0.0004360400000000264,0.0027105679999999965,-0.00031329999999996083,0.00027170000000004135,0.00013640000000000874,-0.0005537200000000908,0.0005150999999999906,0.003831351999999996,-0.0014036400000000393,0.00013695999999996378,0.0011476999999999737,-0.0004265200000000968,0.0005490799999999796,-0.0002137924000000001,-0.0002776599999999574,0.0006302400000000041,0.0002105446000000002,-0.00034946000000002364,0.000992320000000102,0.0035641115999999,-1.03200000000081e-05,0.0008798799999999996,-0.0002003479999999995,-0.00032634000000009156,0.0008519800000000854,0.004440079999999999,-6.0139999999986316e-05,-0.000771499999999925,-0.0019135600000000086,102.34795702622161,118.52412463773506,109.29077093497841,128.4646356519967,146.48584125286624,162.05475095124964,121.98071067834586,128.54193944607186,1.87438,100.1066,126.25129707559515,0.5868708,5.053422,33.05263060385715,1.793262,91.75121,113.82637224209118,2.318164,35.45113,22.61648446026174,2.258348,37.73057,27.879675975023243,2.23917,40.616,33.82394142357905,1.600691,50.76831,50.842562491389494,1.61795,46.21443,42.87120976237709,1.645394,41.05486,35.28439799884333
6.304062,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.2065714,1.183149,0.666328,338.8044,298.4655,33.74321,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.5092844,1.651673,0.4677287,26.53628,46.97127,8.380151,-0.4858444,1.655902,0.4457125,49.52524,48.16644,9.679039,-0.0003703800000000035,0.0002060200000000012,0.0013715379999999916,-0.0004971599999999965,0.0004620399999999969,0.0005596800000000068,-0.000364759999999964,0.0004360399999999709,0.0027105680000000035,-0.00031330000000007185,0.00027169999999998584,0.00013639999999998098,-0.0005537199999999798,0.0005150999999999906,0.0038313520000000933,-0.0014036399999999283,0.0001369600000000193,0.0011477000000000293,-0.0004265199999999858,0.0005490799999999796,-0.0002137924000000001,-0.0002776600000000684,0.0006302400000000041,0.00021054459999999978,-0.0003494599999999126,0.000992319999999991,0.0035641116,-1.03200000000081e-05,0.0008798799999999996,-0.0002003479999999995,-0.00032633999999998053,0.0008519799999999744,0.004440079999999999,-6.0139999999986316e-05,-0.000771500000000036,-0.0019135600000000086,102.60690750843067,118.52060086376414,109.83348268009411,128.97874294143472,149.16809467090093,161.9286205506073,123.91690804123135,127.98267929436287,1.881252,100.0493,126.15275943906595,0.5921083,4.720366,32.525054656260345,1.799293,91.71965,113.76977285019608,2.311558,35.54933,22.755955435350522,2.251914,37.84154,28.03248919375938,2.232982,40.7418,33.99241580242221,1.598677,50.81703,50.92078802315057,1.615033,46.25563,42.93445271743268,1.641615,41.08208,35.329536522244204
6.314484,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.199792,1.183984,0.6758271,339.6793,298.922,33.26984,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.5026206,1.652383,0.4708062,26.69038,46.90484,8.351313,-0.4791504,1.656592,0.4488184,49.67982,48.08637,9.644182,-0.0003703800000000035,0.0002060200000000012,0.0013715380000000055,-0.0004971599999999965,0.0004620399999999969,0.000559679999999993,-0.000364759999999964,0.0004360400000000264,0.0027105679999999965,-0.00031329999999996083,0.00027169999999998584,0.00013640000000000874,-0.0005537199999999798,0.0005151000000000461,0.003831351999999913,-0.0014036400000000393,0.0001369600000000193,0.0011476999999999737,-0.0004265199999999858,0.0005490800000000351,-0.0002137924000000001,-0.0002776599999999574,0.0006302400000000041,0.0002105446000000002,-0.00034946000000002364,0.000992319999999991,0.003564111600000001,-1.03200000000081e-05,0.0008798799999999996,-0.0002003479999999995,-0.00032633999999998053,0.0008519799999999744,0.004440080000000013,-6.0139999999986316e-05,-0.000771500000000036,-0.0019135599999999808,102.87682684993358,118.54043080746554,110.37291208073931,129.49254099364055,151.83052528024052,161.80309940100264,125.83372537714244,127.41551953593734,1.887992,99.97554,126.05926245969134,0.594253,4.01849,31.964007121807384,1.805205,91.69121,113.74180011187983,2.305078,35.63978,22.805745474806354,2.245605,37.93426,28.094558664363053,2.22692,40.83876,34.06943418214474,1.596699,50.92972,51.07108631594154,1.612167,46.36456,43.069819539863445,1.637901,41.17995,35.44870381196363
6.326263,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.1905752,1.184656,0.6836556,340.1851,299.2334,33.03381,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.4960112,1.652695,0.4737381,26.43986,46.49835,8.203091,-0.4724175,1.656839,0.4518704,49.71281,46.75327,9.043692,-0.0002307000000000281,-9.81750000000059e-05,0.001780495000000007,-0.0003054500000000404,0.00013014999999999555,0.0036666200000000093,-0.00047952500000003617,-7.832500000004572e-05,0.0015374699999999991,-0.00029242500000004057,-7.042499999998508e-05,0.005958999999999992,-0.00036872499999995867,7.667499999997052e-05,0.0016684175000000884,-0.0008143750000000338,0.0003921999999999537,0.0038652500000000423,-0.0004241249999999974,0.000576949999999965,-0.0005829302999999998,-0.0004019250000000252,0.0004857249999999924,0.0005840026249999998,-0.0003299250000000642,0.00070667499999999,0.0009054609999999998,-0.00014119999999995247,0.000578024999999982,0.0005098074999999973,-0.00016565000000001717,0.001008824999999991,0.000765075000000004,-4.237500000003891e-05,-0.0002162499999999179,-0.0018750000000000155,101.54397602814913,118.84780341320662,109.53472454370278,128.40797458347032,153.46108935357537,162.64103102494633,126.80766970492269,127.41910868454605,1.89447,99.68214,126.04791157157956,0.5970066,4.246808,31.683373003223686,1.810895,91.23268,113.6682482161121,2.29854,36.21058,23.259767328219258,2.239224,38.59717,28.567672046277767,2.220771,41.58695,34.56135445276194,1.594734,50.23889,50.91693527509422,1.609309,45.68641,42.902875994201665,1.634199,40.5259,35.25633287470787
6.337357,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.1801324,1.185208,0.6907858,340.5388,299.4873,32.89456,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.4893828,1.653095,0.4766192,26.48564,46.34813,8.140402,-0.4657373,1.657206,0.4548012,49.7588,46.56492,8.957134,-0.00023069999999991708,-9.817499999997814e-05,0.001780494999999993,-0.0003054500000000404,0.00013014999999999555,0.0036666199999999954,-0.00047952500000003617,-7.832499999999021e-05,0.0015374700000001032,-0.00029242499999992955,-7.04250000000961e-05,0.00595900000000002,-0.0003687250000000697,7.667500000002603e-05,0.001668417499999908,-0.0008143749999999228,0.0003922000000000092,0.0038652499999999868,-0.0004241249999999974,0.0005769500000000205,-0.0005829303,-0.0004019250000000252,0.0004857249999999924,0.0005840026250001,-0.00032992499999995317,0.00070667499999999,0.0009054609999999998,-0.0001412000000000635,0.000578024999999982,0.0005098075000000007,-0.00016565000000001717,0.001008824999999991,0.0007650749999999762,-4.237500000003891e-05,-0.00021625000000002892,-0.0018749999999999878,100.1912438138939,119.15485994944694,108.73886239849682,127.26754585288465,155.0915123894726,163.4910663847561,127.77790286044217,127.42469047316102,1.900998,99.68159,125.9789480043131,0.6003511,4.032646,31.155665979705056,1.81666,91.24449,113.63030471513237,2.292036,36.27662,23.408237597820936,2.232874,38.68264,28.73023941820016,2.214648,41.6946,34.74005187764384,1.592881,50.26946,50.99241495530281,1.60656,45.70318,42.964641778357226,1.630598,40.5219,35.30016659692272
6.348236,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.1705325,1.18531,0.6963016,340.9437,299.8174,32.76324,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.4833501,1.652954,0.4788681,26.41578,46.04394,7.903185,-0.4596223,1.656948,0.457118,49.6895,46.11555,8.628338,-0.0002307000000000281,-9.81750000000059e-05,0.001780495000000007,-0.0003054499999999294,0.00013014999999999555,0.0036666200000001065,-0.00047952499999992515,-7.832499999999021e-05,0.001537469999999902,-0.00029242500000004057,-7.042499999992957e-05,0.005958999999999992,-0.0003687250000000697,7.667499999997052e-05,0.0016684174999999912,-0.0008143750000000338,0.0003922000000000092,0.0038652499999999868,-0.0004241249999999974,0.0005769499999999095,-0.0005829303000001,-0.00040192499999991416,0.0004857249999999924,0.000584002625,-0.00032992499999995317,0.0007066750000000455,0.0009054609999999998,-0.0001412000000000635,0.0005780250000000375,0.0005098075000000007,-0.00016564999999990615,0.001008824999999991,0.000765075000000004,-4.237499999992789e-05,-0.00021625000000002892,-0.0018750000000000155,98.82210068962698,119.46158447575765,107.99233618033792,126.07131747034329,156.72079169098734,164.3526446688198,128.74408277282,127.43236266074157,1.906619,99.71316,125.79034745002899,0.6031772,4.143119,30.694065277586073,1.821696,91.22748,113.428653044754,2.286028,36.39574,23.73000337558825,2.226967,38.84645,29.062307768903686,2.208908,41.90488,35.08561058261901,1.591375,50.11463,50.8571885101778,1.604224,45.53075,42.817807057307256,1.627482,40.32858,35.13814741987104
6.359619,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.1618446,1.180713,0.704713,342.1445,299.4804,32.03223,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.4770336,1.653127,0.4813687,26.54533,45.86991,7.684992,-0.4532609,1.657007,0.4596469,49.92325,45.92252,8.388885,-0.0002307000000000281,-9.81750000000059e-05,0.001780494999999993,-0.0003054500000000404,0.0001301500000000233,0.0036666199999998983,-0.00047952500000003617,-7.832499999999021e-05,0.0015374699999999991,-0.00029242500000004057,-7.042499999998508e-05,0.005958999999999992,-0.00036872499999995867,7.667500000002603e-05,0.001668417500000005,-0.0008143750000000338,0.0003922000000000092,0.0038652500000000145,-0.0004241249999999974,0.000576950000000076,-0.0005829302999998999,-0.0004019250000000252,0.0004857249999999924,0.0005840026249999001,-0.0003299250000000642,0.00070667499999999,0.0009054609999999998,-0.00014119999999995247,0.000578024999999982,0.0005098075000000007,-0.00016565000000001717,0.001008824999999991,0.000765075000000004,-4.237500000003891e-05,-0.0002162499999999179,-0.0018749999999999878,97.4403027655765,119.76796077362744,107.30226718527693,124.81944312422657,158.34780339559717,165.22505700517812,129.7058777558302,127.44222883623715,1.912694,99.54036,125.51518930842332,0.6102471,3.801688,30.244455304998517,1.827124,91.09349,113.20074264630583,2.279822,36.60135,23.894824243601988,2.220885,39.04995,29.2332710435195,2.203018,42.10562,35.26783264916059,1.589812,50.19035,50.83240254771912,1.601795,45.6192,42.77997626634307,1.624234,40.42498,35.08968745593734
6.370209,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.1526614,1.176987,0.7124375,343.3064,299.1954,31.34745,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.4707026,1.653288,0.4838158,26.66036,45.68531,7.507453,-0.4468772,1.657075,0.4621354,50.03827,45.62835,8.142007,-0.00032929999999997683,-9.292499999999371e-05,1.0979999999993773e-05,-0.0004773000000000138,6.107499999999377e-05,-0.0003936625000000027,-0.0004548749999999657,3.27749999999849e-05,0.0008566299999999971,-0.00030492500000001144,2.1749999999987057e-05,0.0003779250000000012,-0.0004469750000000161,7.774999999998755e-05,0.0013747125,-0.000403750000000036,0.0005506000000000122,0.0007946000000000897,-0.00011514999999995279,5.907500000001953e-05,0.0002722903,-0.00032489999999996133,0.00022277500000000838,-0.00027300037500000004,-2.3975000000064917e-05,-0.00047924999999998663,0.0019861975,-0.0002963000000000271,-0.0003018249999999778,-0.0005069050000000019,0.00010264999999998192,-0.00020134999999998904,0.0025853249999999994,-9.1749999999724e-06,-9.402499999999758e-05,-5.009999999999737e-05,97.4652488139114,119.6791435055121,107.47589574077149,124.63384376673746,159.2946156514554,165.17453398393118,130.66770757894318,127.41524873368773,1.918767,99.4443,125.27705108103241,0.6166688,3.656823,29.805180138466234,1.832571,91.00314,113.00230677246532,2.273616,36.76976,24.067883053499123,2.214797,39.23466,29.41353554642007,2.197119,42.30709,35.459929997519815,1.588322,50.1759,50.8161472788644,1.599436,45.60525,42.75152614348261,1.621049,40.4071,35.04996740285582
6.382141,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.1461666,1.167251,0.7205553,345.396,299.0305,29.60672,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.4643375,1.653432,0.4863068,26.75812,45.50509,7.356747,-0.4404588,1.65714,0.4646714,50.13578,45.35473,7.931924,-0.00032929999999997683,-9.292499999999371e-05,1.098000000000765e-05,-0.0004772999999999028,6.107499999999377e-05,-0.0003936625000000027,-0.00045487500000007675,3.27749999999849e-05,0.0008566300000000041,-0.00030492500000001144,2.1749999999931546e-05,0.0003779250000000012,-0.0004469750000000161,7.774999999998755e-05,0.0013747125,-0.000403750000000036,0.0005505999999999567,0.0007945999999998954,-0.00011514999999995279,5.907500000001953e-05,0.0002722903,-0.00032490000000007235,0.00022277500000000838,-0.0002730003749999001,-2.3974999999953894e-05,-0.00047925000000004214,0.0019861975,-0.0002962999999999161,-0.0003018250000000333,-0.0005069049999999985,0.00010264999999998192,-0.00020134999999998904,0.0025853249999999994,-9.175000000083422e-06,-9.40250000001086e-05,-5.010000000010839e-05,97.49589860412227,119.59746394376603,107.63871237836831,124.44468660778855,160.2477893235221,165.12350631647095,131.6363244388972,127.38775391797002,1.924877,99.36985,125.07698186395908,0.6264799,3.359287,29.851854219977792,1.838047,90.93521,112.83807913562161,2.267365,36.91652,24.23953716597381,2.20867,39.39845,29.593690996602398,2.191184,42.48886,35.652697368895005,1.586817,50.17144,50.817653824392984,1.597055,45.59841,42.74109805020553,1.617834,40.39276,35.02726565118299
