Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
8.375565,4,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.09020372,1.028194,0.7387811,359.4054,34.17309,357.1055,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.3117077,1.50032,0.656142,36.61245,71.3968,1.914978,-0.3003032,1.501226,0.6243701,60.90491,82.77126,9.534356,-0.00047917999999991245,-2.6460000000005923e-05,0.001018939999999996,-0.0004647800000000535,-6.179999999966768e-06,0.002650259799999999,-0.00036159999999996195,-0.00047416000000000125,0.0009079800000000027,-0.0003782400000000852,2.6860000000017425e-05,0.0012597419999999977,-0.00037698000000008225,-5.200000000038507e-07,0.0005998799999999971,-0.00043954000000001603,1.1940000000099094e-05,-0.0014733200000000002,-0.000559580000000004,-3.0160000000001297e-05,-0.0009470199999999998,-0.00033933999999991027,-0.00018224000000000018,0.0009447900000000009,-0.0012507999999999964,1.6340000000003574e-05,0.0006763440000000995,-0.0001043200000000466,3.579999999997474e-05,-0.0013273959999998974,-0.0014446199999998965,-0.00048143999999994413,0.0020514140000000014,-1.5220000000093492e-05,-0.00017106000000000066,-0.0014186399999999988,98.72857394821492,154.6953177671335,83.36070592103239,109.93931099281423,150.03674494916308,174.1587661614726,148.38048026433472,152.90509937204536,2.119967,42.93509,15.4637034400402,2.057493,41.41376,18.90801755459217,2.057393,42.56932,26.036822406209964,0.5280121,11.69974,28.64048373712674,1.399884,75.88743,69.69503941869931,1.420191,70.04475,61.47250101305693,1.974338,98.44045,124.92374445386572,1.929465,98.52549,122.80686256990471,1.8905,97.57992,121.19694145734489
8.38591,4,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.08787318,1.030052,0.7375127,358.9218,34.19901,357.3231,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.3090959,1.49925,0.6544758,36.88198,71.49992,2.009003,-0.2977136,1.500197,0.6226971,61.15409,83.04824,9.797367,-0.0004791800000000235,-2.6460000000005923e-05,0.001018939999999996,-0.00046477999999994246,-6.180000000022279e-06,0.0026502598000000006,-0.000361600000000073,-0.00047416000000000125,0.0009079800000000027,-0.00037823999999997415,2.6859999999961914e-05,0.0012597420000000012,-0.0003769799999999712,-5.200000000038507e-07,0.0005998799999999971,-0.00043954000000001603,1.1939999999988071e-05,-0.0014733200000000002,-0.000559580000000004,-3.0160000000001297e-05,-0.0009470199999999998,-0.0003393400000000213,-0.00018224000000000018,0.0009447900000000009,-0.0012507999999999964,1.6340000000003574e-05,0.0006763439999999017,-0.00010431999999993558,3.580000000003025e-05,-0.0013273960000000917,-0.0014446200000000076,-0.00048144000000005516,0.0020514139999998973,-1.521999999998247e-05,-0.00017106000000000066,-0.0014186399999999988,98.8963319407532,154.69130597736634,82.13458893140015,110.99541465288216,151.51118486243425,174.61670832740313,148.45746876666533,151.77057623812357,2.117667,43.22543,15.62674780183631,2.054809,41.66179,18.944761052625147,2.054418,42.76285,26.00230347854801,0.5253394,11.98459,28.338814690283684,1.401367,76.08778,69.88231118538334,1.42125,70.28233,61.68295052117482,1.975824,98.22659,124.79399352909735,1.931144,98.32304,122.6897318650817,1.892389,97.39397,121.09511877488467
8.397476,4,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.08547832,1.031511,0.7352818,358.5656,34.18376,357.517,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.3064391,1.498636,0.6529022,37.2032,71.53308,2.031199,-0.2950628,1.49959,0.6211216,61.46518,83.2179,9.968236,-0.0004791800000000235,-2.6460000000005923e-05,0.001018939999999996,-0.0004647800000000535,-6.179999999966768e-06,0.0026502597999999997,-0.00036159999999996195,-0.00047416000000000125,0.0009079800000000027,-0.00037823999999997415,2.6860000000017425e-05,0.0012597420000000012,-0.0003769799999999712,-5.200000000038507e-07,0.0005998799999999971,-0.00043954000000001603,1.1939999999988071e-05,-0.0014733200000000002,-0.000559580000000004,-3.0160000000001297e-05,-0.0009470199999999998,-0.0003393400000000213,-0.00018224000000000018,0.0009447900000000009,-0.0012507999999999964,1.6340000000003574e-05,0.0006763439999999989,-0.0001043200000000466,3.579999999997474e-05,-0.0013273959999999113,-0.0014446200000000076,-0.00048143999999994413,0.0020514140000000985,-1.521999999998247e-05,-0.00017106000000000066,-0.0014186399999999988,99.06545730769555,154.68680013721436,80.9203780746144,112.04402891436841,152.99030766059073,175.079904868172,148.5354594309392,150.6209797935253,2.115457,43.55211,15.908615429436532,2.052235,41.96256,19.111551221834137,2.051568,43.02154,26.08208492021627,0.5232749,12.09639,27.98106174365758,1.40293,76.21214,69.97254636414182,1.422382,70.4519,61.80638266586871,1.977539,97.94916,124.53138422121907,1.933055,98.05061,122.43233062257167,1.894503,97.13178,120.84774973972476
8.408173,4,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.08297695,1.032723,0.7323152,358.2951,34.14143,357.6948,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.3037321,1.497895,0.6511866,37.46006,71.65235,2.02838,-0.292419,1.498844,0.6193833,61.79011,82.70055,9.593155,-0.0019044750000000166,-0.0002066749999999895,-0.00763839999999999,-0.0010419999999999874,-0.00024240000000003148,-0.0022081222499999997,-0.0017119749999999767,-5.6900000000026374e-05,-0.009167225000000001,-0.0005021749999999381,-0.0019385250000000243,-0.000134852500000001,-0.002009675000000044,0.0004678250000000328,-0.0067438749999999825,-0.002225625000000009,-0.0005132749999999797,0.001364649999999995,-0.0020996749999999675,6.202499999996558e-05,-0.001996692500000001,-0.0012972749999999866,-0.0005054999999999921,0.001994309999999999,-0.0049701500000000065,9.19750000000219e-05,-0.0015778475,-0.00047792499999999016,-7.519999999999749e-05,-0.0004927799999999982,-0.006555225000000053,2.60250000000406e-05,0.0015348499999999002,-5.587500000003853e-05,2.8649999999963427e-05,-0.0011653749999999963,100.20441131774419,156.42080218059513,81.77091133189565,111.52471888836132,151.93172146545174,177.8970761079389,147.33659827808404,149.5860937444716,2.113198,43.82005,16.145668636221032,2.049582,42.29069,19.20969338872084,2.048614,43.39186,26.088706578101565,0.5212478,11.84553,27.68311347949592,1.404593,76.01656,70.13707587968005,1.423608,70.3009,62.00198954600609,1.979217,97.71288,124.3141303824761,1.934942,97.78629,122.2276548428748,1.896608,96.83978,120.65967605821834
8.419815,4,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.08062698,1.033714,0.7292272,358.083,34.08172,357.8609,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.3010168,1.497089,0.6493441,37.74143,71.75876,1.970973,-0.2897776,1.498008,0.6175138,62.07498,82.85965,9.613173,-0.0019044749999999055,-0.00020667500000010053,-0.007638399999999906,-0.0010419999999999874,-0.00024239999999997597,-0.0022081222499999,-0.0017119749999999767,-5.689999999997086e-05,-0.009167225000000001,-0.0005021750000000491,-0.0019385249999999687,-0.000134852500000001,-0.002009675000000044,0.0004678249999999773,-0.00674387500000001,-0.0022256250000000644,-0.0005132750000000907,0.001364649999999995,-0.0020996750000000786,6.202500000002109e-05,-0.001996692500000001,-0.0012972749999999866,-0.0005054999999999921,0.001994309999999999,-0.0049701500000000065,9.197499999996639e-05,-0.0015778475,-0.00047792499999999016,-7.519999999999749e-05,-0.0004927799999999982,-0.006555224999999942,2.6024999999929577e-05,0.0015348500000001014,-5.587500000003853e-05,2.865000000007445e-05,-0.0011653750000001073,101.33945556640731,157.8069395935315,82.7669968499129,110.91301134570688,150.83741028049644,178.5333485455194,146.18210883355553,148.53998604799315,2.110945,44.12693,16.46501146730226,2.046912,42.5712,19.383673191549303,2.045619,43.63162,26.153168873010756,0.5192972,11.90683,27.330020976331923,1.406361,76.14841,70.26981501114167,1.424937,70.47546,62.17341584481437,1.98085,97.46804,124.02151073471272,1.936795,97.54646,121.9454512451738,1.898692,96.60963,120.39316106059003
8.430908,4,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.07913698,1.036092,0.7282408,357.7246,34.21322,357.27,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.2980877,1.496193,0.6482579,37.53057,71.918,1.936447,-0.2869518,1.497098,0.6163908,61.87327,82.91364,9.470052,-0.0019044750000000166,-0.000206674999999934,-0.007638400000000101,-0.0010419999999999874,-0.00024240000000003148,-0.0022081222499999997,-0.0017119749999999767,-5.6900000000026374e-05,-0.009167225000000001,-0.0005021750000000491,-0.0019385250000000243,-0.0001348524999999004,-0.002009674999999933,0.0004678249999999218,-0.00674387500000001,-0.002225624999999898,-0.0005132749999999242,0.001364649999999995,-0.0020996749999999675,6.202500000002109e-05,-0.001996692500000001,-0.0012972749999999866,-0.0005055000000001031,0.001994309999999999,-0.0049701500000000065,9.197499999991088e-05,-0.0015778475,-0.00047792499999999016,-7.519999999999749e-05,-0.0004927799999999982,-0.006555224999999942,2.6024999999929577e-05,0.0015348500000000043,-5.587499999992751e-05,2.8649999999963427e-05,-0.001165374999999913,102.46790779565544,158.77066875572848,83.91337007974947,110.19896047743408,149.71924171259823,175.866100745902,145.07194337757244,147.4840839268758,2.108275,43.94577,16.270566384698764,2.043951,42.36705,19.1469661887929,2.042468,43.42476,25.941084632082518,0.51578,11.88083,27.48519138329553,1.407422,76.29887,70.54226981603537,1.425522,70.59774,62.433346930508165,1.982859,97.71593,124.25027629968656,1.938944,97.79979,122.18699131782394,1.900989,96.86707,120.6442002861529
8.441452,4,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.07736216,1.038021,0.726385,357.436,34.28257,356.8742,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.2952234,1.495411,0.6467018,37.71365,72.03586,1.897947,-0.2841633,1.496296,0.6148078,62.05881,83.0645,9.48079,-0.0019044750000000166,-0.0002066749999999895,-0.00763839999999999,-0.0010419999999999874,-0.00024239999999997597,-0.0022081222500001003,-0.0017119749999999767,-5.689999999997086e-05,-0.009167225000000001,-0.0005021749999999381,-0.0019385249999999687,-0.00013485250000009816,-0.002009675000000044,0.0004678250000000883,-0.0067438749999999825,-0.002225625000000009,-0.0005132749999999797,0.001364649999999995,-0.0020996749999999675,6.202499999996558e-05,-0.001996692500000001,-0.0012972749999999866,-0.0005054999999999366,0.001994309999999999,-0.0049701500000000065,9.197500000007741e-05,-0.0015778475,-0.00047792499999999016,-7.519999999999749e-05,-0.0004927799999999982,-0.006555225000000053,2.60250000000406e-05,0.0015348499999999973,-5.587500000003853e-05,2.8649999999963427e-05,-0.0011653749999999963,103.58749688196231,159.25047596740887,85.21604771631074,109.37187973599744,148.5870121007858,173.0098407183705,144.00581614488553,146.41987889831387,2.105826,44.15204,16.47474941074866,2.04113,42.54675,19.23052856291627,2.039372,43.57084,25.944996528719237,0.512854,11.98237,27.24683479212203,1.40896,76.4387,70.71003170613147,1.426597,70.76532,62.627626583013075,1.984722,97.57047,124.07547407424659,1.940999,97.66001,122.02366169848966,1.903245,96.73658,120.49565468118595
8.453766,4,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.07288827,1.039651,0.7240795,356.9813,34.78291,357.392,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.2919067,1.494922,0.6456746,37.50837,72.15694,2.083868,-0.2808547,1.495896,0.6137804,61.80183,82.0556,8.893716,-0.0009217500000000545,-0.00027599999999999847,-0.00029032500000000794,-0.00024105000000007593,-0.0003250000000000197,0.00436724975,-0.00046800000000002395,-2.5625000000029097e-05,-0.0019567000000000057,-0.00017347500000003402,-0.00027327500000001725,0.005822020000000001,-0.0005267249999999501,0.000498424999999969,-0.0010658249999999925,-0.0004206749999999815,-5.579999999999474e-05,0.007686525,-0.0004900749999999787,6.0274999999998524e-05,-0.001145589999999995,-0.00011835000000004481,-3.550000000074327e-06,0.001147910000000002,-0.0015340499999999535,-0.00012177499999999064,-0.002776469999999899,-0.0009911499999999407,-0.001394850000000003,-0.0049244449999999995,-0.002109699999999992,2.6725000000005217e-05,0.0010831850000000004,-0.0005701000000000178,3.797500000002341e-05,-0.005501349999999988,104.83916650469335,159.24157276917518,86.39585270166418,108.16662374276883,148.02335900433778,171.3688641591142,141.87597021709388,144.22188621549583,2.102928,43.78473,16.065080137905362,2.037944,42.28638,18.816201834257424,2.036006,43.44226,25.612532963471345,0.5112612,11.35803,27.45002580584967,1.410163,76.09266,71.03431990091867,1.427262,70.3784,62.92095614846691,1.987242,97.9373,124.50100510217501,1.943669,97.98188,122.46171486936797,1.906063,97.00465,120.93965938152154
8.463898,4,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.06890087,1.041124,0.7213122,356.6079,35.13182,357.7909,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.2889414,1.494105,0.6444466,37.48006,72.24149,2.228732,-0.2778884,1.495147,0.6125548,61.75408,82.25378,9.122764,-0.0009217500000000545,-0.00027599999999999847,-0.0002903249999998969,-0.0002410499999999649,-0.0003249999999999642,0.004367249750000001,-0.00046800000000002395,-2.5624999999973586e-05,-0.001956699999999978,-0.0001734749999999785,-0.00027327500000001725,0.005822019999999999,-0.0005267250000000612,0.0004984250000000245,-0.0010658250000000202,-0.0004206750000000925,-5.579999999999474e-05,0.007686525,-0.0004900749999999787,6.0274999999998524e-05,-0.0011455900000000019,-0.00011834999999993379,-3.5499999999077936e-06,0.001147909999999898,-0.0015340499999999535,-0.00012177499999999064,-0.0027764700000001002,-0.0009911500000000517,-0.001394850000000003,-0.0049244449999999995,-0.002109699999999992,2.6725000000005217e-05,0.0010831850000000004,-0.0005700999999999068,3.797500000002341e-05,-0.005501350000000016,106.06597709801791,159.02712242625225,87.60779940891116,106.96049483772494,147.44078365064593,169.55863871904356,139.79368079250173,141.84712855291744,2.100294,43.76319,15.886771567344844,2.034992,42.22687,18.600377662959442,2.032836,43.35528,25.423639555916424,0.5094285,11.31712,27.44555506066648,1.411408,76.2872,71.27996354347526,1.428027,70.56722,63.15636656608226,1.989282,98.02043,124.71497772720457,1.945866,98.07548,122.68506722915197,1.908424,97.11021,121.16934886342057
8.475357,4,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.06523447,1.042486,0.7182041,356.2932,35.37664,358.1075,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.2859726,1.493255,0.6432152,37.51435,72.35011,2.345792,-0.2749404,1.494351,0.6113181,61.77161,82.47259,9.328718,-0.0009217499999999434,-0.00027599999999999847,-0.00029032500000000794,-0.0002410499999999649,-0.0003250000000000197,0.00436724975,-0.00046800000000002395,-2.5625000000029097e-05,-0.0019567000000000057,-0.00017347500000008953,-0.00027327499999996174,0.00582202,-0.0005267250000000612,0.0004984249999999135,-0.0010658249999999925,-0.00042067499999992597,-5.5800000000105765e-05,0.0076865250000000135,-0.0004900750000000897,6.0274999999998524e-05,-0.0011455900000000019,-0.00011835000000004481,-3.550000000018816e-06,0.0011479100000000991,-0.0015340500000000645,-0.00012177499999999064,-0.002776470000000003,-0.0009911500000000517,-0.001394850000000003,-0.0049244449999999995,-0.002109700000000103,2.6725000000005217e-05,0.0010831850000000004,-0.0005701000000000178,3.7974999999912384e-05,-0.005501349999999988,107.26712193305488,158.62244979036953,88.8476948025861,105.755794896566,146.84030963959356,167.58883359281924,137.75798973310782,139.29949659400347,2.097648,43.80973,15.798335985122792,2.032026,42.23438,18.44551457939551,2.029652,43.32941,25.26736297238459,0.5074852,11.26397,27.396142805615945,1.412653,76.4838,71.52419402428652,1.428791,70.76734,63.3986854806408,1.991316,98.03835,124.84101277870008,1.948056,98.10428,122.82312511665324,1.910778,97.15222,121.31780410926875
8.486313,4,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.06201859,1.043691,0.7152182,356.0197,35.55145,358.3683,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.2832197,1.491935,0.6421834,37.44482,72.36076,2.591254,-0.2721128,1.493147,0.6103163,61.69588,81.91817,9.211245,-0.0009217500000000545,-0.00027599999999999847,-0.0002903250000000912,-0.00024105000000007593,-0.0003250000000000197,0.00436724975,-0.00046800000000002395,-2.5624999999973586e-05,-0.0019567000000000057,-0.000173474999999923,-0.00027327500000001725,0.00582202,-0.0005267249999999501,0.00049842500000008,-0.0010658249999999925,-0.0004206749999999815,-5.579999999993923e-05,0.007686525,-0.0004900749999999787,6.0274999999998524e-05,-0.001145589999999995,-0.00011835000000004481,-3.5499999999633047e-06,0.001147910000000002,-0.0015340499999999535,-0.00012177499999999064,-0.002776469999999996,-0.0009911499999999407,-0.001394850000000003,-0.0049244449999999995,-0.002109699999999992,2.6725000000005217e-05,0.0010831850000000004,-0.0005701000000000178,3.797500000002341e-05,-0.005501349999999988,108.44198951193223,158.04705966252547,90.11153642574824,104.55490213841833,146.22299493512313,165.47075820266113,135.76774143869346,136.5873771991857,2.09499,43.69262,15.502579562504637,2.029084,42.17518,18.16463016756674,2.026527,43.33878,25.060344698723583,0.5051604,10.83278,27.57846027643762,1.413534,76.3401,71.75685318482729,1.429226,70.60994,63.607431921602114,1.993056,98.20911,125.20369892691232,1.949914,98.25022,123.1890203169951,1.912771,97.2691,121.68153516444185
8.498459,4,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.05770154,1.040471,0.7109827,357.2896,36.40758,358.4034,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.2802563,1.490981,0.6410657,37.48257,72.45436,2.690905,-0.2691675,1.492239,0.6091942,61.71991,82.10776,9.38908,-0.0008089000000000013,-0.0004329499999999875,0.0012585250000000936,-0.0005568750000000122,0.00026484999999992764,0.00031680699999989993,-0.0007177750000000316,4.724999999983215e-06,0.0014155000000000972,-0.0005725749999999641,0.00030357500000000037,-0.0025899302499999997,-0.00020439999999999348,0.0007255999999999929,0.0024137250000000054,-0.000719499999999984,2.1025000000007843e-05,-0.004313125000000001,-0.0007675249999999911,-3.1750000000774214e-06,-6.431750000000097e-05,9.507499999994451e-05,-9.765000000000468e-05,6.81550000000003e-05,-0.0009434750000000269,-0.0003618499999999969,-0.00018821749999990006,-9.967499999996576e-05,-0.000730300000000017,-0.002177292500000004,-0.0013363750000000563,-0.00012170000000000236,-0.0037818250000000025,-0.00039719999999998645,-3.140000000001475e-05,-0.006145625000000016,107.99495959304328,158.3483405601114,87.4758219682306,107.24043893963203,146.59306366756857,164.2201121545313,136.85975992930386,136.71535457985982,2.092288,43.74413,15.439805271823035,2.02608,42.19194,18.038584758206778,2.023324,43.32601,24.931330057633815,0.5073245,10.70041,27.713350408286235,1.41465,76.52512,71.98393993765612,1.429863,70.79882,63.833769299838366,1.995088,98.2259,125.31259406477491,1.952087,98.27658,123.30844204899776,1.915094,97.30718,121.81015632063584
